# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00000E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00000E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00000E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00000E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00000E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00001E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00002E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00003E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00007E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00014E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981186E-08   6.49954845026265E-09
  5.00027E-02                5.39974032319324E-05   1.90083566354124E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508664E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432950E-05   6.70700700809347E-04   5.84466710649622E+00   8.19808377981189E-08   6.49954845026267E-09
  5.00054E-02                5.39974032319324E-05   1.90083566354123E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508665E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432948E-05   6.70700700809347E-04   5.84466710649621E+00   8.19808377981192E-08   6.49954845026269E-09
  5.00109E-02                5.39974032319324E-05   1.90083566354121E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508665E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432945E-05   6.70700700809347E-04   5.84466710649621E+00   8.19808377981200E-08   6.49954845026276E-09
  5.00218E-02                5.39974032319324E-05   1.90083566354119E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508668E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432940E-05   6.70700700809347E-04   5.84466710649621E+00   8.19808377981215E-08   6.49954845026288E-09
  5.00435E-02                5.39974032319324E-05   1.90083566354114E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508671E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432929E-05   6.70700700809347E-04   5.84466710649621E+00   8.19808377981247E-08   6.49954845026313E-09
  5.00870E-02                5.39974032319324E-05   1.90083566354104E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508680E-09   1.00000313914785E-16   4.73313988122750E-06   8.35023758432908E-05   6.70700700809347E-04   5.84466710649620E+00   8.19808377981308E-08   6.49954845026364E-09
  5.01740E-02                5.39974032319324E-05   1.90083566354083E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508701E-09   1.00000313914785E-16   4.73313988122749E-06   8.35023758432867E-05   6.70700700809347E-04   5.84466710649618E+00   8.19808377981433E-08   6.49954845026465E-09
  5.03481E-02                5.39974032319323E-05   1.90083566354042E-05   3.76298811760173E-05   2.43662797622613E-05   2.92830401508745E-09   1.00000313914785E-16   4.73313988122747E-06   8.35023758432784E-05   6.70700700809347E-04   5.84466710649614E+00   8.19808377981681E-08   6.49954845026666E-09
  5.06962E-02                5.39974032319322E-05   1.90083566353960E-05   3.76298811760173E-05   2.43662797622612E-05   2.92830401508842E-09   1.00000313914785E-16   4.73313988122744E-06   8.35023758432618E-05   6.70700700809347E-04   5.84466710649607E+00   8.19808377982176E-08   6.49954845027070E-09
  5.13924E-02                5.39974032319319E-05   1.90083566353796E-05   3.76298811760173E-05   2.43662797622611E-05   2.92830401509043E-09   1.00000313914785E-16   4.73313988122737E-06   8.35023758432285E-05   6.70700700809347E-04   5.84466710649593E+00   8.19808377983166E-08   6.49954845027879E-09
  5.27847E-02                5.39974032319314E-05   1.90083566353468E-05   3.76298811760172E-05   2.43662797622608E-05   2.92830401509456E-09   1.00000313914785E-16   4.73313988122725E-06   8.35023758431621E-05   6.70700700809347E-04   5.84466710649564E+00   8.19808377985147E-08   6.49954845029495E-09
  5.55695E-02                5.39974032319304E-05   1.90083566352813E-05   3.76298811760171E-05   2.43662797622603E-05   2.92830401510276E-09   1.00000313914785E-16   4.73313988122699E-06   8.35023758430290E-05   6.70700700809346E-04   5.84466710649507E+00   8.19808377989111E-08   6.49954845032728E-09
  6.11389E-02                5.39974032319283E-05   1.90083566351502E-05   3.76298811760169E-05   2.43662797622592E-05   2.92830401511918E-09   1.00000313914785E-16   4.73313988122647E-06   8.35023758427631E-05   6.70700700809345E-04   5.84466710649393E+00   8.19808377997036E-08   6.49954845039193E-09
  7.11389E-02                5.39974032319243E-05   1.90083566348880E-05   3.76298811760164E-05   2.43662797622572E-05   2.92830401515204E-09   1.00000313914785E-16   4.73313988122542E-06   8.35023758422311E-05   6.70700700809344E-04   5.84466710649189E+00   8.19808378012889E-08   6.49954845052124E-09
  8.11389E-02                5.39974032319169E-05   1.90083566344173E-05   3.76298811760156E-05   2.43662797622534E-05   2.92830401521101E-09   1.00000313914785E-16   4.73313988122356E-06   8.35023758412759E-05   6.70700700809343E-04   5.84466710648985E+00   8.19808378041356E-08   6.49954845075345E-09
  9.11389E-02                5.39974032319096E-05   1.90083566339465E-05   3.76298811760148E-05   2.43662797622497E-05   2.92830401526975E-09   1.00000313914785E-16   4.73313988122169E-06   8.35023758403206E-05   6.70700700809344E-04   5.84466710648780E+00   8.19808378069826E-08   6.49954845098565E-09
  1.01139E-01                5.39974032319022E-05   1.90083566334757E-05   3.76298811760140E-05   2.43662797622460E-05   2.92830401532853E-09   1.00000313914785E-16   4.73313988121982E-06   8.35023758393652E-05   6.70700700809344E-04   5.84466710648576E+00   8.19808378098296E-08   6.49954845121788E-09
  1.11139E-01                5.39974032318949E-05   1.90083566330048E-05   3.76298811760132E-05   2.43662797622423E-05   2.92830401538727E-09   1.00000313914785E-16   4.73313988121795E-06   8.35023758384098E-05   6.70700700809344E-04   5.84466710648371E+00   8.19808378126769E-08   6.49954845145010E-09
  1.21139E-01                5.39974032318876E-05   1.90083566325339E-05   3.76298811760124E-05   2.43662797622385E-05   2.92830401544605E-09   1.00000313914785E-16   4.73313988121607E-06   8.35023758374543E-05   6.70700700809344E-04   5.84466710648167E+00   8.19808378155245E-08   6.49954845168235E-09
  1.31139E-01                5.39974032318802E-05   1.90083566320630E-05   3.76298811760116E-05   2.43662797622348E-05   2.92830401550484E-09   1.00000313914785E-16   4.73313988121420E-06   8.35023758364987E-05   6.70700700809345E-04   5.84466710647962E+00   8.19808378183721E-08   6.49954845191462E-09
  1.41139E-01                5.39974032318729E-05   1.90083566315920E-05   3.76298811760108E-05   2.43662797622311E-05   2.92830401556364E-09   1.00000313914785E-16   4.73313988121233E-06   8.35023758355431E-05   6.70700700809345E-04   5.84466710647758E+00   8.19808378212200E-08   6.49954845214690E-09
  1.51139E-01                5.39974032318655E-05   1.90083566311210E-05   3.76298811760100E-05   2.43662797622273E-05   2.92830401562243E-09   1.00000313914785E-16   4.73313988121046E-06   8.35023758345874E-05   6.70700700809345E-04   5.84466710647553E+00   8.19808378240682E-08   6.49954845237919E-09
  1.61139E-01                5.39974032318582E-05   1.90083566306500E-05   3.76298811760092E-05   2.43662797622236E-05   2.92830401568123E-09   1.00000313914785E-16   4.73313988120858E-06   8.35023758336317E-05   6.70700700809345E-04   5.84466710647349E+00   8.19808378269164E-08   6.49954845261151E-09
  1.71139E-01                5.39974032318509E-05   1.90083566301789E-05   3.76298811760084E-05   2.43662797622199E-05   2.92830401573999E-09   1.00000313914785E-16   4.73313988120671E-06   8.35023758326759E-05   6.70700700809345E-04   5.84466710647144E+00   8.19808378297648E-08   6.49954845284383E-09
  1.81139E-01                5.39974032318435E-05   1.90083566297078E-05   3.76298811760076E-05   2.43662797622161E-05   2.92830401579880E-09   1.00000313914785E-16   4.73313988120483E-06   8.35023758317200E-05   6.70700700809345E-04   5.84466710646940E+00   8.19808378326136E-08   6.49954845307617E-09
  1.91139E-01                5.39974032318362E-05   1.90083566292367E-05   3.76298811760068E-05   2.43662797622124E-05   2.92830401585762E-09   1.00000313914785E-16   4.73313988120296E-06   8.35023758307640E-05   6.70700700809344E-04   5.84466710646736E+00   8.19808378354626E-08   6.49954845330854E-09
  2.01139E-01                5.39974032318288E-05   1.90083566287655E-05   3.76298811760060E-05   2.43662797622087E-05   2.92830401591642E-09   1.00000313914785E-16   4.73313988120108E-06   8.35023758298080E-05   6.70700700809345E-04   5.84466710646531E+00   8.19808378383117E-08   6.49954845354090E-09
  2.11139E-01                5.39974032318215E-05   1.90083566282943E-05   3.76298811760052E-05   2.43662797622050E-05   2.92830401597524E-09   1.00000313914785E-16   4.73313988119922E-06   8.35023758288520E-05   6.70700700809344E-04   5.84466710646326E+00   8.19808378411610E-08   6.49954845377329E-09
  2.21139E-01                5.39974032318142E-05   1.90083566278231E-05   3.76298811760044E-05   2.43662797622012E-05   2.92830401603405E-09   1.00000313914785E-16   4.73313988119734E-06   8.35023758278958E-05   6.70700700809344E-04   5.84466710646122E+00   8.19808378440107E-08   6.49954845400570E-09
  2.31139E-01                5.39974032318068E-05   1.90083566273518E-05   3.76298811760036E-05   2.43662797621975E-05   2.92830401609288E-09   1.00000313914785E-16   4.73313988119547E-06   8.35023758269397E-05   6.70700700809344E-04   5.84466710645917E+00   8.19808378468603E-08   6.49954845423811E-09
  2.41139E-01                5.39974032317995E-05   1.90083566268805E-05   3.76298811760028E-05   2.43662797621938E-05   2.92830401615167E-09   1.00000313914785E-16   4.73313988119359E-06   8.35023758259834E-05   6.70700700809344E-04   5.84466710645713E+00   8.19808378497102E-08   6.49954845447055E-09
  2.51139E-01                5.39974032317921E-05   1.90083566264092E-05   3.76298811760020E-05   2.43662797621900E-05   2.92830401621052E-09   1.00000313914785E-16   4.73313988119172E-06   8.35023758250271E-05   6.70700700809344E-04   5.84466710645508E+00   8.19808378525604E-08   6.49954845470298E-09
  2.61139E-01                5.39974032317848E-05   1.90083566259378E-05   3.76298811760012E-05   2.43662797621863E-05   2.92830401626932E-09   1.00000313914785E-16   4.73313988118986E-06   8.35023758240706E-05   6.70700700809343E-04   5.84466710645304E+00   8.19808378554106E-08   6.49954845493544E-09
  2.71139E-01                5.39974032317775E-05   1.90083566254664E-05   3.76298811760004E-05   2.43662797621826E-05   2.92830401632816E-09   1.00000313914785E-16   4.73313988118798E-06   8.35023758231142E-05   6.70700700809343E-04   5.84466710645099E+00   8.19808378582612E-08   6.49954845516792E-09
  2.81139E-01                5.39974032317701E-05   1.90083566249950E-05   3.76298811759996E-05   2.43662797621789E-05   2.92830401638698E-09   1.00000313914785E-16   4.73313988118611E-06   8.35023758221577E-05   6.70700700809344E-04   5.84466710644894E+00   8.19808378611120E-08   6.49954845540040E-09
  2.91139E-01                5.39974032317628E-05   1.90083566245235E-05   3.76298811759988E-05   2.43662797621751E-05   2.92830401644582E-09   1.00000313914785E-16   4.73313988118423E-06   8.35023758212011E-05   6.70700700809343E-04   5.84466710644690E+00   8.19808378639628E-08   6.49954845563290E-09
  3.01139E-01                5.39974032317554E-05   1.90083566240521E-05   3.76298811759980E-05   2.43662797621714E-05   2.92830401650467E-09   1.00000313914785E-16   4.73313988118237E-06   8.35023758202445E-05   6.70700700809344E-04   5.84466710644485E+00   8.19808378668138E-08   6.49954845586543E-09
  3.11139E-01                5.39974032317481E-05   1.90083566235806E-05   3.76298811759972E-05   2.43662797621677E-05   2.92830401656355E-09   1.00000313914785E-16   4.73313988118049E-06   8.35023758192878E-05   6.70700700809344E-04   5.84466710644280E+00   8.19808378696652E-08   6.49954845609796E-09
  3.21139E-01                5.39974032317408E-05   1.90083566231090E-05   3.76298811759963E-05   2.43662797621640E-05   2.92830401662240E-09   1.00000313914785E-16   4.73313988117862E-06   8.35023758183310E-05   6.70700700809344E-04   5.84466710644076E+00   8.19808378725166E-08   6.49954845633051E-09
  3.31139E-01                5.39974032317334E-05   1.90083566226375E-05   3.76298811759955E-05   2.43662797621603E-05   2.92830401668124E-09   1.00000313914785E-16   4.73313988117674E-06   8.35023758173742E-05   6.70700700809343E-04   5.84466710643871E+00   8.19808378753683E-08   6.49954845656308E-09
  3.41139E-01                5.39974032317261E-05   1.90083566221659E-05   3.76298811759947E-05   2.43662797621565E-05   2.92830401674010E-09   1.00000313914785E-16   4.73313988117487E-06   8.35023758164173E-05   6.70700700809343E-04   5.84466710643666E+00   8.19808378782202E-08   6.49954845679565E-09
  3.51139E-01                5.39974032317187E-05   1.90083566216942E-05   3.76298811759939E-05   2.43662797621528E-05   2.92830401679896E-09   1.00000313914785E-16   4.73313988117300E-06   8.35023758154604E-05   6.70700700809343E-04   5.84466710643461E+00   8.19808378810722E-08   6.49954845702825E-09
  3.61139E-01                5.39974032317114E-05   1.90083566212225E-05   3.76298811759931E-05   2.43662797621491E-05   2.92830401685784E-09   1.00000313914785E-16   4.73313988117112E-06   8.35023758145033E-05   6.70700700809343E-04   5.84466710643257E+00   8.19808378839245E-08   6.49954845726087E-09
  3.71139E-01                5.39974032317041E-05   1.90083566207508E-05   3.76298811759923E-05   2.43662797621453E-05   2.92830401691670E-09   1.00000313914785E-16   4.73313988116925E-06   8.35023758135463E-05   6.70700700809343E-04   5.84466710643052E+00   8.19808378867770E-08   6.49954845749349E-09
  3.81139E-01                5.39974032316967E-05   1.90083566202791E-05   3.76298811759915E-05   2.43662797621416E-05   2.92830401697555E-09   1.00000313914785E-16   4.73313988116738E-06   8.35023758125891E-05   6.70700700809343E-04   5.84466710642847E+00   8.19808378896295E-08   6.49954845772613E-09
  3.91139E-01                5.39974032316894E-05   1.90083566198073E-05   3.76298811759907E-05   2.43662797621378E-05   2.92830401703445E-09   1.00000313914785E-16   4.73313988116551E-06   8.35023758116319E-05   6.70700700809343E-04   5.84466710642642E+00   8.19808378924824E-08   6.49954845795879E-09
  4.01139E-01                5.39974032316820E-05   1.90083566193355E-05   3.76298811759899E-05   2.43662797621341E-05   2.92830401709334E-09   1.00000313914785E-16   4.73313988116363E-06   8.35023758106746E-05   6.70700700809343E-04   5.84466710642438E+00   8.19808378953355E-08   6.49954845819146E-09
  4.11139E-01                5.39974032316747E-05   1.90083566188637E-05   3.76298811759891E-05   2.43662797621303E-05   2.92830401715225E-09   1.00000313914785E-16   4.73313988116176E-06   8.35023758097172E-05   6.70700700809343E-04   5.84466710642233E+00   8.19808378981886E-08   6.49954845842415E-09
  4.21139E-01                5.39974032316674E-05   1.90083566183918E-05   3.76298811759883E-05   2.43662797621265E-05   2.92830401721113E-09   1.00000313914785E-16   4.73313988115988E-06   8.35023758087597E-05   6.70700700809343E-04   5.84466710642028E+00   8.19808379010421E-08   6.49954845865684E-09
  4.31139E-01                5.39974032316600E-05   1.90083566179199E-05   3.76298811759875E-05   2.43662797621228E-05   2.92830401727004E-09   1.00000313914785E-16   4.73313988115801E-06   8.35023758078023E-05   6.70700700809343E-04   5.84466710641823E+00   8.19808379038958E-08   6.49954845888955E-09
  4.41139E-01                5.39974032316527E-05   1.90083566174480E-05   3.76298811759867E-05   2.43662797621190E-05   2.92830401732893E-09   1.00000313914785E-16   4.73313988115613E-06   8.35023758068446E-05   6.70700700809343E-04   5.84466710641618E+00   8.19808379067495E-08   6.49954845912226E-09
  4.51139E-01                5.39974032316453E-05   1.90083566169759E-05   3.76298811759859E-05   2.43662797621152E-05   2.92830401738786E-09   1.00000313914785E-16   4.73313988115423E-06   8.35023758058868E-05   6.70700700809343E-04   5.84466710641413E+00   8.19808379096035E-08   6.49954845935499E-09
  4.61139E-01                5.39974032316379E-05   1.90083566165039E-05   3.76298811759851E-05   2.43662797621114E-05   2.92830401744679E-09   1.00000313914785E-16   4.73313988115233E-06   8.35023758049288E-05   6.70700700809344E-04   5.84466710641208E+00   8.19808379124575E-08   6.49954845958773E-09
  4.71139E-01                5.39974032316303E-05   1.90083566160317E-05   3.76298811759843E-05   2.43662797621076E-05   2.92830401750575E-09   1.00000313914785E-16   4.73313988115039E-06   8.35023758039702E-05   6.70700700809344E-04   5.84466710641002E+00   8.19808379153112E-08   6.49954845982046E-09
  4.81139E-01                5.39974032316224E-05   1.90083566155594E-05   3.76298811759834E-05   2.43662797621036E-05   2.92830401756481E-09   1.00000313914785E-16   4.73313988114840E-06   8.35023758030108E-05   6.70700700809343E-04   5.84466710640796E+00   8.19808379181646E-08   6.49954846005315E-09
