# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00000E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00001E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00002E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00003E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00007E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00014E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00027E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00054E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00109E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00218E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00435E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597183E-07   1.53299346092801E-08
  5.00870E-02                9.60671270083919E-05   3.83584827715156E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868061E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597184E-07   1.53299346092801E-08
  5.01740E-02                9.60671270083919E-05   3.83584827715154E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868060E-10   1.00000313914823E-16   1.45571321565851E-05   2.06621330041197E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597184E-07   1.53299346092801E-08
  5.03481E-02                9.60671270083919E-05   3.83584827715152E-05   4.23202944498034E-05   4.40142643129820E-05   2.87154464868062E-10   1.00000313914823E-16   1.45571321565850E-05   2.06621330041196E-04   6.70700700809609E-04   6.26707355799390E+00   1.93189856597185E-07   1.53299346092802E-08
  5.06962E-02                9.60671270083918E-05   3.83584827715148E-05   4.23202944498034E-05   4.40142643129819E-05   2.87154464868065E-10   1.00000313914823E-16   1.45571321565850E-05   2.06621330041195E-04   6.70700700809609E-04   6.26707355799389E+00   1.93189856597187E-07   1.53299346092803E-08
  5.13924E-02                9.60671270083916E-05   3.83584827715138E-05   4.23202944498034E-05   4.40142643129817E-05   2.87154464868071E-10   1.00000313914823E-16   1.45571321565849E-05   2.06621330041193E-04   6.70700700809609E-04   6.26707355799389E+00   1.93189856597191E-07   1.53299346092807E-08
  5.27847E-02                9.60671270083911E-05   3.83584827715120E-05   4.23202944498033E-05   4.40142643129815E-05   2.87154464868085E-10   1.00000313914823E-16   1.45571321565848E-05   2.06621330041188E-04   6.70700700809609E-04   6.26707355799387E+00   1.93189856597199E-07   1.53299346092813E-08
  5.55695E-02                9.60671270083901E-05   3.83584827715082E-05   4.23202944498032E-05   4.40142643129809E-05   2.87154464868110E-10   1.00000313914823E-16   1.45571321565845E-05   2.06621330041179E-04   6.70700700809609E-04   6.26707355799383E+00   1.93189856597215E-07   1.53299346092826E-08
  6.11389E-02                9.60671270083882E-05   3.83584827715008E-05   4.23202944498030E-05   4.40142643129799E-05   2.87154464868158E-10   1.00000313914823E-16   1.45571321565840E-05   2.06621330041160E-04   6.70700700809609E-04   6.26707355799376E+00   1.93189856597248E-07   1.53299346092852E-08
  7.11389E-02                9.60671270083843E-05   3.83584827714859E-05   4.23202944498025E-05   4.40142643129778E-05   2.87154464868259E-10   1.00000313914823E-16   1.45571321565830E-05   2.06621330041123E-04   6.70700700809608E-04   6.26707355799364E+00   1.93189856597313E-07   1.53299346092904E-08
  8.11389E-02                9.60671270083773E-05   3.83584827714592E-05   4.23202944498018E-05   4.40142643129741E-05   2.87154464868436E-10   1.00000313914823E-16   1.45571321565811E-05   2.06621330041055E-04   6.70700700809609E-04   6.26707355799351E+00   1.93189856597429E-07   1.53299346092997E-08
  9.11389E-02                9.60671270083703E-05   3.83584827714325E-05   4.23202944498010E-05   4.40142643129703E-05   2.87154464868613E-10   1.00000313914823E-16   1.45571321565793E-05   2.06621330040987E-04   6.70700700809608E-04   6.26707355799338E+00   1.93189856597545E-07   1.53299346093090E-08
  1.01139E-01                9.60671270083632E-05   3.83584827714058E-05   4.23202944498003E-05   4.40142643129666E-05   2.87154464868789E-10   1.00000313914823E-16   1.45571321565774E-05   2.06621330040920E-04   6.70700700809608E-04   6.26707355799326E+00   1.93189856597662E-07   1.53299346093184E-08
  1.11139E-01                9.60671270083562E-05   3.83584827713791E-05   4.23202944497995E-05   4.40142643129628E-05   2.87154464868969E-10   1.00000313914823E-16   1.45571321565755E-05   2.06621330040852E-04   6.70700700809609E-04   6.26707355799313E+00   1.93189856597778E-07   1.53299346093278E-08
  1.21139E-01                9.60671270083492E-05   3.83584827713524E-05   4.23202944497988E-05   4.40142643129590E-05   2.87154464869143E-10   1.00000313914823E-16   1.45571321565737E-05   2.06621330040785E-04   6.70700700809609E-04   6.26707355799300E+00   1.93189856597894E-07   1.53299346093371E-08
  1.31139E-01                9.60671270083422E-05   3.83584827713257E-05   4.23202944497980E-05   4.40142643129553E-05   2.87154464869322E-10   1.00000313914823E-16   1.45571321565718E-05   2.06621330040717E-04   6.70700700809609E-04   6.26707355799288E+00   1.93189856598011E-07   1.53299346093465E-08
  1.41139E-01                9.60671270083352E-05   3.83584827712990E-05   4.23202944497973E-05   4.40142643129515E-05   2.87154464869498E-10   1.00000313914823E-16   1.45571321565700E-05   2.06621330040650E-04   6.70700700809609E-04   6.26707355799275E+00   1.93189856598127E-07   1.53299346093559E-08
  1.51139E-01                9.60671270083282E-05   3.83584827712723E-05   4.23202944497965E-05   4.40142643129478E-05   2.87154464869672E-10   1.00000313914823E-16   1.45571321565681E-05   2.06621330040582E-04   6.70700700809610E-04   6.26707355799263E+00   1.93189856598243E-07   1.53299346093652E-08
  1.61139E-01                9.60671270083212E-05   3.83584827712455E-05   4.23202944497958E-05   4.40142643129440E-05   2.87154464869849E-10   1.00000313914823E-16   1.45571321565662E-05   2.06621330040515E-04   6.70700700809611E-04   6.26707355799250E+00   1.93189856598360E-07   1.53299346093746E-08
  1.71139E-01                9.60671270083142E-05   3.83584827712188E-05   4.23202944497950E-05   4.40142643129403E-05   2.87154464870029E-10   1.00000313914823E-16   1.45571321565644E-05   2.06621330040447E-04   6.70700700809610E-04   6.26707355799237E+00   1.93189856598476E-07   1.53299346093840E-08
  1.81139E-01                9.60671270083072E-05   3.83584827711921E-05   4.23202944497943E-05   4.40142643129365E-05   2.87154464870205E-10   1.00000313914823E-16   1.45571321565625E-05   2.06621330040380E-04   6.70700700809611E-04   6.26707355799225E+00   1.93189856598592E-07   1.53299346093933E-08
  1.91139E-01                9.60671270083002E-05   3.83584827711654E-05   4.23202944497935E-05   4.40142643129328E-05   2.87154464870381E-10   1.00000313914823E-16   1.45571321565606E-05   2.06621330040312E-04   6.70700700809611E-04   6.26707355799212E+00   1.93189856598709E-07   1.53299346094027E-08
  2.01139E-01                9.60671270082932E-05   3.83584827711387E-05   4.23202944497928E-05   4.40142643129290E-05   2.87154464870559E-10   1.00000313914823E-16   1.45571321565588E-05   2.06621330040245E-04   6.70700700809611E-04   6.26707355799199E+00   1.93189856598825E-07   1.53299346094121E-08
  2.11139E-01                9.60671270082862E-05   3.83584827711120E-05   4.23202944497920E-05   4.40142643129253E-05   2.87154464870738E-10   1.00000313914823E-16   1.45571321565569E-05   2.06621330040177E-04   6.70700700809610E-04   6.26707355799187E+00   1.93189856598941E-07   1.53299346094215E-08
  2.21139E-01                9.60671270082792E-05   3.83584827710853E-05   4.23202944497913E-05   4.40142643129215E-05   2.87154464870916E-10   1.00000313914823E-16   1.45571321565551E-05   2.06621330040109E-04   6.70700700809611E-04   6.26707355799174E+00   1.93189856599058E-07   1.53299346094308E-08
  2.31139E-01                9.60671270082722E-05   3.83584827710586E-05   4.23202944497905E-05   4.40142643129178E-05   2.87154464871090E-10   1.00000313914823E-16   1.45571321565532E-05   2.06621330040042E-04   6.70700700809611E-04   6.26707355799161E+00   1.93189856599175E-07   1.53299346094402E-08
  2.41139E-01                9.60671270082652E-05   3.83584827710319E-05   4.23202944497897E-05   4.40142643129140E-05   2.87154464871268E-10   1.00000313914823E-16   1.45571321565513E-05   2.06621330039974E-04   6.70700700809611E-04   6.26707355799149E+00   1.93189856599291E-07   1.53299346094496E-08
  2.51139E-01                9.60671270082582E-05   3.83584827710052E-05   4.23202944497890E-05   4.40142643129103E-05   2.87154464871445E-10   1.00000313914823E-16   1.45571321565495E-05   2.06621330039907E-04   6.70700700809611E-04   6.26707355799136E+00   1.93189856599408E-07   1.53299346094589E-08
  2.61139E-01                9.60671270082512E-05   3.83584827709784E-05   4.23202944497882E-05   4.40142643129065E-05   2.87154464871625E-10   1.00000313914823E-16   1.45571321565476E-05   2.06621330039839E-04   6.70700700809610E-04   6.26707355799123E+00   1.93189856599525E-07   1.53299346094683E-08
  2.71139E-01                9.60671270082442E-05   3.83584827709517E-05   4.23202944497875E-05   4.40142643129028E-05   2.87154464871801E-10   1.00000313914823E-16   1.45571321565458E-05   2.06621330039772E-04   6.70700700809610E-04   6.26707355799111E+00   1.93189856599641E-07   1.53299346094777E-08
  2.81139E-01                9.60671270082372E-05   3.83584827709250E-05   4.23202944497867E-05   4.40142643128990E-05   2.87154464871977E-10   1.00000313914823E-16   1.45571321565439E-05   2.06621330039704E-04   6.70700700809610E-04   6.26707355799098E+00   1.93189856599758E-07   1.53299346094870E-08
  2.91139E-01                9.60671270082301E-05   3.83584827708983E-05   4.23202944497860E-05   4.40142643128952E-05   2.87154464872155E-10   1.00000313914823E-16   1.45571321565420E-05   2.06621330039637E-04   6.70700700809611E-04   6.26707355799085E+00   1.93189856599875E-07   1.53299346094964E-08
  3.01139E-01                9.60671270082231E-05   3.83584827708716E-05   4.23202944497852E-05   4.40142643128915E-05   2.87154464872333E-10   1.00000313914823E-16   1.45571321565402E-05   2.06621330039569E-04   6.70700700809610E-04   6.26707355799073E+00   1.93189856599991E-07   1.53299346095058E-08
  3.11139E-01                9.60671270082161E-05   3.83584827708449E-05   4.23202944497845E-05   4.40142643128877E-05   2.87154464872510E-10   1.00000313914823E-16   1.45571321565383E-05   2.06621330039502E-04   6.70700700809610E-04   6.26707355799060E+00   1.93189856600108E-07   1.53299346095151E-08
  3.21139E-01                9.60671270082091E-05   3.83584827708182E-05   4.23202944497837E-05   4.40142643128840E-05   2.87154464872688E-10   1.00000313914823E-16   1.45571321565364E-05   2.06621330039434E-04   6.70700700809610E-04   6.26707355799047E+00   1.93189856600225E-07   1.53299346095245E-08
  3.31139E-01                9.60671270082021E-05   3.83584827707915E-05   4.23202944497830E-05   4.40142643128802E-05   2.87154464872863E-10   1.00000313914823E-16   1.45571321565346E-05   2.06621330039367E-04   6.70700700809610E-04   6.26707355799035E+00   1.93189856600341E-07   1.53299346095339E-08
  3.41139E-01                9.60671270081951E-05   3.83584827707648E-05   4.23202944497822E-05   4.40142643128765E-05   2.87154464873043E-10   1.00000313914823E-16   1.45571321565327E-05   2.06621330039299E-04   6.70700700809610E-04   6.26707355799022E+00   1.93189856600458E-07   1.53299346095432E-08
  3.51139E-01                9.60671270081881E-05   3.83584827707380E-05   4.23202944497815E-05   4.40142643128727E-05   2.87154464873219E-10   1.00000313914823E-16   1.45571321565309E-05   2.06621330039231E-04   6.70700700809610E-04   6.26707355799009E+00   1.93189856600575E-07   1.53299346095526E-08
  3.61139E-01                9.60671270081811E-05   3.83584827707112E-05   4.23202944497807E-05   4.40142643128690E-05   2.87154464873396E-10   1.00000313914823E-16   1.45571321565290E-05   2.06621330039164E-04   6.70700700809611E-04   6.26707355798997E+00   1.93189856600691E-07   1.53299346095620E-08
  3.71139E-01                9.60671270081741E-05   3.83584827706844E-05   4.23202944497800E-05   4.40142643128652E-05   2.87154464873572E-10   1.00000313914823E-16   1.45571321565271E-05   2.06621330039096E-04   6.70700700809611E-04   6.26707355798984E+00   1.93189856600808E-07   1.53299346095713E-08
  3.81139E-01                9.60671270081671E-05   3.83584827706576E-05   4.23202944497792E-05   4.40142643128615E-05   2.87154464873752E-10   1.00000313914823E-16   1.45571321565253E-05   2.06621330039029E-04   6.70700700809610E-04   6.26707355798971E+00   1.93189856600925E-07   1.53299346095807E-08
  3.91139E-01                9.60671270081601E-05   3.83584827706309E-05   4.23202944497785E-05   4.40142643128577E-05   2.87154464873929E-10   1.00000313914823E-16   1.45571321565234E-05   2.06621330038961E-04   6.70700700809610E-04   6.26707355798959E+00   1.93189856601041E-07   1.53299346095901E-08
  4.01139E-01                9.60671270081531E-05   3.83584827706041E-05   4.23202944497777E-05   4.40142643128540E-05   2.87154464874104E-10   1.00000313914823E-16   1.45571321565215E-05   2.06621330038894E-04   6.70700700809609E-04   6.26707355798946E+00   1.93189856601158E-07   1.53299346095994E-08
  4.11139E-01                9.60671270081461E-05   3.83584827705773E-05   4.23202944497770E-05   4.40142643128502E-05   2.87154464874282E-10   1.00000313914823E-16   1.45571321565197E-05   2.06621330038826E-04   6.70700700809609E-04   6.26707355798933E+00   1.93189856601275E-07   1.53299346096088E-08
  4.21139E-01                9.60671270081391E-05   3.83584827705505E-05   4.23202944497762E-05   4.40142643128465E-05   2.87154464874460E-10   1.00000313914823E-16   1.45571321565178E-05   2.06621330038759E-04   6.70700700809610E-04   6.26707355798920E+00   1.93189856601392E-07   1.53299346096182E-08
  4.31139E-01                9.60671270081321E-05   3.83584827705238E-05   4.23202944497755E-05   4.40142643128427E-05   2.87154464874638E-10   1.00000313914823E-16   1.45571321565160E-05   2.06621330038691E-04   6.70700700809609E-04   6.26707355798908E+00   1.93189856601508E-07   1.53299346096275E-08
  4.41139E-01                9.60671270081251E-05   3.83584827704970E-05   4.23202944497747E-05   4.40142643128390E-05   2.87154464874814E-10   1.00000313914823E-16   1.45571321565141E-05   2.06621330038624E-04   6.70700700809609E-04   6.26707355798895E+00   1.93189856601625E-07   1.53299346096369E-08
  4.51139E-01                9.60671270081179E-05   3.83584827704702E-05   4.23202944497739E-05   4.40142643128352E-05   2.87154464874992E-10   1.00000313914823E-16   1.45571321565122E-05   2.06621330038556E-04   6.70700700809610E-04   6.26707355798882E+00   1.93189856601742E-07   1.53299346096463E-08
  4.61139E-01                9.60671270081107E-05   3.83584827704434E-05   4.23202944497731E-05   4.40142643128314E-05   2.87154464875173E-10   1.00000313914823E-16   1.45571321565103E-05   2.06621330038487E-04   6.70700700809610E-04   6.26707355798869E+00   1.93189856601858E-07   1.53299346096556E-08
  4.71139E-01                9.60671270081034E-05   3.83584827704164E-05   4.23202944497722E-05   4.40142643128275E-05   2.87154464875353E-10   1.00000313914823E-16   1.45571321565084E-05   2.06621330038419E-04   6.70700700809610E-04   6.26707355798856E+00   1.93189856601974E-07   1.53299346096649E-08
  4.81139E-01                9.60671270080957E-05   3.83584827703894E-05   4.23202944497714E-05   4.40142643128235E-05   2.87154464875534E-10   1.00000313914823E-16   1.45571321565063E-05   2.06621330038349E-04   6.70700700809611E-04   6.26707355798843E+00   1.93189856602089E-07   1.53299346096742E-08
