# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00000E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00001E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00002E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00003E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00007E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00014E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00027E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00054E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00109E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00218E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00435E-02                1.02423293844002E-04   4.11043254118038E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237577E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.00870E-02                1.02423293844002E-04   4.11043254118037E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237576E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568857E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.01740E-02                1.02423293844002E-04   4.11043254118036E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237575E-10   1.00000313914822E-16   1.60692109588731E-05   2.24868671568856E-04   6.70700700809602E-04   6.31982437696926E+00   2.12276828857555E-07   1.68470921527595E-08
  5.03481E-02                1.02423293844002E-04   4.11043254118034E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237576E-10   1.00000313914822E-16   1.60692109588730E-05   2.24868671568856E-04   6.70700700809602E-04   6.31982437696925E+00   2.12276828857556E-07   1.68470921527596E-08
  5.06962E-02                1.02423293844002E-04   4.11043254118031E-05   4.30289525207350E-05   4.70384219175577E-05   2.37290130237579E-10   1.00000313914822E-16   1.60692109588730E-05   2.24868671568855E-04   6.70700700809602E-04   6.31982437696925E+00   2.12276828857557E-07   1.68470921527597E-08
  5.13924E-02                1.02423293844001E-04   4.11043254118023E-05   4.30289525207350E-05   4.70384219175575E-05   2.37290130237582E-10   1.00000313914822E-16   1.60692109588730E-05   2.24868671568853E-04   6.70700700809602E-04   6.31982437696924E+00   2.12276828857560E-07   1.68470921527599E-08
  5.27847E-02                1.02423293844001E-04   4.11043254118008E-05   4.30289525207349E-05   4.70384219175572E-05   2.37290130237590E-10   1.00000313914822E-16   1.60692109588728E-05   2.24868671568849E-04   6.70700700809602E-04   6.31982437696923E+00   2.12276828857566E-07   1.68470921527604E-08
  5.55695E-02                1.02423293844000E-04   4.11043254117977E-05   4.30289525207348E-05   4.70384219175567E-05   2.37290130237606E-10   1.00000313914822E-16   1.60692109588726E-05   2.24868671568841E-04   6.70700700809602E-04   6.31982437696920E+00   2.12276828857578E-07   1.68470921527613E-08
  6.11389E-02                1.02423293843998E-04   4.11043254117917E-05   4.30289525207346E-05   4.70384219175557E-05   2.37290130237638E-10   1.00000313914822E-16   1.60692109588720E-05   2.24868671568825E-04   6.70700700809602E-04   6.31982437696913E+00   2.12276828857602E-07   1.68470921527633E-08
  7.11389E-02                1.02423293843994E-04   4.11043254117795E-05   4.30289525207341E-05   4.70384219175537E-05   2.37290130237701E-10   1.00000313914822E-16   1.60692109588710E-05   2.24868671568793E-04   6.70700700809601E-04   6.31982437696902E+00   2.12276828857650E-07   1.68470921527671E-08
  8.11389E-02                1.02423293843987E-04   4.11043254117578E-05   4.30289525207334E-05   4.70384219175499E-05   2.37290130237817E-10   1.00000313914822E-16   1.60692109588692E-05   2.24868671568735E-04   6.70700700809601E-04   6.31982437696891E+00   2.12276828857737E-07   1.68470921527740E-08
  9.11389E-02                1.02423293843980E-04   4.11043254117360E-05   4.30289525207326E-05   4.70384219175461E-05   2.37290130237930E-10   1.00000313914822E-16   1.60692109588673E-05   2.24868671568678E-04   6.70700700809601E-04   6.31982437696880E+00   2.12276828857823E-07   1.68470921527809E-08
  1.01139E-01                1.02423293843973E-04   4.11043254117143E-05   4.30289525207318E-05   4.70384219175424E-05   2.37290130238043E-10   1.00000313914822E-16   1.60692109588654E-05   2.24868671568620E-04   6.70700700809599E-04   6.31982437696869E+00   2.12276828857909E-07   1.68470921527877E-08
  1.11139E-01                1.02423293843966E-04   4.11043254116925E-05   4.30289525207311E-05   4.70384219175386E-05   2.37290130238159E-10   1.00000313914822E-16   1.60692109588636E-05   2.24868671568563E-04   6.70700700809600E-04   6.31982437696858E+00   2.12276828857996E-07   1.68470921527946E-08
  1.21139E-01                1.02423293843959E-04   4.11043254116707E-05   4.30289525207303E-05   4.70384219175349E-05   2.37290130238271E-10   1.00000313914822E-16   1.60692109588617E-05   2.24868671568505E-04   6.70700700809601E-04   6.31982437696847E+00   2.12276828858082E-07   1.68470921528015E-08
  1.31139E-01                1.02423293843951E-04   4.11043254116490E-05   4.30289525207295E-05   4.70384219175311E-05   2.37290130238385E-10   1.00000313914822E-16   1.60692109588599E-05   2.24868671568447E-04   6.70700700809601E-04   6.31982437696836E+00   2.12276828858168E-07   1.68470921528084E-08
  1.41139E-01                1.02423293843944E-04   4.11043254116272E-05   4.30289525207288E-05   4.70384219175273E-05   2.37290130238499E-10   1.00000313914822E-16   1.60692109588580E-05   2.24868671568390E-04   6.70700700809601E-04   6.31982437696825E+00   2.12276828858255E-07   1.68470921528153E-08
  1.51139E-01                1.02423293843937E-04   4.11043254116055E-05   4.30289525207280E-05   4.70384219175236E-05   2.37290130238609E-10   1.00000313914822E-16   1.60692109588562E-05   2.24868671568332E-04   6.70700700809602E-04   6.31982437696814E+00   2.12276828858341E-07   1.68470921528222E-08
  1.61139E-01                1.02423293843930E-04   4.11043254115837E-05   4.30289525207272E-05   4.70384219175198E-05   2.37290130238725E-10   1.00000313914822E-16   1.60692109588543E-05   2.24868671568275E-04   6.70700700809600E-04   6.31982437696803E+00   2.12276828858428E-07   1.68470921528290E-08
  1.71139E-01                1.02423293843923E-04   4.11043254115620E-05   4.30289525207265E-05   4.70384219175161E-05   2.37290130238838E-10   1.00000313914822E-16   1.60692109588525E-05   2.24868671568217E-04   6.70700700809600E-04   6.31982437696792E+00   2.12276828858514E-07   1.68470921528359E-08
  1.81139E-01                1.02423293843916E-04   4.11043254115402E-05   4.30289525207257E-05   4.70384219175123E-05   2.37290130238950E-10   1.00000313914822E-16   1.60692109588506E-05   2.24868671568160E-04   6.70700700809600E-04   6.31982437696781E+00   2.12276828858600E-07   1.68470921528428E-08
  1.91139E-01                1.02423293843909E-04   4.11043254115184E-05   4.30289525207249E-05   4.70384219175085E-05   2.37290130239065E-10   1.00000313914822E-16   1.60692109588487E-05   2.24868671568102E-04   6.70700700809600E-04   6.31982437696770E+00   2.12276828858687E-07   1.68470921528497E-08
  2.01139E-01                1.02423293843902E-04   4.11043254114967E-05   4.30289525207242E-05   4.70384219175048E-05   2.37290130239179E-10   1.00000313914822E-16   1.60692109588469E-05   2.24868671568045E-04   6.70700700809601E-04   6.31982437696759E+00   2.12276828858773E-07   1.68470921528566E-08
  2.11139E-01                1.02423293843895E-04   4.11043254114749E-05   4.30289525207234E-05   4.70384219175010E-05   2.37290130239290E-10   1.00000313914822E-16   1.60692109588450E-05   2.24868671567987E-04   6.70700700809601E-04   6.31982437696748E+00   2.12276828858859E-07   1.68470921528635E-08
  2.21139E-01                1.02423293843888E-04   4.11043254114531E-05   4.30289525207227E-05   4.70384219174972E-05   2.37290130239405E-10   1.00000313914822E-16   1.60692109588432E-05   2.24868671567930E-04   6.70700700809600E-04   6.31982437696737E+00   2.12276828858946E-07   1.68470921528703E-08
  2.31139E-01                1.02423293843881E-04   4.11043254114313E-05   4.30289525207219E-05   4.70384219174935E-05   2.37290130239518E-10   1.00000313914822E-16   1.60692109588413E-05   2.24868671567872E-04   6.70700700809600E-04   6.31982437696726E+00   2.12276828859032E-07   1.68470921528772E-08
  2.41139E-01                1.02423293843874E-04   4.11043254114094E-05   4.30289525207211E-05   4.70384219174897E-05   2.37290130239632E-10   1.00000313914822E-16   1.60692109588395E-05   2.24868671567815E-04   6.70700700809600E-04   6.31982437696715E+00   2.12276828859118E-07   1.68470921528841E-08
  2.51139E-01                1.02423293843866E-04   4.11043254113876E-05   4.30289525207204E-05   4.70384219174860E-05   2.37290130239745E-10   1.00000313914822E-16   1.60692109588376E-05   2.24868671567757E-04   6.70700700809600E-04   6.31982437696704E+00   2.12276828859205E-07   1.68470921528910E-08
  2.61139E-01                1.02423293843859E-04   4.11043254113658E-05   4.30289525207196E-05   4.70384219174822E-05   2.37290130239858E-10   1.00000313914822E-16   1.60692109588358E-05   2.24868671567700E-04   6.70700700809600E-04   6.31982437696693E+00   2.12276828859291E-07   1.68470921528979E-08
  2.71139E-01                1.02423293843852E-04   4.11043254113439E-05   4.30289525207188E-05   4.70384219174785E-05   2.37290130239972E-10   1.00000313914822E-16   1.60692109588339E-05   2.24868671567642E-04   6.70700700809602E-04   6.31982437696682E+00   2.12276828859377E-07   1.68470921529048E-08
  2.81139E-01                1.02423293843845E-04   4.11043254113221E-05   4.30289525207181E-05   4.70384219174747E-05   2.37290130240085E-10   1.00000313914822E-16   1.60692109588320E-05   2.24868671567585E-04   6.70700700809600E-04   6.31982437696671E+00   2.12276828859464E-07   1.68470921529116E-08
  2.91139E-01                1.02423293843838E-04   4.11043254113003E-05   4.30289525207173E-05   4.70384219174709E-05   2.37290130240197E-10   1.00000313914822E-16   1.60692109588302E-05   2.24868671567527E-04   6.70700700809600E-04   6.31982437696660E+00   2.12276828859550E-07   1.68470921529185E-08
  3.01139E-01                1.02423293843831E-04   4.11043254112784E-05   4.30289525207165E-05   4.70384219174672E-05   2.37290130240313E-10   1.00000313914822E-16   1.60692109588283E-05   2.24868671567469E-04   6.70700700809601E-04   6.31982437696649E+00   2.12276828859636E-07   1.68470921529254E-08
  3.11139E-01                1.02423293843824E-04   4.11043254112566E-05   4.30289525207158E-05   4.70384219174634E-05   2.37290130240426E-10   1.00000313914822E-16   1.60692109588265E-05   2.24868671567412E-04   6.70700700809599E-04   6.31982437696638E+00   2.12276828859723E-07   1.68470921529323E-08
  3.21139E-01                1.02423293843817E-04   4.11043254112348E-05   4.30289525207150E-05   4.70384219174597E-05   2.37290130240539E-10   1.00000313914822E-16   1.60692109588246E-05   2.24868671567354E-04   6.70700700809600E-04   6.31982437696627E+00   2.12276828859809E-07   1.68470921529392E-08
  3.31139E-01                1.02423293843810E-04   4.11043254112129E-05   4.30289525207142E-05   4.70384219174560E-05   2.37290130240653E-10   1.00000313914822E-16   1.60692109588228E-05   2.24868671567297E-04   6.70700700809601E-04   6.31982437696616E+00   2.12276828859895E-07   1.68470921529461E-08
  3.41139E-01                1.02423293843802E-04   4.11043254111911E-05   4.30289525207135E-05   4.70384219174522E-05   2.37290130240764E-10   1.00000313914822E-16   1.60692109588209E-05   2.24868671567239E-04   6.70700700809600E-04   6.31982437696605E+00   2.12276828859982E-07   1.68470921529529E-08
  3.51139E-01                1.02423293843795E-04   4.11043254111693E-05   4.30289525207127E-05   4.70384219174485E-05   2.37290130240878E-10   1.00000313914822E-16   1.60692109588191E-05   2.24868671567182E-04   6.70700700809600E-04   6.31982437696594E+00   2.12276828860068E-07   1.68470921529598E-08
  3.61139E-01                1.02423293843788E-04   4.11043254111474E-05   4.30289525207120E-05   4.70384219174447E-05   2.37290130240992E-10   1.00000313914822E-16   1.60692109588172E-05   2.24868671567124E-04   6.70700700809600E-04   6.31982437696583E+00   2.12276828860155E-07   1.68470921529667E-08
  3.71139E-01                1.02423293843781E-04   4.11043254111256E-05   4.30289525207112E-05   4.70384219174409E-05   2.37290130241106E-10   1.00000313914822E-16   1.60692109588153E-05   2.24868671567067E-04   6.70700700809600E-04   6.31982437696572E+00   2.12276828860241E-07   1.68470921529736E-08
  3.81139E-01                1.02423293843774E-04   4.11043254111038E-05   4.30289525207104E-05   4.70384219174372E-05   2.37290130241221E-10   1.00000313914822E-16   1.60692109588135E-05   2.24868671567009E-04   6.70700700809600E-04   6.31982437696561E+00   2.12276828860327E-07   1.68470921529805E-08
  3.91139E-01                1.02423293843767E-04   4.11043254110819E-05   4.30289525207097E-05   4.70384219174334E-05   2.37290130241330E-10   1.00000313914822E-16   1.60692109588116E-05   2.24868671566952E-04   6.70700700809601E-04   6.31982437696550E+00   2.12276828860414E-07   1.68470921529874E-08
  4.01139E-01                1.02423293843760E-04   4.11043254110601E-05   4.30289525207089E-05   4.70384219174297E-05   2.37290130241446E-10   1.00000313914822E-16   1.60692109588098E-05   2.24868671566894E-04   6.70700700809600E-04   6.31982437696539E+00   2.12276828860500E-07   1.68470921529942E-08
  4.11139E-01                1.02423293843753E-04   4.11043254110383E-05   4.30289525207081E-05   4.70384219174259E-05   2.37290130241559E-10   1.00000313914822E-16   1.60692109588079E-05   2.24868671566837E-04   6.70700700809600E-04   6.31982437696528E+00   2.12276828860586E-07   1.68470921530011E-08
  4.21139E-01                1.02423293843746E-04   4.11043254110165E-05   4.30289525207074E-05   4.70384219174221E-05   2.37290130241673E-10   1.00000313914822E-16   1.60692109588061E-05   2.24868671566779E-04   6.70700700809600E-04   6.31982437696517E+00   2.12276828860673E-07   1.68470921530080E-08
  4.31139E-01                1.02423293843739E-04   4.11043254109946E-05   4.30289525207066E-05   4.70384219174184E-05   2.37290130241786E-10   1.00000313914822E-16   1.60692109588042E-05   2.24868671566721E-04   6.70700700809599E-04   6.31982437696506E+00   2.12276828860759E-07   1.68470921530149E-08
  4.41139E-01                1.02423293843731E-04   4.11043254109728E-05   4.30289525207058E-05   4.70384219174146E-05   2.37290130241902E-10   1.00000313914822E-16   1.60692109588023E-05   2.24868671566663E-04   6.70700700809599E-04   6.31982437696495E+00   2.12276828860845E-07   1.68470921530218E-08
  4.51139E-01                1.02423293843724E-04   4.11043254109510E-05   4.30289525207051E-05   4.70384219174109E-05   2.37290130242015E-10   1.00000313914822E-16   1.60692109588004E-05   2.24868671566605E-04   6.70700700809599E-04   6.31982437696484E+00   2.12276828860931E-07   1.68470921530286E-08
  4.61139E-01                1.02423293843717E-04   4.11043254109291E-05   4.30289525207042E-05   4.70384219174070E-05   2.37290130242132E-10   1.00000313914822E-16   1.60692109587985E-05   2.24868671566547E-04   6.70700700809600E-04   6.31982437696472E+00   2.12276828861017E-07   1.68470921530355E-08
  4.71139E-01                1.02423293843710E-04   4.11043254109071E-05   4.30289525207034E-05   4.70384219174031E-05   2.37290130242246E-10   1.00000313914822E-16   1.60692109587966E-05   2.24868671566488E-04   6.70700700809599E-04   6.31982437696461E+00   2.12276828861102E-07   1.68470921530423E-08
  4.81139E-01                1.02423293843702E-04   4.11043254108849E-05   4.30289525207025E-05   4.70384219173991E-05   2.37290130242364E-10   1.00000313914822E-16   1.60692109587945E-05   2.24868671566428E-04   6.70700700809599E-04   6.31982437696449E+00   2.12276828861187E-07   1.68470921530490E-08
