# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00000E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00001E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00002E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00003E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00007E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00014E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343167E-08   6.63718237072556E-09
  5.00027E-02                5.47383826929094E-05   1.93632729120905E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399465E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956665E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343170E-08   6.63718237072558E-09
  5.00054E-02                5.47383826929094E-05   1.93632729120904E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399466E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956663E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343173E-08   6.63718237072561E-09
  5.00109E-02                5.47383826929094E-05   1.93632729120902E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399466E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956660E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343182E-08   6.63718237072568E-09
  5.00218E-02                5.47383826929094E-05   1.93632729120900E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399467E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956656E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343197E-08   6.63718237072579E-09
  5.00435E-02                5.47383826929094E-05   1.93632729120895E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399470E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956645E-05   6.70700700809323E-04   5.85415607010327E+00   8.37163068343227E-08   6.63718237072603E-09
  5.00870E-02                5.47383826929094E-05   1.93632729120885E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399478E-09   1.00000313914781E-16   4.90299965120742E-06   8.56988660956625E-05   6.70700700809323E-04   5.85415607010326E+00   8.37163068343286E-08   6.63718237072653E-09
  5.01740E-02                5.47383826929094E-05   1.93632729120866E-05   3.77124940288559E-05   2.47059993022206E-05   2.73898187399496E-09   1.00000313914781E-16   4.90299965120741E-06   8.56988660956586E-05   6.70700700809323E-04   5.85415607010324E+00   8.37163068343405E-08   6.63718237072749E-09
  5.03481E-02                5.47383826929093E-05   1.93632729120826E-05   3.77124940288559E-05   2.47059993022205E-05   2.73898187399534E-09   1.00000313914781E-16   4.90299965120739E-06   8.56988660956505E-05   6.70700700809323E-04   5.85415607010321E+00   8.37163068343643E-08   6.63718237072945E-09
  5.06962E-02                5.47383826929092E-05   1.93632729120747E-05   3.77124940288559E-05   2.47059993022205E-05   2.73898187399621E-09   1.00000313914781E-16   4.90299965120736E-06   8.56988660956345E-05   6.70700700809322E-04   5.85415607010314E+00   8.37163068344122E-08   6.63718237073334E-09
  5.13924E-02                5.47383826929089E-05   1.93632729120589E-05   3.77124940288559E-05   2.47059993022204E-05   2.73898187399798E-09   1.00000313914781E-16   4.90299965120730E-06   8.56988660956024E-05   6.70700700809323E-04   5.85415607010300E+00   8.37163068345077E-08   6.63718237074114E-09
  5.27847E-02                5.47383826929084E-05   1.93632729120273E-05   3.77124940288558E-05   2.47059993022201E-05   2.73898187400160E-09   1.00000313914781E-16   4.90299965120717E-06   8.56988660955382E-05   6.70700700809323E-04   5.85415607010273E+00   8.37163068346989E-08   6.63718237075673E-09
  5.55695E-02                5.47383826929074E-05   1.93632729119640E-05   3.77124940288557E-05   2.47059993022196E-05   2.73898187400883E-09   1.00000313914781E-16   4.90299965120691E-06   8.56988660954098E-05   6.70700700809323E-04   5.85415607010219E+00   8.37163068350811E-08   6.63718237078790E-09
  6.11389E-02                5.47383826929054E-05   1.93632729118375E-05   3.77124940288555E-05   2.47059993022185E-05   2.73898187402333E-09   1.00000313914781E-16   4.90299965120638E-06   8.56988660951530E-05   6.70700700809322E-04   5.85415607010110E+00   8.37163068358454E-08   6.63718237085025E-09
  7.11389E-02                5.47383826929013E-05   1.93632729115845E-05   3.77124940288550E-05   2.47059993022164E-05   2.73898187405230E-09   1.00000313914781E-16   4.90299965120534E-06   8.56988660946394E-05   6.70700700809321E-04   5.85415607009915E+00   8.37163068373745E-08   6.63718237097496E-09
  8.11389E-02                5.47383826928940E-05   1.93632729111302E-05   3.77124940288542E-05   2.47059993022127E-05   2.73898187410431E-09   1.00000313914781E-16   4.90299965120346E-06   8.56988660937170E-05   6.70700700809319E-04   5.85415607009720E+00   8.37163068401200E-08   6.63718237119890E-09
  9.11389E-02                5.47383826928867E-05   1.93632729106758E-05   3.77124940288534E-05   2.47059993022090E-05   2.73898187415612E-09   1.00000313914781E-16   4.90299965120159E-06   8.56988660927946E-05   6.70700700809319E-04   5.85415607009525E+00   8.37163068428657E-08   6.63718237142284E-09
  1.01139E-01                5.47383826928793E-05   1.93632729102215E-05   3.77124940288526E-05   2.47059993022053E-05   2.73898187420796E-09   1.00000313914781E-16   4.90299965119972E-06   8.56988660918722E-05   6.70700700809319E-04   5.85415607009330E+00   8.37163068456115E-08   6.63718237164681E-09
  1.11139E-01                5.47383826928721E-05   1.93632729097671E-05   3.77124940288518E-05   2.47059993022015E-05   2.73898187425981E-09   1.00000313914781E-16   4.90299965119785E-06   8.56988660909497E-05   6.70700700809319E-04   5.85415607009135E+00   8.37163068483576E-08   6.63718237187077E-09
  1.21139E-01                5.47383826928647E-05   1.93632729093126E-05   3.77124940288510E-05   2.47059993021978E-05   2.73898187431162E-09   1.00000313914781E-16   4.90299965119598E-06   8.56988660900271E-05   6.70700700809319E-04   5.85415607008940E+00   8.37163068511040E-08   6.63718237209475E-09
  1.31139E-01                5.47383826928574E-05   1.93632729088582E-05   3.77124940288502E-05   2.47059993021941E-05   2.73898187436346E-09   1.00000313914781E-16   4.90299965119410E-06   8.56988660891044E-05   6.70700700809320E-04   5.85415607008745E+00   8.37163068538504E-08   6.63718237231877E-09
  1.41139E-01                5.47383826928500E-05   1.93632729084036E-05   3.77124940288494E-05   2.47059993021903E-05   2.73898187441532E-09   1.00000313914781E-16   4.90299965119223E-06   8.56988660881817E-05   6.70700700809319E-04   5.85415607008550E+00   8.37163068565970E-08   6.63718237254278E-09
  1.51139E-01                5.47383826928427E-05   1.93632729079491E-05   3.77124940288486E-05   2.47059993021866E-05   2.73898187446715E-09   1.00000313914781E-16   4.90299965119036E-06   8.56988660872589E-05   6.70700700809319E-04   5.85415607008355E+00   8.37163068593440E-08   6.63718237276681E-09
  1.61139E-01                5.47383826928355E-05   1.93632729074945E-05   3.77124940288478E-05   2.47059993021829E-05   2.73898187451901E-09   1.00000313914781E-16   4.90299965118849E-06   8.56988660863360E-05   6.70700700809319E-04   5.85415607008160E+00   8.37163068620910E-08   6.63718237299087E-09
  1.71139E-01                5.47383826928281E-05   1.93632729070399E-05   3.77124940288470E-05   2.47059993021791E-05   2.73898187457087E-09   1.00000313914781E-16   4.90299965118661E-06   8.56988660854132E-05   6.70700700809319E-04   5.85415607007965E+00   8.37163068648382E-08   6.63718237321492E-09
  1.81139E-01                5.47383826928208E-05   1.93632729065853E-05   3.77124940288462E-05   2.47059993021754E-05   2.73898187462274E-09   1.00000313914781E-16   4.90299965118474E-06   8.56988660844902E-05   6.70700700809319E-04   5.85415607007770E+00   8.37163068675858E-08   6.63718237343900E-09
  1.91139E-01                5.47383826928134E-05   1.93632729061306E-05   3.77124940288454E-05   2.47059993021717E-05   2.73898187467459E-09   1.00000313914781E-16   4.90299965118287E-06   8.56988660835672E-05   6.70700700809319E-04   5.85415607007575E+00   8.37163068703334E-08   6.63718237366309E-09
  2.01139E-01                5.47383826928061E-05   1.93632729056759E-05   3.77124940288446E-05   2.47059993021679E-05   2.73898187472646E-09   1.00000313914781E-16   4.90299965118099E-06   8.56988660826440E-05   6.70700700809319E-04   5.85415607007380E+00   8.37163068730812E-08   6.63718237388719E-09
  2.11139E-01                5.47383826927987E-05   1.93632729052212E-05   3.77124940288438E-05   2.47059993021642E-05   2.73898187477832E-09   1.00000313914781E-16   4.90299965117912E-06   8.56988660817209E-05   6.70700700809319E-04   5.85415607007185E+00   8.37163068758294E-08   6.63718237411132E-09
  2.21139E-01                5.47383826927914E-05   1.93632729047665E-05   3.77124940288429E-05   2.47059993021605E-05   2.73898187483018E-09   1.00000313914781E-16   4.90299965117725E-06   8.56988660807977E-05   6.70700700809319E-04   5.85415607006990E+00   8.37163068785776E-08   6.63718237433545E-09
  2.31139E-01                5.47383826927842E-05   1.93632729043117E-05   3.77124940288421E-05   2.47059993021568E-05   2.73898187488204E-09   1.00000313914781E-16   4.90299965117538E-06   8.56988660798744E-05   6.70700700809320E-04   5.85415607006794E+00   8.37163068813260E-08   6.63718237455960E-09
  2.41139E-01                5.47383826927768E-05   1.93632729038569E-05   3.77124940288413E-05   2.47059993021530E-05   2.73898187493392E-09   1.00000313914781E-16   4.90299965117350E-06   8.56988660789511E-05   6.70700700809320E-04   5.85415607006599E+00   8.37163068840745E-08   6.63718237478377E-09
  2.51139E-01                5.47383826927696E-05   1.93632729034020E-05   3.77124940288405E-05   2.47059993021493E-05   2.73898187498580E-09   1.00000313914781E-16   4.90299965117163E-06   8.56988660780277E-05   6.70700700809320E-04   5.85415607006404E+00   8.37163068868232E-08   6.63718237500795E-09
  2.61139E-01                5.47383826927622E-05   1.93632729029471E-05   3.77124940288397E-05   2.47059993021456E-05   2.73898187503769E-09   1.00000313914781E-16   4.90299965116976E-06   8.56988660771042E-05   6.70700700809320E-04   5.85415607006209E+00   8.37163068895723E-08   6.63718237523215E-09
  2.71139E-01                5.47383826927550E-05   1.93632729024922E-05   3.77124940288389E-05   2.47059993021418E-05   2.73898187508956E-09   1.00000313914781E-16   4.90299965116789E-06   8.56988660761808E-05   6.70700700809320E-04   5.85415607006014E+00   8.37163068923214E-08   6.63718237545634E-09
  2.81139E-01                5.47383826927476E-05   1.93632729020372E-05   3.77124940288381E-05   2.47059993021381E-05   2.73898187514148E-09   1.00000313914781E-16   4.90299965116601E-06   8.56988660752572E-05   6.70700700809319E-04   5.85415607005819E+00   8.37163068950707E-08   6.63718237568057E-09
  2.91139E-01                5.47383826927403E-05   1.93632729015822E-05   3.77124940288373E-05   2.47059993021344E-05   2.73898187519337E-09   1.00000313914781E-16   4.90299965116414E-06   8.56988660743336E-05   6.70700700809320E-04   5.85415607005623E+00   8.37163068978203E-08   6.63718237590481E-09
  3.01139E-01                5.47383826927330E-05   1.93632729011272E-05   3.77124940288365E-05   2.47059993021306E-05   2.73898187524526E-09   1.00000313914781E-16   4.90299965116227E-06   8.56988660734098E-05   6.70700700809320E-04   5.85415607005428E+00   8.37163069005700E-08   6.63718237612906E-09
  3.11139E-01                5.47383826927257E-05   1.93632729006722E-05   3.77124940288357E-05   2.47059993021269E-05   2.73898187529716E-09   1.00000313914781E-16   4.90299965116040E-06   8.56988660724860E-05   6.70700700809320E-04   5.85415607005233E+00   8.37163069033199E-08   6.63718237635333E-09
  3.21139E-01                5.47383826927184E-05   1.93632729002171E-05   3.77124940288349E-05   2.47059993021232E-05   2.73898187534907E-09   1.00000313914781E-16   4.90299965115852E-06   8.56988660715623E-05   6.70700700809319E-04   5.85415607005038E+00   8.37163069060702E-08   6.63718237657762E-09
  3.31139E-01                5.47383826927111E-05   1.93632728997620E-05   3.77124940288341E-05   2.47059993021195E-05   2.73898187540097E-09   1.00000313914781E-16   4.90299965115665E-06   8.56988660706384E-05   6.70700700809320E-04   5.85415607004842E+00   8.37163069088204E-08   6.63718237680191E-09
  3.41139E-01                5.47383826927038E-05   1.93632728993069E-05   3.77124940288333E-05   2.47059993021157E-05   2.73898187545287E-09   1.00000313914781E-16   4.90299965115478E-06   8.56988660697144E-05   6.70700700809320E-04   5.85415607004647E+00   8.37163069115710E-08   6.63718237702623E-09
  3.51139E-01                5.47383826926964E-05   1.93632728988517E-05   3.77124940288325E-05   2.47059993021120E-05   2.73898187550481E-09   1.00000313914781E-16   4.90299965115291E-06   8.56988660687904E-05   6.70700700809319E-04   5.85415607004452E+00   8.37163069143218E-08   6.63718237725055E-09
  3.61139E-01                5.47383826926891E-05   1.93632728983965E-05   3.77124940288317E-05   2.47059993021083E-05   2.73898187555675E-09   1.00000313914781E-16   4.90299965115103E-06   8.56988660678663E-05   6.70700700809320E-04   5.85415607004257E+00   8.37163069170727E-08   6.63718237747489E-09
  3.71139E-01                5.47383826926818E-05   1.93632728979413E-05   3.77124940288309E-05   2.47059993021045E-05   2.73898187560866E-09   1.00000313914781E-16   4.90299965114916E-06   8.56988660669421E-05   6.70700700809319E-04   5.85415607004061E+00   8.37163069198238E-08   6.63718237769925E-09
  3.81139E-01                5.47383826926744E-05   1.93632728974860E-05   3.77124940288301E-05   2.47059993021008E-05   2.73898187566058E-09   1.00000313914781E-16   4.90299965114729E-06   8.56988660660179E-05   6.70700700809320E-04   5.85415607003866E+00   8.37163069225752E-08   6.63718237792362E-09
  3.91139E-01                5.47383826926671E-05   1.93632728970307E-05   3.77124940288293E-05   2.47059993020971E-05   2.73898187571249E-09   1.00000313914781E-16   4.90299965114542E-06   8.56988660650937E-05   6.70700700809320E-04   5.85415607003671E+00   8.37163069253267E-08   6.63718237814800E-09
  4.01139E-01                5.47383826926598E-05   1.93632728965754E-05   3.77124940288285E-05   2.47059993020933E-05   2.73898187576444E-09   1.00000313914781E-16   4.90299965114354E-06   8.56988660641693E-05   6.70700700809320E-04   5.85415607003475E+00   8.37163069280784E-08   6.63718237837241E-09
  4.11139E-01                5.47383826926525E-05   1.93632728961200E-05   3.77124940288277E-05   2.47059993020896E-05   2.73898187581638E-09   1.00000313914781E-16   4.90299965114167E-06   8.56988660632449E-05   6.70700700809320E-04   5.85415607003280E+00   8.37163069308304E-08   6.63718237859682E-09
  4.21139E-01                5.47383826926451E-05   1.93632728956646E-05   3.77124940288269E-05   2.47059993020859E-05   2.73898187586831E-09   1.00000313914781E-16   4.90299965113980E-06   8.56988660623204E-05   6.70700700809320E-04   5.85415607003084E+00   8.37163069335824E-08   6.63718237882126E-09
  4.31139E-01                5.47383826926378E-05   1.93632728952092E-05   3.77124940288261E-05   2.47059993020822E-05   2.73898187592026E-09   1.00000313914781E-16   4.90299965113793E-06   8.56988660613959E-05   6.70700700809321E-04   5.85415607002889E+00   8.37163069363348E-08   6.63718237904569E-09
  4.41139E-01                5.47383826926305E-05   1.93632728947537E-05   3.77124940288253E-05   2.47059993020784E-05   2.73898187597224E-09   1.00000313914781E-16   4.90299965113605E-06   8.56988660604712E-05   6.70700700809320E-04   5.85415607002694E+00   8.37163069390871E-08   6.63718237927015E-09
  4.51139E-01                5.47383826926231E-05   1.93632728942982E-05   3.77124940288245E-05   2.47059993020746E-05   2.73898187602417E-09   1.00000313914781E-16   4.90299965113416E-06   8.56988660595464E-05   6.70700700809320E-04   5.85415607002498E+00   8.37163069418397E-08   6.63718237949461E-09
  4.61139E-01                5.47383826926157E-05   1.93632728938426E-05   3.77124940288237E-05   2.47059993020708E-05   2.73898187607618E-09   1.00000313914781E-16   4.90299965113225E-06   8.56988660586213E-05   6.70700700809320E-04   5.85415607002302E+00   8.37163069445923E-08   6.63718237971907E-09
  4.71139E-01                5.47383826926081E-05   1.93632728933870E-05   3.77124940288228E-05   2.47059993020669E-05   2.73898187612818E-09   1.00000313914781E-16   4.90299965113031E-06   8.56988660576957E-05   6.70700700809321E-04   5.85415607002106E+00   8.37163069473447E-08   6.63718237994353E-09
  4.81139E-01                5.47383826926003E-05   1.93632728929311E-05   3.77124940288219E-05   2.47059993020629E-05   2.73898187618027E-09   1.00000313914781E-16   4.90299965112833E-06   8.56988660567693E-05   6.70700700809321E-04   5.85415607001910E+00   8.37163069500967E-08   6.63718238016794E-09
