# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00000E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00001E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00002E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00003E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00007E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00014E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00027E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00054E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00109E-02                8.08585275503759E-05   3.15674815020036E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00218E-02                8.08585275503759E-05   3.15674815020035E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659250E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252084E-07   1.19028081237068E-08
  5.00435E-02                8.08585275503759E-05   3.15674815020034E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857425E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659249E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252085E-07   1.19028081237069E-08
  5.00870E-02                8.08585275503759E-05   3.15674815020032E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857424E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659249E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252086E-07   1.19028081237070E-08
  5.01740E-02                8.08585275503759E-05   3.15674815020029E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857424E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659248E-04   6.70700700809571E-04   6.13326152389146E+00   1.50052801252088E-07   1.19028081237071E-08
  5.03481E-02                8.08585275503759E-05   3.15674815020022E-05   4.06246660888350E-05   3.68331170180442E-05   5.18099710857433E-10   1.00000313914818E-16   1.09665585091165E-05   1.62519443659247E-04   6.70700700809571E-04   6.13326152389145E+00   1.50052801252092E-07   1.19028081237075E-08
  5.06962E-02                8.08585275503757E-05   3.15674815020007E-05   4.06246660888350E-05   3.68331170180441E-05   5.18099710857449E-10   1.00000313914818E-16   1.09665585091164E-05   1.62519443659244E-04   6.70700700809571E-04   6.13326152389144E+00   1.50052801252100E-07   1.19028081237081E-08
  5.13924E-02                8.08585275503754E-05   3.15674815019978E-05   4.06246660888350E-05   3.68331170180440E-05   5.18099710857490E-10   1.00000313914818E-16   1.09665585091164E-05   1.62519443659237E-04   6.70700700809571E-04   6.13326152389142E+00   1.50052801252116E-07   1.19028081237094E-08
  5.27847E-02                8.08585275503750E-05   3.15674815019921E-05   4.06246660888349E-05   3.68331170180438E-05   5.18099710857556E-10   1.00000313914818E-16   1.09665585091162E-05   1.62519443659225E-04   6.70700700809571E-04   6.13326152389138E+00   1.50052801252148E-07   1.19028081237120E-08
  5.55695E-02                8.08585275503740E-05   3.15674815019805E-05   4.06246660888348E-05   3.68331170180432E-05   5.18099710857707E-10   1.00000313914818E-16   1.09665585091160E-05   1.62519443659200E-04   6.70700700809570E-04   6.13326152389129E+00   1.50052801252212E-07   1.19028081237172E-08
  6.11389E-02                8.08585275503720E-05   3.15674815019575E-05   4.06246660888346E-05   3.68331170180422E-05   5.18099710858004E-10   1.00000313914818E-16   1.09665585091155E-05   1.62519443659150E-04   6.70700700809570E-04   6.13326152389112E+00   1.50052801252340E-07   1.19028081237277E-08
  7.11389E-02                8.08585275503681E-05   3.15674815019113E-05   4.06246660888341E-05   3.68331170180401E-05   5.18099710858584E-10   1.00000313914818E-16   1.09665585091144E-05   1.62519443659050E-04   6.70700700809570E-04   6.13326152389081E+00   1.50052801252597E-07   1.19028081237486E-08
  8.11389E-02                8.08585275503611E-05   3.15674815018285E-05   4.06246660888333E-05   3.68331170180364E-05   5.18099710859636E-10   1.00000313914818E-16   1.09665585091126E-05   1.62519443658870E-04   6.70700700809570E-04   6.13326152389051E+00   1.50052801253059E-07   1.19028081237861E-08
  9.11389E-02                8.08585275503540E-05   3.15674815017457E-05   4.06246660888325E-05   3.68331170180326E-05   5.18099710860679E-10   1.00000313914818E-16   1.09665585091107E-05   1.62519443658690E-04   6.70700700809571E-04   6.13326152389020E+00   1.50052801253520E-07   1.19028081238236E-08
  1.01139E-01                8.08585275503469E-05   3.15674815016628E-05   4.06246660888317E-05   3.68331170180289E-05   5.18099710861721E-10   1.00000313914818E-16   1.09665585091088E-05   1.62519443658510E-04   6.70700700809570E-04   6.13326152388989E+00   1.50052801253982E-07   1.19028081238611E-08
  1.11139E-01                8.08585275503399E-05   3.15674815015800E-05   4.06246660888310E-05   3.68331170180252E-05   5.18099710862765E-10   1.00000313914818E-16   1.09665585091069E-05   1.62519443658330E-04   6.70700700809571E-04   6.13326152388959E+00   1.50052801254443E-07   1.19028081238987E-08
  1.21139E-01                8.08585275503328E-05   3.15674815014971E-05   4.06246660888302E-05   3.68331170180214E-05   5.18099710863807E-10   1.00000313914818E-16   1.09665585091051E-05   1.62519443658151E-04   6.70700700809570E-04   6.13326152388928E+00   1.50052801254905E-07   1.19028081239362E-08
  1.31139E-01                8.08585275503258E-05   3.15674815014142E-05   4.06246660888294E-05   3.68331170180177E-05   5.18099710864849E-10   1.00000313914818E-16   1.09665585091032E-05   1.62519443657971E-04   6.70700700809570E-04   6.13326152388897E+00   1.50052801255367E-07   1.19028081239738E-08
  1.41139E-01                8.08585275503187E-05   3.15674815013313E-05   4.06246660888286E-05   3.68331170180140E-05   5.18099710865894E-10   1.00000313914818E-16   1.09665585091013E-05   1.62519443657791E-04   6.70700700809571E-04   6.13326152388867E+00   1.50052801255828E-07   1.19028081240113E-08
  1.51139E-01                8.08585275503117E-05   3.15674815012484E-05   4.06246660888278E-05   3.68331170180102E-05   5.18099710866935E-10   1.00000313914818E-16   1.09665585090995E-05   1.62519443657611E-04   6.70700700809571E-04   6.13326152388836E+00   1.50052801256290E-07   1.19028081240489E-08
  1.61139E-01                8.08585275503046E-05   3.15674815011655E-05   4.06246660888270E-05   3.68331170180065E-05   5.18099710867981E-10   1.00000313914818E-16   1.09665585090976E-05   1.62519443657431E-04   6.70700700809570E-04   6.13326152388805E+00   1.50052801256752E-07   1.19028081240864E-08
  1.71139E-01                8.08585275502976E-05   3.15674815010825E-05   4.06246660888262E-05   3.68331170180028E-05   5.18099710869030E-10   1.00000313914818E-16   1.09665585090957E-05   1.62519443657251E-04   6.70700700809570E-04   6.13326152388774E+00   1.50052801257214E-07   1.19028081241240E-08
  1.81139E-01                8.08585275502905E-05   3.15674815009996E-05   4.06246660888254E-05   3.68331170179991E-05   5.18099710870074E-10   1.00000313914818E-16   1.09665585090939E-05   1.62519443657071E-04   6.70700700809570E-04   6.13326152388744E+00   1.50052801257676E-07   1.19028081241615E-08
  1.91139E-01                8.08585275502835E-05   3.15674815009167E-05   4.06246660888246E-05   3.68331170179953E-05   5.18099710871120E-10   1.00000313914818E-16   1.09665585090920E-05   1.62519443656891E-04   6.70700700809570E-04   6.13326152388713E+00   1.50052801258139E-07   1.19028081241991E-08
  2.01139E-01                8.08585275502764E-05   3.15674815008337E-05   4.06246660888238E-05   3.68331170179916E-05   5.18099710872163E-10   1.00000313914818E-16   1.09665585090901E-05   1.62519443656712E-04   6.70700700809569E-04   6.13326152388682E+00   1.50052801258601E-07   1.19028081242367E-08
  2.11139E-01                8.08585275502693E-05   3.15674815007507E-05   4.06246660888230E-05   3.68331170179879E-05   5.18099710873207E-10   1.00000313914818E-16   1.09665585090882E-05   1.62519443656532E-04   6.70700700809570E-04   6.13326152388651E+00   1.50052801259063E-07   1.19028081242743E-08
  2.21139E-01                8.08585275502623E-05   3.15674815006677E-05   4.06246660888222E-05   3.68331170179841E-05   5.18099710874255E-10   1.00000313914818E-16   1.09665585090864E-05   1.62519443656352E-04   6.70700700809569E-04   6.13326152388621E+00   1.50052801259525E-07   1.19028081243119E-08
  2.31139E-01                8.08585275502552E-05   3.15674815005847E-05   4.06246660888214E-05   3.68331170179804E-05   5.18099710875299E-10   1.00000313914818E-16   1.09665585090845E-05   1.62519443656171E-04   6.70700700809568E-04   6.13326152388590E+00   1.50052801259988E-07   1.19028081243495E-08
  2.41139E-01                8.08585275502482E-05   3.15674815005018E-05   4.06246660888206E-05   3.68331170179767E-05   5.18099710876347E-10   1.00000313914818E-16   1.09665585090826E-05   1.62519443655991E-04   6.70700700809568E-04   6.13326152388559E+00   1.50052801260450E-07   1.19028081243871E-08
  2.51139E-01                8.08585275502411E-05   3.15674815004188E-05   4.06246660888198E-05   3.68331170179730E-05   5.18099710877391E-10   1.00000313914818E-16   1.09665585090808E-05   1.62519443655811E-04   6.70700700809568E-04   6.13326152388529E+00   1.50052801260913E-07   1.19028081244247E-08
  2.61139E-01                8.08585275502341E-05   3.15674815003357E-05   4.06246660888190E-05   3.68331170179692E-05   5.18099710878436E-10   1.00000313914818E-16   1.09665585090789E-05   1.62519443655631E-04   6.70700700809569E-04   6.13326152388498E+00   1.50052801261376E-07   1.19028081244623E-08
  2.71139E-01                8.08585275502270E-05   3.15674815002527E-05   4.06246660888183E-05   3.68331170179655E-05   5.18099710879483E-10   1.00000313914818E-16   1.09665585090770E-05   1.62519443655451E-04   6.70700700809568E-04   6.13326152388467E+00   1.50052801261838E-07   1.19028081244999E-08
  2.81139E-01                8.08585275502200E-05   3.15674815001696E-05   4.06246660888175E-05   3.68331170179618E-05   5.18099710880527E-10   1.00000313914818E-16   1.09665585090752E-05   1.62519443655271E-04   6.70700700809568E-04   6.13326152388436E+00   1.50052801262301E-07   1.19028081245376E-08
  2.91139E-01                8.08585275502129E-05   3.15674815000866E-05   4.06246660888167E-05   3.68331170179580E-05   5.18099710881576E-10   1.00000313914818E-16   1.09665585090733E-05   1.62519443655090E-04   6.70700700809569E-04   6.13326152388406E+00   1.50052801262764E-07   1.19028081245752E-08
  3.01139E-01                8.08585275502059E-05   3.15674815000035E-05   4.06246660888159E-05   3.68331170179543E-05   5.18099710882621E-10   1.00000313914818E-16   1.09665585090714E-05   1.62519443654910E-04   6.70700700809568E-04   6.13326152388375E+00   1.50052801263227E-07   1.19028081246129E-08
  3.11139E-01                8.08585275501988E-05   3.15674814999204E-05   4.06246660888151E-05   3.68331170179506E-05   5.18099710883670E-10   1.00000313914818E-16   1.09665585090695E-05   1.62519443654730E-04   6.70700700809569E-04   6.13326152388344E+00   1.50052801263690E-07   1.19028081246505E-08
  3.21139E-01                8.08585275501917E-05   3.15674814998373E-05   4.06246660888143E-05   3.68331170179469E-05   5.18099710884712E-10   1.00000313914818E-16   1.09665585090677E-05   1.62519443654550E-04   6.70700700809569E-04   6.13326152388313E+00   1.50052801264153E-07   1.19028081246881E-08
  3.31139E-01                8.08585275501847E-05   3.15674814997542E-05   4.06246660888135E-05   3.68331170179431E-05   5.18099710885758E-10   1.00000313914818E-16   1.09665585090658E-05   1.62519443654370E-04   6.70700700809569E-04   6.13326152388283E+00   1.50052801264616E-07   1.19028081247258E-08
  3.41139E-01                8.08585275501776E-05   3.15674814996711E-05   4.06246660888127E-05   3.68331170179394E-05   5.18099710886807E-10   1.00000313914818E-16   1.09665585090639E-05   1.62519443654190E-04   6.70700700809570E-04   6.13326152388252E+00   1.50052801265079E-07   1.19028081247634E-08
  3.51139E-01                8.08585275501706E-05   3.15674814995879E-05   4.06246660888119E-05   3.68331170179357E-05   5.18099710887845E-10   1.00000313914818E-16   1.09665585090621E-05   1.62519443654009E-04   6.70700700809570E-04   6.13326152388221E+00   1.50052801265543E-07   1.19028081248011E-08
  3.61139E-01                8.08585275501635E-05   3.15674814995047E-05   4.06246660888111E-05   3.68331170179319E-05   5.18099710888899E-10   1.00000313914818E-16   1.09665585090602E-05   1.62519443653829E-04   6.70700700809570E-04   6.13326152388190E+00   1.50052801266006E-07   1.19028081248388E-08
  3.71139E-01                8.08585275501565E-05   3.15674814994216E-05   4.06246660888103E-05   3.68331170179282E-05   5.18099710889945E-10   1.00000313914818E-16   1.09665585090583E-05   1.62519443653648E-04   6.70700700809570E-04   6.13326152388160E+00   1.50052801266469E-07   1.19028081248765E-08
  3.81139E-01                8.08585275501494E-05   3.15674814993384E-05   4.06246660888095E-05   3.68331170179245E-05   5.18099710890993E-10   1.00000313914818E-16   1.09665585090565E-05   1.62519443653468E-04   6.70700700809570E-04   6.13326152388129E+00   1.50052801266933E-07   1.19028081249141E-08
  3.91139E-01                8.08585275501424E-05   3.15674814992553E-05   4.06246660888087E-05   3.68331170179207E-05   5.18099710892039E-10   1.00000313914818E-16   1.09665585090546E-05   1.62519443653288E-04   6.70700700809571E-04   6.13326152388098E+00   1.50052801267396E-07   1.19028081249518E-08
  4.01139E-01                8.08585275501353E-05   3.15674814991720E-05   4.06246660888079E-05   3.68331170179170E-05   5.18099710893091E-10   1.00000313914818E-16   1.09665585090527E-05   1.62519443653107E-04   6.70700700809570E-04   6.13326152388067E+00   1.50052801267860E-07   1.19028081249895E-08
  4.11139E-01                8.08585275501283E-05   3.15674814990888E-05   4.06246660888071E-05   3.68331170179133E-05   5.18099710894133E-10   1.00000313914818E-16   1.09665585090508E-05   1.62519443652927E-04   6.70700700809570E-04   6.13326152388036E+00   1.50052801268324E-07   1.19028081250272E-08
  4.21139E-01                8.08585275501212E-05   3.15674814990056E-05   4.06246660888063E-05   3.68331170179096E-05   5.18099710895184E-10   1.00000313914818E-16   1.09665585090490E-05   1.62519443652746E-04   6.70700700809571E-04   6.13326152388005E+00   1.50052801268787E-07   1.19028081250649E-08
  4.31139E-01                8.08585275501142E-05   3.15674814989224E-05   4.06246660888055E-05   3.68331170179058E-05   5.18099710896232E-10   1.00000313914818E-16   1.09665585090471E-05   1.62519443652566E-04   6.70700700809570E-04   6.13326152387975E+00   1.50052801269251E-07   1.19028081251026E-08
  4.41139E-01                8.08585275501070E-05   3.15674814988391E-05   4.06246660888048E-05   3.68331170179021E-05   5.18099710897284E-10   1.00000313914818E-16   1.09665585090452E-05   1.62519443652385E-04   6.70700700809570E-04   6.13326152387944E+00   1.50052801269715E-07   1.19028081251403E-08
  4.51139E-01                8.08585275500998E-05   3.15674814987558E-05   4.06246660888040E-05   3.68331170178983E-05   5.18099710898331E-10   1.00000313914818E-16   1.09665585090433E-05   1.62519443652204E-04   6.70700700809570E-04   6.13326152387913E+00   1.50052801270179E-07   1.19028081251781E-08
  4.61139E-01                8.08585275500926E-05   3.15674814986725E-05   4.06246660888032E-05   3.68331170178945E-05   5.18099710899382E-10   1.00000313914818E-16   1.09665585090414E-05   1.62519443652023E-04   6.70700700809570E-04   6.13326152387882E+00   1.50052801270642E-07   1.19028081252157E-08
  4.71139E-01                8.08585275500852E-05   3.15674814985891E-05   4.06246660888023E-05   3.68331170178906E-05   5.18099710900440E-10   1.00000313914818E-16   1.09665585090395E-05   1.62519443651842E-04   6.70700700809570E-04   6.13326152387851E+00   1.50052801271106E-07   1.19028081252534E-08
  4.81139E-01                8.08585275500776E-05   3.15674814985055E-05   4.06246660888014E-05   3.68331170178867E-05   5.18099710901500E-10   1.00000313914818E-16   1.09665585090375E-05   1.62519443651659E-04   6.70700700809571E-04   6.13326152387819E+00   1.50052801271568E-07   1.19028081252910E-08
