# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00003E-02                1.01964039419583E-04   4.09081219832890E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.00007E-02                1.01964039419583E-04   4.09081219832890E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.00014E-02                1.01964039419583E-04   4.09081219832890E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.00027E-02                1.01964039419583E-04   4.09081219832890E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.00054E-02                1.01964039419583E-04   4.09081219832890E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.00109E-02                1.01964039419583E-04   4.09081219832890E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.00218E-02                1.01964039419583E-04   4.09081219832890E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.00435E-02                1.01964039419583E-04   4.09081219832890E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.00870E-02                1.01964039419583E-04   4.09081219832889E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250637E-08
  5.01740E-02                1.01964039419583E-04   4.09081219832888E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729033E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558724E+00   2.10875063031213E-07   1.67356534250638E-08
  5.03481E-02                1.01964039419583E-04   4.09081219832886E-05   4.29777495924775E-05   4.68194873788311E-05   2.40314205729035E-10   1.00000313914822E-16   1.59597436895096E-05   2.23554617397663E-04   6.70700700809601E-04   6.31605853558723E+00   2.10875063031214E-07   1.67356534250638E-08
  5.06962E-02                1.01964039419583E-04   4.09081219832882E-05   4.29777495924775E-05   4.68194873788310E-05   2.40314205729037E-10   1.00000313914822E-16   1.59597436895095E-05   2.23554617397661E-04   6.70700700809601E-04   6.31605853558723E+00   2.10875063031216E-07   1.67356534250640E-08
  5.13924E-02                1.01964039419582E-04   4.09081219832874E-05   4.29777495924775E-05   4.68194873788308E-05   2.40314205729040E-10   1.00000313914822E-16   1.59597436895095E-05   2.23554617397659E-04   6.70700700809601E-04   6.31605853558722E+00   2.10875063031219E-07   1.67356534250642E-08
  5.27847E-02                1.01964039419582E-04   4.09081219832859E-05   4.29777495924775E-05   4.68194873788306E-05   2.40314205729049E-10   1.00000313914822E-16   1.59597436895093E-05   2.23554617397655E-04   6.70700700809601E-04   6.31605853558721E+00   2.10875063031225E-07   1.67356534250647E-08
  5.55695E-02                1.01964039419581E-04   4.09081219832829E-05   4.29777495924774E-05   4.68194873788301E-05   2.40314205729066E-10   1.00000313914822E-16   1.59597436895091E-05   2.23554617397647E-04   6.70700700809601E-04   6.31605853558718E+00   2.10875063031237E-07   1.67356534250656E-08
  6.11389E-02                1.01964039419579E-04   4.09081219832768E-05   4.29777495924772E-05   4.68194873788291E-05   2.40314205729098E-10   1.00000313914822E-16   1.59597436895086E-05   2.23554617397631E-04   6.70700700809601E-04   6.31605853558712E+00   2.10875063031261E-07   1.67356534250676E-08
  7.11389E-02                1.01964039419575E-04   4.09081219832645E-05   4.29777495924767E-05   4.68194873788270E-05   2.40314205729165E-10   1.00000313914822E-16   1.59597436895075E-05   2.23554617397599E-04   6.70700700809600E-04   6.31605853558700E+00   2.10875063031310E-07   1.67356534250715E-08
  8.11389E-02                1.01964039419568E-04   4.09081219832425E-05   4.29777495924759E-05   4.68194873788233E-05   2.40314205729280E-10   1.00000313914822E-16   1.59597436895057E-05   2.23554617397541E-04   6.70700700809601E-04   6.31605853558689E+00   2.10875063031397E-07   1.67356534250784E-08
  9.11389E-02                1.01964039419561E-04   4.09081219832205E-05   4.29777495924752E-05   4.68194873788195E-05   2.40314205729398E-10   1.00000313914822E-16   1.59597436895038E-05   2.23554617397483E-04   6.70700700809600E-04   6.31605853558678E+00   2.10875063031484E-07   1.67356534250854E-08
  1.01139E-01                1.01964039419554E-04   4.09081219831985E-05   4.29777495924744E-05   4.68194873788158E-05   2.40314205729515E-10   1.00000313914822E-16   1.59597436895019E-05   2.23554617397425E-04   6.70700700809600E-04   6.31605853558667E+00   2.10875063031571E-07   1.67356534250923E-08
  1.11139E-01                1.01964039419547E-04   4.09081219831765E-05   4.29777495924736E-05   4.68194873788120E-05   2.40314205729630E-10   1.00000313914822E-16   1.59597436895000E-05   2.23554617397367E-04   6.70700700809600E-04   6.31605853558656E+00   2.10875063031659E-07   1.67356534250993E-08
  1.21139E-01                1.01964039419540E-04   4.09081219831545E-05   4.29777495924729E-05   4.68194873788083E-05   2.40314205729748E-10   1.00000313914822E-16   1.59597436894982E-05   2.23554617397309E-04   6.70700700809599E-04   6.31605853558645E+00   2.10875063031746E-07   1.67356534251062E-08
  1.31139E-01                1.01964039419533E-04   4.09081219831324E-05   4.29777495924721E-05   4.68194873788046E-05   2.40314205729865E-10   1.00000313914822E-16   1.59597436894963E-05   2.23554617397251E-04   6.70700700809600E-04   6.31605853558634E+00   2.10875063031833E-07   1.67356534251132E-08
  1.41139E-01                1.01964039419525E-04   4.09081219831104E-05   4.29777495924714E-05   4.68194873788008E-05   2.40314205729981E-10   1.00000313914822E-16   1.59597436894944E-05   2.23554617397193E-04   6.70700700809599E-04   6.31605853558623E+00   2.10875063031921E-07   1.67356534251201E-08
  1.51139E-01                1.01964039419518E-04   4.09081219830884E-05   4.29777495924706E-05   4.68194873787971E-05   2.40314205730099E-10   1.00000313914822E-16   1.59597436894926E-05   2.23554617397135E-04   6.70700700809600E-04   6.31605853558612E+00   2.10875063032008E-07   1.67356534251271E-08
  1.61139E-01                1.01964039419511E-04   4.09081219830664E-05   4.29777495924698E-05   4.68194873787933E-05   2.40314205730214E-10   1.00000313914822E-16   1.59597436894907E-05   2.23554617397077E-04   6.70700700809599E-04   6.31605853558601E+00   2.10875063032095E-07   1.67356534251341E-08
  1.71139E-01                1.01964039419504E-04   4.09081219830444E-05   4.29777495924691E-05   4.68194873787896E-05   2.40314205730332E-10   1.00000313914822E-16   1.59597436894888E-05   2.23554617397019E-04   6.70700700809600E-04   6.31605853558589E+00   2.10875063032182E-07   1.67356534251410E-08
  1.81139E-01                1.01964039419497E-04   4.09081219830223E-05   4.29777495924683E-05   4.68194873787858E-05   2.40314205730448E-10   1.00000313914822E-16   1.59597436894869E-05   2.23554617396961E-04   6.70700700809600E-04   6.31605853558578E+00   2.10875063032270E-07   1.67356534251480E-08
  1.91139E-01                1.01964039419490E-04   4.09081219830003E-05   4.29777495924675E-05   4.68194873787821E-05   2.40314205730564E-10   1.00000313914822E-16   1.59597436894851E-05   2.23554617396903E-04   6.70700700809598E-04   6.31605853558567E+00   2.10875063032357E-07   1.67356534251549E-08
  2.01139E-01                1.01964039419483E-04   4.09081219829783E-05   4.29777495924668E-05   4.68194873787784E-05   2.40314205730680E-10   1.00000313914822E-16   1.59597436894832E-05   2.23554617396845E-04   6.70700700809599E-04   6.31605853558556E+00   2.10875063032445E-07   1.67356534251619E-08
  2.11139E-01                1.01964039419476E-04   4.09081219829563E-05   4.29777495924660E-05   4.68194873787746E-05   2.40314205730800E-10   1.00000313914822E-16   1.59597436894813E-05   2.23554617396787E-04   6.70700700809598E-04   6.31605853558545E+00   2.10875063032533E-07   1.67356534251688E-08
  2.21139E-01                1.01964039419469E-04   4.09081219829343E-05   4.29777495924652E-05   4.68194873787709E-05   2.40314205730915E-10   1.00000313914822E-16   1.59597436894795E-05   2.23554617396729E-04   6.70700700809598E-04   6.31605853558534E+00   2.10875063032620E-07   1.67356534251758E-08
  2.31139E-01                1.01964039419462E-04   4.09081219829123E-05   4.29777495924645E-05   4.68194873787671E-05   2.40314205731030E-10   1.00000313914822E-16   1.59597436894776E-05   2.23554617396671E-04   6.70700700809598E-04   6.31605853558523E+00   2.10875063032708E-07   1.67356534251828E-08
  2.41139E-01                1.01964039419455E-04   4.09081219828902E-05   4.29777495924637E-05   4.68194873787634E-05   2.40314205731148E-10   1.00000313914822E-16   1.59597436894757E-05   2.23554617396613E-04   6.70700700809597E-04   6.31605853558512E+00   2.10875063032796E-07   1.67356534251897E-08
  2.51139E-01                1.01964039419448E-04   4.09081219828682E-05   4.29777495924630E-05   4.68194873787596E-05   2.40314205731264E-10   1.00000313914822E-16   1.59597436894738E-05   2.23554617396555E-04   6.70700700809598E-04   6.31605853558501E+00   2.10875063032883E-07   1.67356534251967E-08
  2.61139E-01                1.01964039419441E-04   4.09081219828462E-05   4.29777495924622E-05   4.68194873787559E-05   2.40314205731381E-10   1.00000313914822E-16   1.59597436894720E-05   2.23554617396497E-04   6.70700700809598E-04   6.31605853558490E+00   2.10875063032971E-07   1.67356534252036E-08
  2.71139E-01                1.01964039419434E-04   4.09081219828242E-05   4.29777495924614E-05   4.68194873787522E-05   2.40314205731499E-10   1.00000313914822E-16   1.59597436894701E-05   2.23554617396439E-04   6.70700700809597E-04   6.31605853558479E+00   2.10875063033059E-07   1.67356534252106E-08
  2.81139E-01                1.01964039419426E-04   4.09081219828022E-05   4.29777495924607E-05   4.68194873787484E-05   2.40314205731614E-10   1.00000313914822E-16   1.59597436894682E-05   2.23554617396381E-04   6.70700700809598E-04   6.31605853558468E+00   2.10875063033146E-07   1.67356534252175E-08
  2.91139E-01                1.01964039419419E-04   4.09081219827801E-05   4.29777495924599E-05   4.68194873787447E-05   2.40314205731732E-10   1.00000313914822E-16   1.59597436894664E-05   2.23554617396323E-04   6.70700700809598E-04   6.31605853558456E+00   2.10875063033234E-07   1.67356534252245E-08
  3.01139E-01                1.01964039419412E-04   4.09081219827581E-05   4.29777495924591E-05   4.68194873787409E-05   2.40314205731846E-10   1.00000313914822E-16   1.59597436894645E-05   2.23554617396265E-04   6.70700700809597E-04   6.31605853558445E+00   2.10875063033322E-07   1.67356534252315E-08
  3.11139E-01                1.01964039419405E-04   4.09081219827361E-05   4.29777495924584E-05   4.68194873787372E-05   2.40314205731964E-10   1.00000313914822E-16   1.59597436894626E-05   2.23554617396207E-04   6.70700700809597E-04   6.31605853558434E+00   2.10875063033409E-07   1.67356534252385E-08
  3.21139E-01                1.01964039419398E-04   4.09081219827141E-05   4.29777495924576E-05   4.68194873787334E-05   2.40314205732080E-10   1.00000313914822E-16   1.59597436894607E-05   2.23554617396149E-04   6.70700700809598E-04   6.31605853558423E+00   2.10875063033497E-07   1.67356534252455E-08
  3.31139E-01                1.01964039419391E-04   4.09081219826921E-05   4.29777495924569E-05   4.68194873787297E-05   2.40314205732197E-10   1.00000313914822E-16   1.59597436894589E-05   2.23554617396091E-04   6.70700700809598E-04   6.31605853558412E+00   2.10875063033585E-07   1.67356534252526E-08
  3.41139E-01                1.01964039419384E-04   4.09081219826701E-05   4.29777495924561E-05   4.68194873787260E-05   2.40314205732314E-10   1.00000313914822E-16   1.59597436894570E-05   2.23554617396033E-04   6.70700700809597E-04   6.31605853558401E+00   2.10875063033672E-07   1.67356534252596E-08
  3.51139E-01                1.01964039419377E-04   4.09081219826480E-05   4.29777495924553E-05   4.68194873787222E-05   2.40314205732431E-10   1.00000313914822E-16   1.59597436894551E-05   2.23554617395975E-04   6.70700700809598E-04   6.31605853558390E+00   2.10875063033760E-07   1.67356534252666E-08
  3.61139E-01                1.01964039419370E-04   4.09081219826260E-05   4.29777495924546E-05   4.68194873787185E-05   2.40314205732549E-10   1.00000313914822E-16   1.59597436894533E-05   2.23554617395917E-04   6.70700700809597E-04   6.31605853558379E+00   2.10875063033847E-07   1.67356534252736E-08
  3.71139E-01                1.01964039419363E-04   4.09081219826040E-05   4.29777495924538E-05   4.68194873787147E-05   2.40314205732664E-10   1.00000313914822E-16   1.59597436894514E-05   2.23554617395859E-04   6.70700700809596E-04   6.31605853558368E+00   2.10875063033935E-07   1.67356534252806E-08
  3.81139E-01                1.01964039419356E-04   4.09081219825820E-05   4.29777495924530E-05   4.68194873787110E-05   2.40314205732780E-10   1.00000313914822E-16   1.59597436894495E-05   2.23554617395801E-04   6.70700700809596E-04   6.31605853558357E+00   2.10875063034023E-07   1.67356534252876E-08
  3.91139E-01                1.01964039419349E-04   4.09081219825600E-05   4.29777495924523E-05   4.68194873787072E-05   2.40314205732896E-10   1.00000313914822E-16   1.59597436894476E-05   2.23554617395743E-04   6.70700700809597E-04   6.31605853558345E+00   2.10875063034110E-07   1.67356534252947E-08
  4.01139E-01                1.01964039419342E-04   4.09081219825379E-05   4.29777495924515E-05   4.68194873787035E-05   2.40314205733014E-10   1.00000313914822E-16   1.59597436894458E-05   2.23554617395685E-04   6.70700700809596E-04   6.31605853558334E+00   2.10875063034198E-07   1.67356534253017E-08
  4.11139E-01                1.01964039419335E-04   4.09081219825159E-05   4.29777495924507E-05   4.68194873786998E-05   2.40314205733130E-10   1.00000313914822E-16   1.59597436894439E-05   2.23554617395627E-04   6.70700700809596E-04   6.31605853558323E+00   2.10875063034286E-07   1.67356534253087E-08
  4.21139E-01                1.01964039419327E-04   4.09081219824939E-05   4.29777495924500E-05   4.68194873786960E-05   2.40314205733247E-10   1.00000313914822E-16   1.59597436894420E-05   2.23554617395570E-04   6.70700700809597E-04   6.31605853558312E+00   2.10875063034373E-07   1.67356534253157E-08
  4.31139E-01                1.01964039419320E-04   4.09081219824719E-05   4.29777495924492E-05   4.68194873786923E-05   2.40314205733364E-10   1.00000313914822E-16   1.59597436894402E-05   2.23554617395512E-04   6.70700700809596E-04   6.31605853558301E+00   2.10875063034461E-07   1.67356534253227E-08
  4.41139E-01                1.01964039419313E-04   4.09081219824499E-05   4.29777495924484E-05   4.68194873786885E-05   2.40314205733482E-10   1.00000313914822E-16   1.59597436894383E-05   2.23554617395453E-04   6.70700700809597E-04   6.31605853558290E+00   2.10875063034548E-07   1.67356534253296E-08
  4.51139E-01                1.01964039419306E-04   4.09081219824279E-05   4.29777495924477E-05   4.68194873786848E-05   2.40314205733600E-10   1.00000313914822E-16   1.59597436894364E-05   2.23554617395395E-04   6.70700700809598E-04   6.31605853558278E+00   2.10875063034636E-07   1.67356534253366E-08
  4.61139E-01                1.01964039419299E-04   4.09081219824058E-05   4.29777495924468E-05   4.68194873786810E-05   2.40314205733716E-10   1.00000313914822E-16   1.59597436894345E-05   2.23554617395336E-04   6.70700700809597E-04   6.31605853558267E+00   2.10875063034723E-07   1.67356534253435E-08
  4.71139E-01                1.01964039419292E-04   4.09081219823836E-05   4.29777495924460E-05   4.68194873786771E-05   2.40314205733836E-10   1.00000313914822E-16   1.59597436894326E-05   2.23554617395277E-04   6.70700700809597E-04   6.31605853558255E+00   2.10875063034809E-07   1.67356534253504E-08
  4.81139E-01                1.01964039419284E-04   4.09081219823613E-05   4.29777495924452E-05   4.68194873786731E-05   2.40314205733958E-10   1.00000313914822E-16   1.59597436894306E-05   2.23554617395217E-04   6.70700700809598E-04   6.31605853558243E+00   2.10875063034895E-07   1.67356534253573E-08
