# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00000E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00001E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00002E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00003E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00007E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00014E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00027E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00054E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00109E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00218E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00435E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.00870E-02                1.03344233723573E-04   4.14966606008561E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241224E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073151E-07   1.70714474733530E-08
  5.01740E-02                1.03344233723573E-04   4.14966606008560E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404150E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241223E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073152E-07   1.70714474733530E-08
  5.03481E-02                1.03344233723573E-04   4.14966606008558E-05   4.31316294163202E-05   4.74776476671449E-05   2.31474243404152E-10   1.00000313914823E-16   1.62888238336665E-05   2.27501519241223E-04   6.70700700809605E-04   6.32735693877088E+00   2.15098841073152E-07   1.70714474733531E-08
  5.06962E-02                1.03344233723573E-04   4.14966606008554E-05   4.31316294163202E-05   4.74776476671448E-05   2.31474243404154E-10   1.00000313914823E-16   1.62888238336664E-05   2.27501519241222E-04   6.70700700809605E-04   6.32735693877087E+00   2.15098841073154E-07   1.70714474733532E-08
  5.13924E-02                1.03344233723573E-04   4.14966606008547E-05   4.31316294163202E-05   4.74776476671447E-05   2.31474243404156E-10   1.00000313914823E-16   1.62888238336664E-05   2.27501519241220E-04   6.70700700809605E-04   6.32735693877087E+00   2.15098841073157E-07   1.70714474733535E-08
  5.27847E-02                1.03344233723573E-04   4.14966606008532E-05   4.31316294163201E-05   4.74776476671444E-05   2.31474243404165E-10   1.00000313914823E-16   1.62888238336663E-05   2.27501519241216E-04   6.70700700809605E-04   6.32735693877085E+00   2.15098841073163E-07   1.70714474733539E-08
  5.55695E-02                1.03344233723572E-04   4.14966606008502E-05   4.31316294163200E-05   4.74776476671439E-05   2.31474243404178E-10   1.00000313914823E-16   1.62888238336660E-05   2.27501519241208E-04   6.70700700809605E-04   6.32735693877082E+00   2.15098841073175E-07   1.70714474733549E-08
  6.11389E-02                1.03344233723570E-04   4.14966606008443E-05   4.31316294163198E-05   4.74776476671429E-05   2.31474243404211E-10   1.00000313914823E-16   1.62888238336655E-05   2.27501519241192E-04   6.70700700809604E-04   6.32735693877076E+00   2.15098841073198E-07   1.70714474733567E-08
  7.11389E-02                1.03344233723566E-04   4.14966606008323E-05   4.31316294163193E-05   4.74776476671408E-05   2.31474243404270E-10   1.00000313914823E-16   1.62888238336644E-05   2.27501519241161E-04   6.70700700809605E-04   6.32735693877065E+00   2.15098841073245E-07   1.70714474733605E-08
  8.11389E-02                1.03344233723559E-04   4.14966606008109E-05   4.31316294163186E-05   4.74776476671371E-05   2.31474243404380E-10   1.00000313914823E-16   1.62888238336626E-05   2.27501519241104E-04   6.70700700809605E-04   6.32735693877054E+00   2.15098841073329E-07   1.70714474733672E-08
  9.11389E-02                1.03344233723552E-04   4.14966606007894E-05   4.31316294163178E-05   4.74776476671334E-05   2.31474243404488E-10   1.00000313914823E-16   1.62888238336607E-05   2.27501519241047E-04   6.70700700809604E-04   6.32735693877043E+00   2.15098841073413E-07   1.70714474733740E-08
  1.01139E-01                1.03344233723545E-04   4.14966606007680E-05   4.31316294163170E-05   4.74776476671296E-05   2.31474243404595E-10   1.00000313914823E-16   1.62888238336589E-05   2.27501519240990E-04   6.70700700809603E-04   6.32735693877032E+00   2.15098841073497E-07   1.70714474733807E-08
  1.11139E-01                1.03344233723538E-04   4.14966606007465E-05   4.31316294163163E-05   4.74776476671259E-05   2.31474243404704E-10   1.00000313914823E-16   1.62888238336570E-05   2.27501519240933E-04   6.70700700809604E-04   6.32735693877021E+00   2.15098841073581E-07   1.70714474733874E-08
  1.21139E-01                1.03344233723531E-04   4.14966606007251E-05   4.31316294163155E-05   4.74776476671222E-05   2.31474243404808E-10   1.00000313914823E-16   1.62888238336552E-05   2.27501519240876E-04   6.70700700809604E-04   6.32735693877010E+00   2.15098841073665E-07   1.70714474733942E-08
  1.31139E-01                1.03344233723524E-04   4.14966606007036E-05   4.31316294163147E-05   4.74776476671185E-05   2.31474243404918E-10   1.00000313914823E-16   1.62888238336533E-05   2.27501519240819E-04   6.70700700809604E-04   6.32735693877000E+00   2.15098841073749E-07   1.70714474734009E-08
  1.41139E-01                1.03344233723517E-04   4.14966606006822E-05   4.31316294163140E-05   4.74776476671148E-05   2.31474243405027E-10   1.00000313914823E-16   1.62888238336515E-05   2.27501519240762E-04   6.70700700809604E-04   6.32735693876989E+00   2.15098841073833E-07   1.70714474734076E-08
  1.51139E-01                1.03344233723510E-04   4.14966606006607E-05   4.31316294163132E-05   4.74776476671111E-05   2.31474243405134E-10   1.00000313914823E-16   1.62888238336496E-05   2.27501519240705E-04   6.70700700809605E-04   6.32735693876978E+00   2.15098841073917E-07   1.70714474734143E-08
  1.61139E-01                1.03344233723503E-04   4.14966606006393E-05   4.31316294163124E-05   4.74776476671074E-05   2.31474243405245E-10   1.00000313914823E-16   1.62888238336478E-05   2.27501519240648E-04   6.70700700809604E-04   6.32735693876967E+00   2.15098841074001E-07   1.70714474734211E-08
  1.71139E-01                1.03344233723496E-04   4.14966606006178E-05   4.31316294163117E-05   4.74776476671037E-05   2.31474243405348E-10   1.00000313914823E-16   1.62888238336459E-05   2.27501519240591E-04   6.70700700809605E-04   6.32735693876956E+00   2.15098841074085E-07   1.70714474734278E-08
  1.81139E-01                1.03344233723489E-04   4.14966606005964E-05   4.31316294163109E-05   4.74776476671000E-05   2.31474243405457E-10   1.00000313914823E-16   1.62888238336441E-05   2.27501519240534E-04   6.70700700809605E-04   6.32735693876945E+00   2.15098841074170E-07   1.70714474734345E-08
  1.91139E-01                1.03344233723482E-04   4.14966606005749E-05   4.31316294163101E-05   4.74776476670962E-05   2.31474243405566E-10   1.00000313914823E-16   1.62888238336422E-05   2.27501519240477E-04   6.70700700809605E-04   6.32735693876934E+00   2.15098841074254E-07   1.70714474734413E-08
  2.01139E-01                1.03344233723475E-04   4.14966606005535E-05   4.31316294163094E-05   4.74776476670925E-05   2.31474243405673E-10   1.00000313914823E-16   1.62888238336404E-05   2.27501519240420E-04   6.70700700809605E-04   6.32735693876924E+00   2.15098841074338E-07   1.70714474734480E-08
  2.11139E-01                1.03344233723468E-04   4.14966606005320E-05   4.31316294163086E-05   4.74776476670888E-05   2.31474243405780E-10   1.00000313914823E-16   1.62888238336385E-05   2.27501519240363E-04   6.70700700809605E-04   6.32735693876913E+00   2.15098841074422E-07   1.70714474734547E-08
  2.21139E-01                1.03344233723461E-04   4.14966606005106E-05   4.31316294163078E-05   4.74776476670851E-05   2.31474243405889E-10   1.00000313914823E-16   1.62888238336367E-05   2.27501519240306E-04   6.70700700809606E-04   6.32735693876902E+00   2.15098841074506E-07   1.70714474734615E-08
  2.31139E-01                1.03344233723454E-04   4.14966606004891E-05   4.31316294163071E-05   4.74776476670814E-05   2.31474243405997E-10   1.00000313914823E-16   1.62888238336348E-05   2.27501519240249E-04   6.70700700809604E-04   6.32735693876891E+00   2.15098841074590E-07   1.70714474734682E-08
  2.41139E-01                1.03344233723447E-04   4.14966606004677E-05   4.31316294163063E-05   4.74776476670777E-05   2.31474243406106E-10   1.00000313914823E-16   1.62888238336330E-05   2.27501519240192E-04   6.70700700809605E-04   6.32735693876880E+00   2.15098841074674E-07   1.70714474734749E-08
  2.51139E-01                1.03344233723440E-04   4.14966606004462E-05   4.31316294163055E-05   4.74776476670740E-05   2.31474243406213E-10   1.00000313914823E-16   1.62888238336311E-05   2.27501519240135E-04   6.70700700809604E-04   6.32735693876869E+00   2.15098841074758E-07   1.70714474734817E-08
  2.61139E-01                1.03344233723433E-04   4.14966606004248E-05   4.31316294163048E-05   4.74776476670703E-05   2.31474243406320E-10   1.00000313914823E-16   1.62888238336293E-05   2.27501519240078E-04   6.70700700809604E-04   6.32735693876858E+00   2.15098841074842E-07   1.70714474734884E-08
  2.71139E-01                1.03344233723426E-04   4.14966606004033E-05   4.31316294163040E-05   4.74776476670666E-05   2.31474243406428E-10   1.00000313914823E-16   1.62888238336274E-05   2.27501519240021E-04   6.70700700809605E-04   6.32735693876847E+00   2.15098841074926E-07   1.70714474734951E-08
  2.81139E-01                1.03344233723419E-04   4.14966606003819E-05   4.31316294163032E-05   4.74776476670628E-05   2.31474243406537E-10   1.00000313914823E-16   1.62888238336255E-05   2.27501519239964E-04   6.70700700809604E-04   6.32735693876836E+00   2.15098841075010E-07   1.70714474735019E-08
  2.91139E-01                1.03344233723412E-04   4.14966606003604E-05   4.31316294163025E-05   4.74776476670591E-05   2.31474243406644E-10   1.00000313914823E-16   1.62888238336237E-05   2.27501519239907E-04   6.70700700809604E-04   6.32735693876825E+00   2.15098841075094E-07   1.70714474735086E-08
  3.01139E-01                1.03344233723405E-04   4.14966606003390E-05   4.31316294163017E-05   4.74776476670554E-05   2.31474243406753E-10   1.00000313914823E-16   1.62888238336218E-05   2.27501519239850E-04   6.70700700809604E-04   6.32735693876814E+00   2.15098841075178E-07   1.70714474735153E-08
  3.11139E-01                1.03344233723398E-04   4.14966606003175E-05   4.31316294163009E-05   4.74776476670517E-05   2.31474243406860E-10   1.00000313914823E-16   1.62888238336200E-05   2.27501519239793E-04   6.70700700809603E-04   6.32735693876803E+00   2.15098841075262E-07   1.70714474735221E-08
  3.21139E-01                1.03344233723391E-04   4.14966606002961E-05   4.31316294163002E-05   4.74776476670480E-05   2.31474243406969E-10   1.00000313914823E-16   1.62888238336181E-05   2.27501519239736E-04   6.70700700809604E-04   6.32735693876793E+00   2.15098841075346E-07   1.70714474735288E-08
  3.31139E-01                1.03344233723384E-04   4.14966606002746E-05   4.31316294162994E-05   4.74776476670443E-05   2.31474243407074E-10   1.00000313914823E-16   1.62888238336163E-05   2.27501519239679E-04   6.70700700809604E-04   6.32735693876782E+00   2.15098841075430E-07   1.70714474735355E-08
  3.41139E-01                1.03344233723377E-04   4.14966606002532E-05   4.31316294162986E-05   4.74776476670406E-05   2.31474243407184E-10   1.00000313914823E-16   1.62888238336144E-05   2.27501519239622E-04   6.70700700809603E-04   6.32735693876771E+00   2.15098841075514E-07   1.70714474735423E-08
  3.51139E-01                1.03344233723370E-04   4.14966606002317E-05   4.31316294162979E-05   4.74776476670369E-05   2.31474243407293E-10   1.00000313914823E-16   1.62888238336126E-05   2.27501519239565E-04   6.70700700809603E-04   6.32735693876760E+00   2.15098841075599E-07   1.70714474735490E-08
  3.61139E-01                1.03344233723363E-04   4.14966606002103E-05   4.31316294162971E-05   4.74776476670332E-05   2.31474243407401E-10   1.00000313914823E-16   1.62888238336107E-05   2.27501519239508E-04   6.70700700809603E-04   6.32735693876749E+00   2.15098841075683E-07   1.70714474735557E-08
  3.71139E-01                1.03344233723356E-04   4.14966606001888E-05   4.31316294162963E-05   4.74776476670294E-05   2.31474243407509E-10   1.00000313914823E-16   1.62888238336089E-05   2.27501519239451E-04   6.70700700809603E-04   6.32735693876738E+00   2.15098841075767E-07   1.70714474735625E-08
  3.81139E-01                1.03344233723349E-04   4.14966606001674E-05   4.31316294162956E-05   4.74776476670257E-05   2.31474243407616E-10   1.00000313914823E-16   1.62888238336070E-05   2.27501519239394E-04   6.70700700809601E-04   6.32735693876727E+00   2.15098841075851E-07   1.70714474735692E-08
  3.91139E-01                1.03344233723342E-04   4.14966606001459E-05   4.31316294162948E-05   4.74776476670220E-05   2.31474243407724E-10   1.00000313914823E-16   1.62888238336052E-05   2.27501519239337E-04   6.70700700809602E-04   6.32735693876716E+00   2.15098841075935E-07   1.70714474735759E-08
  4.01139E-01                1.03344233723335E-04   4.14966606001245E-05   4.31316294162940E-05   4.74776476670183E-05   2.31474243407834E-10   1.00000313914823E-16   1.62888238336033E-05   2.27501519239280E-04   6.70700700809602E-04   6.32735693876705E+00   2.15098841076019E-07   1.70714474735827E-08
  4.11139E-01                1.03344233723328E-04   4.14966606001030E-05   4.31316294162933E-05   4.74776476670146E-05   2.31474243407941E-10   1.00000313914823E-16   1.62888238336015E-05   2.27501519239223E-04   6.70700700809602E-04   6.32735693876694E+00   2.15098841076103E-07   1.70714474735894E-08
  4.21139E-01                1.03344233723321E-04   4.14966606000816E-05   4.31316294162925E-05   4.74776476670109E-05   2.31474243408047E-10   1.00000313914823E-16   1.62888238335996E-05   2.27501519239166E-04   6.70700700809602E-04   6.32735693876683E+00   2.15098841076187E-07   1.70714474735961E-08
  4.31139E-01                1.03344233723314E-04   4.14966606000601E-05   4.31316294162917E-05   4.74776476670072E-05   2.31474243408155E-10   1.00000313914823E-16   1.62888238335977E-05   2.27501519239109E-04   6.70700700809603E-04   6.32735693876672E+00   2.15098841076271E-07   1.70714474736028E-08
  4.41139E-01                1.03344233723307E-04   4.14966606000387E-05   4.31316294162910E-05   4.74776476670035E-05   2.31474243408265E-10   1.00000313914823E-16   1.62888238335958E-05   2.27501519239052E-04   6.70700700809602E-04   6.32735693876662E+00   2.15098841076355E-07   1.70714474736095E-08
  4.51139E-01                1.03344233723300E-04   4.14966606000171E-05   4.31316294162902E-05   4.74776476669997E-05   2.31474243408372E-10   1.00000313914823E-16   1.62888238335940E-05   2.27501519238995E-04   6.70700700809603E-04   6.32735693876650E+00   2.15098841076439E-07   1.70714474736162E-08
  4.61139E-01                1.03344233723293E-04   4.14966605999956E-05   4.31316294162894E-05   4.74776476669959E-05   2.31474243408481E-10   1.00000313914823E-16   1.62888238335920E-05   2.27501519238937E-04   6.70700700809603E-04   6.32735693876639E+00   2.15098841076523E-07   1.70714474736229E-08
  4.71139E-01                1.03344233723286E-04   4.14966605999740E-05   4.31316294162885E-05   4.74776476669920E-05   2.31474243408591E-10   1.00000313914823E-16   1.62888238335901E-05   2.27501519238879E-04   6.70700700809602E-04   6.32735693876628E+00   2.15098841076606E-07   1.70714474736295E-08
  4.81139E-01                1.03344233723278E-04   4.14966605999523E-05   4.31316294162877E-05   4.74776476669880E-05   2.31474243408706E-10   1.00000313914823E-16   1.62888238335881E-05   2.27501519238820E-04   6.70700700809603E-04   6.32735693876616E+00   2.15098841076688E-07   1.70714474736360E-08
