# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00000E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00001E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00002E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00003E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00007E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00014E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474311E-08   6.91615415644498E-09
  5.00027E-02                5.62290833210407E-05   2.00758486054439E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940985E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474314E-08   6.91615415644501E-09
  5.00054E-02                5.62290833210407E-05   2.00758486054438E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940983E-05   6.70700700809310E-04   5.87288084992406E+00   8.72334969474317E-08   6.91615415644503E-09
  5.00109E-02                5.62290833210407E-05   2.00758486054437E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187517E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940981E-05   6.70700700809309E-04   5.87288084992406E+00   8.72334969474323E-08   6.91615415644508E-09
  5.00218E-02                5.62290833210407E-05   2.00758486054435E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187519E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940977E-05   6.70700700809309E-04   5.87288084992406E+00   8.72334969474336E-08   6.91615415644520E-09
  5.00435E-02                5.62290833210407E-05   2.00758486054430E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187520E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940967E-05   6.70700700809309E-04   5.87288084992405E+00   8.72334969474364E-08   6.91615415644542E-09
  5.00870E-02                5.62290833210407E-05   2.00758486054421E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187527E-09   1.00000313914779E-16   5.24511153217398E-06   9.01149279940948E-05   6.70700700809309E-04   5.87288084992405E+00   8.72334969474419E-08   6.91615415644586E-09
  5.01740E-02                5.62290833210407E-05   2.00758486054403E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187540E-09   1.00000313914779E-16   5.24511153217397E-06   9.01149279940911E-05   6.70700700809309E-04   5.87288084992403E+00   8.72334969474531E-08   6.91615415644677E-09
  5.03481E-02                5.62290833210406E-05   2.00758486054366E-05   3.78786943597765E-05   2.53902230641533E-05   2.40544903187571E-09   1.00000313914779E-16   5.24511153217395E-06   9.01149279940836E-05   6.70700700809309E-04   5.87288084992400E+00   8.72334969474754E-08   6.91615415644859E-09
  5.06962E-02                5.62290833210405E-05   2.00758486054292E-05   3.78786943597765E-05   2.53902230641532E-05   2.40544903187636E-09   1.00000313914779E-16   5.24511153217392E-06   9.01149279940687E-05   6.70700700809309E-04   5.87288084992394E+00   8.72334969475197E-08   6.91615415645220E-09
  5.13924E-02                5.62290833210402E-05   2.00758486054145E-05   3.78786943597765E-05   2.53902230641531E-05   2.40544903187776E-09   1.00000313914779E-16   5.24511153217386E-06   9.01149279940387E-05   6.70700700809310E-04   5.87288084992382E+00   8.72334969476084E-08   6.91615415645943E-09
  5.27847E-02                5.62290833210397E-05   2.00758486053852E-05   3.78786943597764E-05   2.53902230641528E-05   2.40544903188059E-09   1.00000313914779E-16   5.24511153217373E-06   9.01149279939790E-05   6.70700700809309E-04   5.87288084992357E+00   8.72334969477856E-08   6.91615415647390E-09
  5.55695E-02                5.62290833210387E-05   2.00758486053264E-05   3.78786943597763E-05   2.53902230641523E-05   2.40544903188622E-09   1.00000313914779E-16   5.24511153217347E-06   9.01149279938596E-05   6.70700700809309E-04   5.87288084992308E+00   8.72334969481405E-08   6.91615415650284E-09
  6.11389E-02                5.62290833210367E-05   2.00758486052088E-05   3.78786943597761E-05   2.53902230641513E-05   2.40544903189752E-09   1.00000313914779E-16   5.24511153217295E-06   9.01149279936206E-05   6.70700700809308E-04   5.87288084992209E+00   8.72334969488502E-08   6.91615415656073E-09
  7.11389E-02                5.62290833210327E-05   2.00758486049736E-05   3.78786943597756E-05   2.53902230641492E-05   2.40544903192012E-09   1.00000313914779E-16   5.24511153217190E-06   9.01149279931426E-05   6.70700700809308E-04   5.87288084992031E+00   8.72334969502696E-08   6.91615415667649E-09
  8.11389E-02                5.62290833210254E-05   2.00758486045513E-05   3.78786943597748E-05   2.53902230641454E-05   2.40544903196070E-09   1.00000313914779E-16   5.24511153217003E-06   9.01149279922843E-05   6.70700700809306E-04   5.87288084991854E+00   8.72334969528184E-08   6.91615415688436E-09
  9.11389E-02                5.62290833210182E-05   2.00758486041289E-05   3.78786943597740E-05   2.53902230641417E-05   2.40544903200114E-09   1.00000313914779E-16   5.24511153216816E-06   9.01149279914259E-05   6.70700700809307E-04   5.87288084991677E+00   8.72334969553671E-08   6.91615415709223E-09
  1.01139E-01                5.62290833210110E-05   2.00758486037066E-05   3.78786943597732E-05   2.53902230641379E-05   2.40544903204158E-09   1.00000313914779E-16   5.24511153216628E-06   9.01149279905674E-05   6.70700700809306E-04   5.87288084991500E+00   8.72334969579162E-08   6.91615415730013E-09
  1.11139E-01                5.62290833210037E-05   2.00758486032841E-05   3.78786943597724E-05   2.53902230641342E-05   2.40544903208202E-09   1.00000313914779E-16   5.24511153216441E-06   9.01149279897089E-05   6.70700700809307E-04   5.87288084991323E+00   8.72334969604655E-08   6.91615415750805E-09
  1.21139E-01                5.62290833209965E-05   2.00758486028617E-05   3.78786943597715E-05   2.53902230641305E-05   2.40544903212247E-09   1.00000313914779E-16   5.24511153216254E-06   9.01149279888504E-05   6.70700700809306E-04   5.87288084991146E+00   8.72334969630149E-08   6.91615415771597E-09
  1.31139E-01                5.62290833209892E-05   2.00758486024393E-05   3.78786943597707E-05   2.53902230641267E-05   2.40544903216293E-09   1.00000313914779E-16   5.24511153216068E-06   9.01149279879918E-05   6.70700700809306E-04   5.87288084990968E+00   8.72334969655646E-08   6.91615415792392E-09
  1.41139E-01                5.62290833209820E-05   2.00758486020168E-05   3.78786943597699E-05   2.53902230641230E-05   2.40544903220340E-09   1.00000313914779E-16   5.24511153215880E-06   9.01149279871331E-05   6.70700700809306E-04   5.87288084990791E+00   8.72334969681143E-08   6.91615415813186E-09
  1.51139E-01                5.62290833209748E-05   2.00758486015943E-05   3.78786943597691E-05   2.53902230641192E-05   2.40544903224384E-09   1.00000313914779E-16   5.24511153215693E-06   9.01149279862743E-05   6.70700700809306E-04   5.87288084990614E+00   8.72334969706642E-08   6.91615415833983E-09
  1.61139E-01                5.62290833209675E-05   2.00758486011717E-05   3.78786943597683E-05   2.53902230641155E-05   2.40544903228431E-09   1.00000313914779E-16   5.24511153215506E-06   9.01149279854154E-05   6.70700700809306E-04   5.87288084990436E+00   8.72334969732145E-08   6.91615415854780E-09
  1.71139E-01                5.62290833209603E-05   2.00758486007491E-05   3.78786943597675E-05   2.53902230641117E-05   2.40544903232476E-09   1.00000313914779E-16   5.24511153215318E-06   9.01149279845566E-05   6.70700700809306E-04   5.87288084990259E+00   8.72334969757648E-08   6.91615415875580E-09
  1.81139E-01                5.62290833209530E-05   2.00758486003265E-05   3.78786943597667E-05   2.53902230641080E-05   2.40544903236523E-09   1.00000313914779E-16   5.24511153215131E-06   9.01149279836976E-05   6.70700700809306E-04   5.87288084990082E+00   8.72334969783154E-08   6.91615415896381E-09
  1.91139E-01                5.62290833209458E-05   2.00758485999039E-05   3.78786943597659E-05   2.53902230641043E-05   2.40544903240570E-09   1.00000313914779E-16   5.24511153214944E-06   9.01149279828386E-05   6.70700700809307E-04   5.87288084989905E+00   8.72334969808660E-08   6.91615415917183E-09
  2.01139E-01                5.62290833209386E-05   2.00758485994812E-05   3.78786943597651E-05   2.53902230641005E-05   2.40544903244618E-09   1.00000313914779E-16   5.24511153214757E-06   9.01149279819795E-05   6.70700700809307E-04   5.87288084989727E+00   8.72334969834169E-08   6.91615415937988E-09
  2.11139E-01                5.62290833209313E-05   2.00758485990585E-05   3.78786943597643E-05   2.53902230640968E-05   2.40544903248663E-09   1.00000313914779E-16   5.24511153214569E-06   9.01149279811203E-05   6.70700700809307E-04   5.87288084989550E+00   8.72334969859682E-08   6.91615415958792E-09
  2.21139E-01                5.62290833209241E-05   2.00758485986358E-05   3.78786943597635E-05   2.53902230640930E-05   2.40544903252711E-09   1.00000313914779E-16   5.24511153214382E-06   9.01149279802612E-05   6.70700700809307E-04   5.87288084989373E+00   8.72334969885194E-08   6.91615415979599E-09
  2.31139E-01                5.62290833209169E-05   2.00758485982130E-05   3.78786943597627E-05   2.53902230640893E-05   2.40544903256762E-09   1.00000313914779E-16   5.24511153214195E-06   9.01149279794019E-05   6.70700700809307E-04   5.87288084989195E+00   8.72334969910709E-08   6.91615416000408E-09
  2.41139E-01                5.62290833209096E-05   2.00758485977902E-05   3.78786943597619E-05   2.53902230640855E-05   2.40544903260809E-09   1.00000313914779E-16   5.24511153214008E-06   9.01149279785426E-05   6.70700700809307E-04   5.87288084989018E+00   8.72334969936225E-08   6.91615416021217E-09
  2.51139E-01                5.62290833209024E-05   2.00758485973673E-05   3.78786943597611E-05   2.53902230640818E-05   2.40544903264856E-09   1.00000313914779E-16   5.24511153213820E-06   9.01149279776833E-05   6.70700700809307E-04   5.87288084988841E+00   8.72334969961743E-08   6.91615416042029E-09
  2.61139E-01                5.62290833208951E-05   2.00758485969445E-05   3.78786943597602E-05   2.53902230640781E-05   2.40544903268907E-09   1.00000313914779E-16   5.24511153213633E-06   9.01149279768238E-05   6.70700700809308E-04   5.87288084988663E+00   8.72334969987265E-08   6.91615416062841E-09
  2.71139E-01                5.62290833208879E-05   2.00758485965216E-05   3.78786943597594E-05   2.53902230640743E-05   2.40544903272954E-09   1.00000313914779E-16   5.24511153213446E-06   9.01149279759643E-05   6.70700700809307E-04   5.87288084988486E+00   8.72334970012786E-08   6.91615416083655E-09
  2.81139E-01                5.62290833208807E-05   2.00758485960987E-05   3.78786943597586E-05   2.53902230640706E-05   2.40544903277003E-09   1.00000313914779E-16   5.24511153213259E-06   9.01149279751049E-05   6.70700700809307E-04   5.87288084988309E+00   8.72334970038311E-08   6.91615416104469E-09
  2.91139E-01                5.62290833208734E-05   2.00758485956758E-05   3.78786943597578E-05   2.53902230640668E-05   2.40544903281054E-09   1.00000313914779E-16   5.24511153213073E-06   9.01149279742452E-05   6.70700700809308E-04   5.87288084988131E+00   8.72334970063839E-08   6.91615416125286E-09
  3.01139E-01                5.62290833208662E-05   2.00758485952528E-05   3.78786943597570E-05   2.53902230640631E-05   2.40544903285103E-09   1.00000313914779E-16   5.24511153212886E-06   9.01149279733856E-05   6.70700700809307E-04   5.87288084987954E+00   8.72334970089366E-08   6.91615416146105E-09
  3.11139E-01                5.62290833208589E-05   2.00758485948297E-05   3.78786943597562E-05   2.53902230640593E-05   2.40544903289153E-09   1.00000313914779E-16   5.24511153212699E-06   9.01149279725258E-05   6.70700700809307E-04   5.87288084987776E+00   8.72334970114897E-08   6.91615416166924E-09
  3.21139E-01                5.62290833208517E-05   2.00758485944067E-05   3.78786943597554E-05   2.53902230640556E-05   2.40544903293202E-09   1.00000313914779E-16   5.24511153212512E-06   9.01149279716660E-05   6.70700700809308E-04   5.87288084987599E+00   8.72334970140428E-08   6.91615416187746E-09
  3.31139E-01                5.62290833208445E-05   2.00758485939837E-05   3.78786943597546E-05   2.53902230640518E-05   2.40544903297256E-09   1.00000313914779E-16   5.24511153212325E-06   9.01149279708063E-05   6.70700700809308E-04   5.87288084987422E+00   8.72334970165962E-08   6.91615416208567E-09
  3.41139E-01                5.62290833208372E-05   2.00758485935606E-05   3.78786943597538E-05   2.53902230640481E-05   2.40544903301304E-09   1.00000313914779E-16   5.24511153212138E-06   9.01149279699463E-05   6.70700700809309E-04   5.87288084987244E+00   8.72334970191499E-08   6.91615416229391E-09
  3.51139E-01                5.62290833208300E-05   2.00758485931374E-05   3.78786943597530E-05   2.53902230640444E-05   2.40544903305355E-09   1.00000313914779E-16   5.24511153211950E-06   9.01149279690864E-05   6.70700700809309E-04   5.87288084987067E+00   8.72334970217036E-08   6.91615416250218E-09
  3.61139E-01                5.62290833208227E-05   2.00758485927143E-05   3.78786943597522E-05   2.53902230640406E-05   2.40544903309407E-09   1.00000313914779E-16   5.24511153211763E-06   9.01149279682263E-05   6.70700700809309E-04   5.87288084986889E+00   8.72334970242576E-08   6.91615416271044E-09
  3.71139E-01                5.62290833208155E-05   2.00758485922911E-05   3.78786943597514E-05   2.53902230640369E-05   2.40544903313461E-09   1.00000313914779E-16   5.24511153211576E-06   9.01149279673662E-05   6.70700700809309E-04   5.87288084986712E+00   8.72334970268117E-08   6.91615416291873E-09
  3.81139E-01                5.62290833208083E-05   2.00758485918678E-05   3.78786943597506E-05   2.53902230640331E-05   2.40544903317510E-09   1.00000313914779E-16   5.24511153211388E-06   9.01149279665061E-05   6.70700700809309E-04   5.87288084986534E+00   8.72334970293660E-08   6.91615416312702E-09
  3.91139E-01                5.62290833208010E-05   2.00758485914446E-05   3.78786943597498E-05   2.53902230640294E-05   2.40544903321565E-09   1.00000313914779E-16   5.24511153211201E-06   9.01149279656458E-05   6.70700700809309E-04   5.87288084986357E+00   8.72334970319206E-08   6.91615416333534E-09
  4.01139E-01                5.62290833207938E-05   2.00758485910213E-05   3.78786943597489E-05   2.53902230640256E-05   2.40544903325618E-09   1.00000313914779E-16   5.24511153211014E-06   9.01149279647855E-05   6.70700700809310E-04   5.87288084986179E+00   8.72334970344752E-08   6.91615416354365E-09
  4.11139E-01                5.62290833207865E-05   2.00758485905980E-05   3.78786943597481E-05   2.53902230640219E-05   2.40544903329669E-09   1.00000313914779E-16   5.24511153210827E-06   9.01149279639251E-05   6.70700700809310E-04   5.87288084986001E+00   8.72334970370302E-08   6.91615416375199E-09
  4.21139E-01                5.62290833207792E-05   2.00758485901747E-05   3.78786943597473E-05   2.53902230640182E-05   2.40544903333723E-09   1.00000313914779E-16   5.24511153210639E-06   9.01149279630647E-05   6.70700700809309E-04   5.87288084985824E+00   8.72334970395851E-08   6.91615416396033E-09
  4.31139E-01                5.62290833207719E-05   2.00758485897513E-05   3.78786943597465E-05   2.53902230640144E-05   2.40544903337777E-09   1.00000313914779E-16   5.24511153210452E-06   9.01149279622041E-05   6.70700700809310E-04   5.87288084985646E+00   8.72334970421404E-08   6.91615416416869E-09
  4.41139E-01                5.62290833207645E-05   2.00758485893279E-05   3.78786943597457E-05   2.53902230640107E-05   2.40544903341833E-09   1.00000313914779E-16   5.24511153210264E-06   9.01149279613435E-05   6.70700700809310E-04   5.87288084985468E+00   8.72334970446956E-08   6.91615416437705E-09
  4.51139E-01                5.62290833207572E-05   2.00758485889044E-05   3.78786943597449E-05   2.53902230640069E-05   2.40544903345887E-09   1.00000313914779E-16   5.24511153210076E-06   9.01149279604827E-05   6.70700700809310E-04   5.87288084985291E+00   8.72334970472512E-08   6.91615416458544E-09
  4.61139E-01                5.62290833207497E-05   2.00758485884809E-05   3.78786943597441E-05   2.53902230640031E-05   2.40544903349946E-09   1.00000313914779E-16   5.24511153209886E-06   9.01149279596217E-05   6.70700700809310E-04   5.87288084985113E+00   8.72334970498068E-08   6.91615416479383E-09
  4.71139E-01                5.62290833207422E-05   2.00758485880573E-05   3.78786943597433E-05   2.53902230639992E-05   2.40544903354006E-09   1.00000313914779E-16   5.24511153209692E-06   9.01149279587601E-05   6.70700700809310E-04   5.87288084984934E+00   8.72334970523620E-08   6.91615416500219E-09
  4.81139E-01                5.62290833207344E-05   2.00758485876335E-05   3.78786943597424E-05   2.53902230639952E-05   2.40544903358073E-09   1.00000313914779E-16   5.24511153209492E-06   9.01149279578978E-05   6.70700700809310E-04   5.87288084984756E+00   8.72334970549170E-08   6.91615416521053E-09
