# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00000E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00001E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00002E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00003E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00007E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181583E-08   5.37914541721601E-09
  5.00014E-02                4.78158421886185E-05   1.60286261580645E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563964E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720360E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181585E-08   5.37914541721602E-09
  5.00027E-02                4.78158421886185E-05   1.60286261580644E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563966E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720359E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181587E-08   5.37914541721604E-09
  5.00054E-02                4.78158421886185E-05   1.60286261580644E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563967E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720357E-05   6.70700700809295E-04   5.76009934794059E+00   6.78445386181592E-08   5.37914541721608E-09
  5.00109E-02                4.78158421886185E-05   1.60286261580642E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563972E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720354E-05   6.70700700809294E-04   5.76009934794059E+00   6.78445386181602E-08   5.37914541721616E-09
  5.00218E-02                4.78158421886185E-05   1.60286261580638E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563979E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720347E-05   6.70700700809295E-04   5.76009934794058E+00   6.78445386181624E-08   5.37914541721633E-09
  5.00435E-02                4.78158421886185E-05   1.60286261580632E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890563995E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720333E-05   6.70700700809295E-04   5.76009934794058E+00   6.78445386181665E-08   5.37914541721667E-09
  5.00870E-02                4.78158421886185E-05   1.60286261580618E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890564027E-09   1.00000313914777E-16   3.32123991704817E-06   6.51416900720305E-05   6.70700700809295E-04   5.76009934794056E+00   6.78445386181747E-08   5.37914541721734E-09
  5.01740E-02                4.78158421886185E-05   1.60286261580591E-05   3.69406901529344E-05   2.15424798339015E-05   5.48573890564096E-09   1.00000313914777E-16   3.32123991704816E-06   6.51416900720251E-05   6.70700700809295E-04   5.76009934794054E+00   6.78445386181910E-08   5.37914541721868E-09
  5.03481E-02                4.78158421886184E-05   1.60286261580536E-05   3.69406901529344E-05   2.15424798339014E-05   5.48573890564237E-09   1.00000313914777E-16   3.32123991704814E-06   6.51416900720141E-05   6.70700700809294E-04   5.76009934794049E+00   6.78445386182241E-08   5.37914541722138E-09
  5.06962E-02                4.78158421886183E-05   1.60286261580428E-05   3.69406901529344E-05   2.15424798339013E-05   5.48573890564538E-09   1.00000313914777E-16   3.32123991704810E-06   6.51416900719921E-05   6.70700700809295E-04   5.76009934794038E+00   6.78445386182899E-08   5.37914541722675E-09
  5.13924E-02                4.78158421886180E-05   1.60286261580211E-05   3.69406901529344E-05   2.15424798339012E-05   5.48573890565161E-09   1.00000313914777E-16   3.32123991704803E-06   6.51416900719481E-05   6.70700700809295E-04   5.76009934794017E+00   6.78445386184215E-08   5.37914541723749E-09
  5.27847E-02                4.78158421886174E-05   1.60286261579777E-05   3.69406901529343E-05   2.15424798339009E-05   5.48573890566423E-09   1.00000313914777E-16   3.32123991704789E-06   6.51416900718602E-05   6.70700700809294E-04   5.76009934793974E+00   6.78445386186849E-08   5.37914541725897E-09
  5.55695E-02                4.78158421886163E-05   1.60286261578908E-05   3.69406901529342E-05   2.15424798339003E-05   5.48573890568962E-09   1.00000313914777E-16   3.32123991704760E-06   6.51416900716843E-05   6.70700700809294E-04   5.76009934793889E+00   6.78445386192116E-08   5.37914541730195E-09
  6.11389E-02                4.78158421886140E-05   1.60286261577170E-05   3.69406901529340E-05   2.15424798338991E-05   5.48573890574042E-09   1.00000313914777E-16   3.32123991704701E-06   6.51416900713327E-05   6.70700700809294E-04   5.76009934793720E+00   6.78445386202651E-08   5.37914541738791E-09
  7.11389E-02                4.78158421886094E-05   1.60286261573695E-05   3.69406901529334E-05   2.15424798338968E-05   5.48573890584208E-09   1.00000313914777E-16   3.32123991704584E-06   6.51416900706292E-05   6.70700700809292E-04   5.76009934793415E+00   6.78445386223722E-08   5.37914541755982E-09
  8.11389E-02                4.78158421886011E-05   1.60286261567456E-05   3.69406901529325E-05   2.15424798338926E-05   5.48573890602455E-09   1.00000313914777E-16   3.32123991704375E-06   6.51416900693662E-05   6.70700700809290E-04   5.76009934793111E+00   6.78445386261557E-08   5.37914541786852E-09
  9.11389E-02                4.78158421885929E-05   1.60286261561216E-05   3.69406901529316E-05   2.15424798338884E-05   5.48573890620648E-09   1.00000313914777E-16   3.32123991704166E-06   6.51416900681030E-05   6.70700700809290E-04   5.76009934792806E+00   6.78445386299394E-08   5.37914541817723E-09
  1.01139E-01                4.78158421885847E-05   1.60286261554975E-05   3.69406901529307E-05   2.15424798338843E-05   5.48573890638842E-09   1.00000313914777E-16   3.32123991703956E-06   6.51416900668398E-05   6.70700700809290E-04   5.76009934792502E+00   6.78445386337234E-08   5.37914541848594E-09
  1.11139E-01                4.78158421885765E-05   1.60286261548734E-05   3.69406901529298E-05   2.15424798338801E-05   5.48573890657036E-09   1.00000313914777E-16   3.32123991703747E-06   6.51416900655766E-05   6.70700700809290E-04   5.76009934792198E+00   6.78445386375076E-08   5.37914541879467E-09
  1.21139E-01                4.78158421885683E-05   1.60286261542493E-05   3.69406901529288E-05   2.15424798338759E-05   5.48573890675231E-09   1.00000313914777E-16   3.32123991703537E-06   6.51416900643132E-05   6.70700700809289E-04   5.76009934791893E+00   6.78445386412920E-08   5.37914541910342E-09
  1.31139E-01                4.78158421885601E-05   1.60286261536251E-05   3.69406901529279E-05   2.15424798338717E-05   5.48573890693429E-09   1.00000313914777E-16   3.32123991703328E-06   6.51416900630498E-05   6.70700700809289E-04   5.76009934791589E+00   6.78445386450767E-08   5.37914541941219E-09
  1.41139E-01                4.78158421885519E-05   1.60286261530009E-05   3.69406901529270E-05   2.15424798338675E-05   5.48573890711623E-09   1.00000313914777E-16   3.32123991703118E-06   6.51416900617863E-05   6.70700700809290E-04   5.76009934791285E+00   6.78445386488617E-08   5.37914541972098E-09
  1.51139E-01                4.78158421885437E-05   1.60286261523767E-05   3.69406901529261E-05   2.15424798338633E-05   5.48573890729823E-09   1.00000313914777E-16   3.32123991702909E-06   6.51416900605227E-05   6.70700700809289E-04   5.76009934790980E+00   6.78445386526468E-08   5.37914542002979E-09
  1.61139E-01                4.78158421885354E-05   1.60286261517524E-05   3.69406901529252E-05   2.15424798338591E-05   5.48573890748026E-09   1.00000313914777E-16   3.32123991702699E-06   6.51416900592590E-05   6.70700700809289E-04   5.76009934790676E+00   6.78445386564322E-08   5.37914542033861E-09
  1.71139E-01                4.78158421885272E-05   1.60286261511281E-05   3.69406901529242E-05   2.15424798338549E-05   5.48573890766224E-09   1.00000313914777E-16   3.32123991702490E-06   6.51416900579953E-05   6.70700700809289E-04   5.76009934790371E+00   6.78445386602179E-08   5.37914542064746E-09
  1.81139E-01                4.78158421885190E-05   1.60286261505037E-05   3.69406901529233E-05   2.15424798338506E-05   5.48573890784427E-09   1.00000313914777E-16   3.32123991702281E-06   6.51416900567314E-05   6.70700700809289E-04   5.76009934790067E+00   6.78445386640038E-08   5.37914542095631E-09
  1.91139E-01                4.78158421885108E-05   1.60286261498793E-05   3.69406901529224E-05   2.15424798338464E-05   5.48573890802632E-09   1.00000313914777E-16   3.32123991702071E-06   6.51416900554676E-05   6.70700700809290E-04   5.76009934789762E+00   6.78445386677899E-08   5.37914542126517E-09
  2.01139E-01                4.78158421885026E-05   1.60286261492549E-05   3.69406901529215E-05   2.15424798338422E-05   5.48573890820836E-09   1.00000313914777E-16   3.32123991701862E-06   6.51416900542036E-05   6.70700700809289E-04   5.76009934789458E+00   6.78445386715763E-08   5.37914542157406E-09
  2.11139E-01                4.78158421884943E-05   1.60286261486305E-05   3.69406901529206E-05   2.15424798338380E-05   5.48573890839038E-09   1.00000313914777E-16   3.32123991701652E-06   6.51416900529395E-05   6.70700700809289E-04   5.76009934789153E+00   6.78445386753629E-08   5.37914542188296E-09
  2.21139E-01                4.78158421884861E-05   1.60286261480060E-05   3.69406901529197E-05   2.15424798338338E-05   5.48573890857254E-09   1.00000313914777E-16   3.32123991701443E-06   6.51416900516754E-05   6.70700700809288E-04   5.76009934788849E+00   6.78445386791498E-08   5.37914542219188E-09
  2.31139E-01                4.78158421884778E-05   1.60286261473814E-05   3.69406901529187E-05   2.15424798338296E-05   5.48573890875457E-09   1.00000313914777E-16   3.32123991701233E-06   6.51416900504113E-05   6.70700700809289E-04   5.76009934788544E+00   6.78445386829369E-08   5.37914542250082E-09
  2.41139E-01                4.78158421884695E-05   1.60286261467568E-05   3.69406901529178E-05   2.15424798338254E-05   5.48573890893664E-09   1.00000313914777E-16   3.32123991701023E-06   6.51416900491469E-05   6.70700700809289E-04   5.76009934788239E+00   6.78445386867242E-08   5.37914542280978E-09
  2.51139E-01                4.78158421884612E-05   1.60286261461322E-05   3.69406901529169E-05   2.15424798338212E-05   5.48573890911878E-09   1.00000313914777E-16   3.32123991700813E-06   6.51416900478826E-05   6.70700700809289E-04   5.76009934787935E+00   6.78445386905116E-08   5.37914542311876E-09
  2.61139E-01                4.78158421884529E-05   1.60286261455076E-05   3.69406901529160E-05   2.15424798338170E-05   5.48573890930089E-09   1.00000313914777E-16   3.32123991700603E-06   6.51416900466182E-05   6.70700700809289E-04   5.76009934787630E+00   6.78445386942991E-08   5.37914542342774E-09
  2.71139E-01                4.78158421884446E-05   1.60286261448829E-05   3.69406901529151E-05   2.15424798338128E-05   5.48573890948301E-09   1.00000313914777E-16   3.32123991700393E-06   6.51416900453536E-05   6.70700700809289E-04   5.76009934787325E+00   6.78445386980870E-08   5.37914542373674E-09
  2.81139E-01                4.78158421884363E-05   1.60286261442582E-05   3.69406901529141E-05   2.15424798338085E-05   5.48573890966512E-09   1.00000313914777E-16   3.32123991700183E-06   6.51416900440891E-05   6.70700700809289E-04   5.76009934787021E+00   6.78445387018750E-08   5.37914542404576E-09
  2.91139E-01                4.78158421884280E-05   1.60286261436334E-05   3.69406901529132E-05   2.15424798338043E-05   5.48573890984730E-09   1.00000313914777E-16   3.32123991699973E-06   6.51416900428244E-05   6.70700700809289E-04   5.76009934786716E+00   6.78445387056633E-08   5.37914542435480E-09
  3.01139E-01                4.78158421884198E-05   1.60286261430086E-05   3.69406901529123E-05   2.15424798338001E-05   5.48573891002946E-09   1.00000313914777E-16   3.32123991699763E-06   6.51416900415596E-05   6.70700700809289E-04   5.76009934786411E+00   6.78445387094519E-08   5.37914542466385E-09
  3.11139E-01                4.78158421884115E-05   1.60286261423838E-05   3.69406901529114E-05   2.15424798337959E-05   5.48573891021165E-09   1.00000313914777E-16   3.32123991699553E-06   6.51416900402949E-05   6.70700700809289E-04   5.76009934786107E+00   6.78445387132407E-08   5.37914542497293E-09
  3.21139E-01                4.78158421884033E-05   1.60286261417589E-05   3.69406901529105E-05   2.15424798337917E-05   5.48573891039382E-09   1.00000313914777E-16   3.32123991699343E-06   6.51416900390300E-05   6.70700700809289E-04   5.76009934785802E+00   6.78445387170297E-08   5.37914542528202E-09
  3.31139E-01                4.78158421883950E-05   1.60286261411340E-05   3.69406901529095E-05   2.15424798337875E-05   5.48573891057596E-09   1.00000313914777E-16   3.32123991699133E-06   6.51416900377650E-05   6.70700700809289E-04   5.76009934785497E+00   6.78445387208189E-08   5.37914542559112E-09
  3.41139E-01                4.78158421883867E-05   1.60286261405090E-05   3.69406901529086E-05   2.15424798337833E-05   5.48573891075823E-09   1.00000313914777E-16   3.32123991698923E-06   6.51416900364999E-05   6.70700700809289E-04   5.76009934785193E+00   6.78445387246085E-08   5.37914542590023E-09
  3.51139E-01                4.78158421883784E-05   1.60286261398840E-05   3.69406901529077E-05   2.15424798337791E-05   5.48573891094040E-09   1.00000313914777E-16   3.32123991698713E-06   6.51416900352348E-05   6.70700700809289E-04   5.76009934784888E+00   6.78445387283982E-08   5.37914542620936E-09
  3.61139E-01                4.78158421883701E-05   1.60286261392590E-05   3.69406901529068E-05   2.15424798337749E-05   5.48573891112262E-09   1.00000313914777E-16   3.32123991698503E-06   6.51416900339696E-05   6.70700700809289E-04   5.76009934784583E+00   6.78445387321882E-08   5.37914542651851E-09
  3.71139E-01                4.78158421883618E-05   1.60286261386339E-05   3.69406901529059E-05   2.15424798337707E-05   5.48573891130486E-09   1.00000313914777E-16   3.32123991698293E-06   6.51416900327042E-05   6.70700700809289E-04   5.76009934784278E+00   6.78445387359784E-08   5.37914542682768E-09
  3.81139E-01                4.78158421883535E-05   1.60286261380088E-05   3.69406901529049E-05   2.15424798337665E-05   5.48573891148709E-09   1.00000313914777E-16   3.32123991698083E-06   6.51416900314389E-05   6.70700700809289E-04   5.76009934783973E+00   6.78445387397689E-08   5.37914542713687E-09
  3.91139E-01                4.78158421883452E-05   1.60286261373837E-05   3.69406901529040E-05   2.15424798337622E-05   5.48573891166937E-09   1.00000313914777E-16   3.32123991697873E-06   6.51416900301734E-05   6.70700700809289E-04   5.76009934783668E+00   6.78445387435596E-08   5.37914542744608E-09
  4.01139E-01                4.78158421883369E-05   1.60286261367585E-05   3.69406901529031E-05   2.15424798337580E-05   5.48573891185165E-09   1.00000313914777E-16   3.32123991697663E-06   6.51416900289078E-05   6.70700700809289E-04   5.76009934783363E+00   6.78445387473506E-08   5.37914542775531E-09
  4.11139E-01                4.78158421883286E-05   1.60286261361332E-05   3.69406901529022E-05   2.15424798337538E-05   5.48573891203393E-09   1.00000313914777E-16   3.32123991697453E-06   6.51416900276422E-05   6.70700700809289E-04   5.76009934783058E+00   6.78445387511418E-08   5.37914542806456E-09
  4.21139E-01                4.78158421883203E-05   1.60286261355080E-05   3.69406901529013E-05   2.15424798337496E-05   5.48573891221625E-09   1.00000313914777E-16   3.32123991697242E-06   6.51416900263765E-05   6.70700700809289E-04   5.76009934782753E+00   6.78445387549330E-08   5.37914542837380E-09
  4.31139E-01                4.78158421883120E-05   1.60286261348827E-05   3.69406901529004E-05   2.15424798337454E-05   5.48573891239857E-09   1.00000313914777E-16   3.32123991697032E-06   6.51416900251107E-05   6.70700700809288E-04   5.76009934782449E+00   6.78445387587244E-08   5.37914542868307E-09
  4.41139E-01                4.78158421883037E-05   1.60286261342573E-05   3.69406901528994E-05   2.15424798337412E-05   5.48573891258090E-09   1.00000313914777E-16   3.32123991696820E-06   6.51416900238447E-05   6.70700700809289E-04   5.76009934782143E+00   6.78445387625161E-08   5.37914542899236E-09
  4.51139E-01                4.78158421882953E-05   1.60286261336319E-05   3.69406901528985E-05   2.15424798337369E-05   5.48573891276328E-09   1.00000313914777E-16   3.32123991696609E-06   6.51416900225786E-05   6.70700700809289E-04   5.76009934781838E+00   6.78445387663080E-08   5.37914542930164E-09
  4.61139E-01                4.78158421882869E-05   1.60286261330064E-05   3.69406901528976E-05   2.15424798337327E-05   5.48573891294573E-09   1.00000313914777E-16   3.32123991696395E-06   6.51416900213122E-05   6.70700700809289E-04   5.76009934781533E+00   6.78445387700999E-08   5.37914542961095E-09
  4.71139E-01                4.78158421882784E-05   1.60286261323808E-05   3.69406901528966E-05   2.15424798337283E-05   5.48573891312827E-09   1.00000313914777E-16   3.32123991696179E-06   6.51416900200453E-05   6.70700700809289E-04   5.76009934781227E+00   6.78445387738918E-08   5.37914542992023E-09
  4.81139E-01                4.78158421882696E-05   1.60286261317551E-05   3.69406901528956E-05   2.15424798337239E-05   5.48573891331096E-09   1.00000313914777E-16   3.32123991695957E-06   6.51416900187776E-05   6.70700700809288E-04   5.76009934780920E+00   6.78445387776833E-08   5.37914543022950E-09
