# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00000E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00001E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00002E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00003E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00007E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00014E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00027E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00054E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00109E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00218E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00435E-02                8.98677833932381E-05   3.56241075778163E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.00870E-02                8.98677833932381E-05   3.56241075778162E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103711E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366155E+00   1.75192010767016E-07   1.38997820446490E-08
  5.01740E-02                8.98677833932381E-05   3.56241075778160E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103712E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777549E-04   6.70700700809596E-04   6.21405182366154E+00   1.75192010767017E-07   1.38997820446491E-08
  5.03481E-02                8.98677833932381E-05   3.56241075778157E-05   4.16291208225235E-05   4.10774318242824E-05   3.56670338103716E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777548E-04   6.70700700809596E-04   6.21405182366154E+00   1.75192010767019E-07   1.38997820446492E-08
  5.06962E-02                8.98677833932379E-05   3.56241075778150E-05   4.16291208225235E-05   4.10774318242823E-05   3.56670338103719E-10   1.00000313914821E-16   1.30887159122353E-05   1.88711869777546E-04   6.70700700809596E-04   6.21405182366153E+00   1.75192010767022E-07   1.38997820446495E-08
  5.13924E-02                8.98677833932376E-05   3.56241075778136E-05   4.16291208225235E-05   4.10774318242822E-05   3.56670338103730E-10   1.00000313914821E-16   1.30887159122352E-05   1.88711869777543E-04   6.70700700809596E-04   6.21405182366152E+00   1.75192010767029E-07   1.38997820446501E-08
  5.27847E-02                8.98677833932371E-05   3.56241075778109E-05   4.16291208225234E-05   4.10774318242819E-05   3.56670338103755E-10   1.00000313914821E-16   1.30887159122351E-05   1.88711869777536E-04   6.70700700809596E-04   6.21405182366150E+00   1.75192010767042E-07   1.38997820446511E-08
  5.55695E-02                8.98677833932362E-05   3.56241075778055E-05   4.16291208225233E-05   4.10774318242814E-05   3.56670338103801E-10   1.00000313914821E-16   1.30887159122348E-05   1.88711869777524E-04   6.70700700809596E-04   6.21405182366145E+00   1.75192010767070E-07   1.38997820446533E-08
  6.11389E-02                8.98677833932343E-05   3.56241075777945E-05   4.16291208225231E-05   4.10774318242804E-05   3.56670338103893E-10   1.00000313914821E-16   1.30887159122343E-05   1.88711869777498E-04   6.70700700809596E-04   6.21405182366136E+00   1.75192010767123E-07   1.38997820446577E-08
  7.11389E-02                8.98677833932302E-05   3.56241075777727E-05   4.16291208225227E-05   4.10774318242783E-05   3.56670338104075E-10   1.00000313914821E-16   1.30887159122333E-05   1.88711869777446E-04   6.70700700809595E-04   6.21405182366120E+00   1.75192010767231E-07   1.38997820446664E-08
  8.11389E-02                8.98677833932232E-05   3.56241075777334E-05   4.16291208225218E-05   4.10774318242746E-05   3.56670338104407E-10   1.00000313914821E-16   1.30887159122314E-05   1.88711869777354E-04   6.70700700809595E-04   6.21405182366103E+00   1.75192010767425E-07   1.38997820446820E-08
  9.11389E-02                8.98677833932162E-05   3.56241075776942E-05   4.16291208225210E-05   4.10774318242709E-05   3.56670338104731E-10   1.00000313914821E-16   1.30887159122295E-05   1.88711869777261E-04   6.70700700809595E-04   6.21405182366086E+00   1.75192010767618E-07   1.38997820446977E-08
  1.01139E-01                8.98677833932091E-05   3.56241075776550E-05   4.16291208225202E-05   4.10774318242671E-05   3.56670338105057E-10   1.00000313914821E-16   1.30887159122277E-05   1.88711869777169E-04   6.70700700809594E-04   6.21405182366070E+00   1.75192010767812E-07   1.38997820447133E-08
  1.11139E-01                8.98677833932021E-05   3.56241075776157E-05   4.16291208225194E-05   4.10774318242634E-05   3.56670338105383E-10   1.00000313914821E-16   1.30887159122258E-05   1.88711869777076E-04   6.70700700809595E-04   6.21405182366053E+00   1.75192010768005E-07   1.38997820447290E-08
  1.21139E-01                8.98677833931951E-05   3.56241075775765E-05   4.16291208225186E-05   4.10774318242597E-05   3.56670338105711E-10   1.00000313914821E-16   1.30887159122240E-05   1.88711869776984E-04   6.70700700809594E-04   6.21405182366037E+00   1.75192010768199E-07   1.38997820447446E-08
  1.31139E-01                8.98677833931880E-05   3.56241075775372E-05   4.16291208225178E-05   4.10774318242560E-05   3.56670338106037E-10   1.00000313914821E-16   1.30887159122221E-05   1.88711869776891E-04   6.70700700809594E-04   6.21405182366020E+00   1.75192010768392E-07   1.38997820447603E-08
  1.41139E-01                8.98677833931810E-05   3.56241075774979E-05   4.16291208225170E-05   4.10774318242523E-05   3.56670338106362E-10   1.00000313914821E-16   1.30887159122202E-05   1.88711869776799E-04   6.70700700809595E-04   6.21405182366003E+00   1.75192010768586E-07   1.38997820447759E-08
  1.51139E-01                8.98677833931740E-05   3.56241075774586E-05   4.16291208225161E-05   4.10774318242485E-05   3.56670338106691E-10   1.00000313914821E-16   1.30887159122184E-05   1.88711869776706E-04   6.70700700809595E-04   6.21405182365987E+00   1.75192010768780E-07   1.38997820447916E-08
  1.61139E-01                8.98677833931669E-05   3.56241075774193E-05   4.16291208225153E-05   4.10774318242448E-05   3.56670338107018E-10   1.00000313914821E-16   1.30887159122165E-05   1.88711869776614E-04   6.70700700809594E-04   6.21405182365970E+00   1.75192010768974E-07   1.38997820448072E-08
  1.71139E-01                8.98677833931599E-05   3.56241075773800E-05   4.16291208225145E-05   4.10774318242411E-05   3.56670338107343E-10   1.00000313914821E-16   1.30887159122147E-05   1.88711869776521E-04   6.70700700809594E-04   6.21405182365954E+00   1.75192010769167E-07   1.38997820448229E-08
  1.81139E-01                8.98677833931529E-05   3.56241075773407E-05   4.16291208225137E-05   4.10774318242374E-05   3.56670338107669E-10   1.00000313914821E-16   1.30887159122128E-05   1.88711869776428E-04   6.70700700809595E-04   6.21405182365937E+00   1.75192010769361E-07   1.38997820448385E-08
  1.91139E-01                8.98677833931458E-05   3.56241075773014E-05   4.16291208225129E-05   4.10774318242337E-05   3.56670338107995E-10   1.00000313914821E-16   1.30887159122109E-05   1.88711869776336E-04   6.70700700809594E-04   6.21405182365921E+00   1.75192010769555E-07   1.38997820448542E-08
  2.01139E-01                8.98677833931388E-05   3.56241075772621E-05   4.16291208225121E-05   4.10774318242299E-05   3.56670338108325E-10   1.00000313914821E-16   1.30887159122091E-05   1.88711869776243E-04   6.70700700809596E-04   6.21405182365904E+00   1.75192010769749E-07   1.38997820448699E-08
  2.11139E-01                8.98677833931318E-05   3.56241075772228E-05   4.16291208225113E-05   4.10774318242262E-05   3.56670338108650E-10   1.00000313914821E-16   1.30887159122072E-05   1.88711869776151E-04   6.70700700809595E-04   6.21405182365887E+00   1.75192010769943E-07   1.38997820448855E-08
  2.21139E-01                8.98677833931247E-05   3.56241075771835E-05   4.16291208225104E-05   4.10774318242225E-05   3.56670338108975E-10   1.00000313914821E-16   1.30887159122054E-05   1.88711869776058E-04   6.70700700809595E-04   6.21405182365871E+00   1.75192010770137E-07   1.38997820449012E-08
  2.31139E-01                8.98677833931177E-05   3.56241075771442E-05   4.16291208225096E-05   4.10774318242188E-05   3.56670338109302E-10   1.00000313914821E-16   1.30887159122035E-05   1.88711869775965E-04   6.70700700809594E-04   6.21405182365854E+00   1.75192010770331E-07   1.38997820449168E-08
  2.41139E-01                8.98677833931107E-05   3.56241075771049E-05   4.16291208225088E-05   4.10774318242151E-05   3.56670338109631E-10   1.00000313914821E-16   1.30887159122016E-05   1.88711869775873E-04   6.70700700809595E-04   6.21405182365838E+00   1.75192010770525E-07   1.38997820449325E-08
  2.51139E-01                8.98677833931036E-05   3.56241075770656E-05   4.16291208225080E-05   4.10774318242113E-05   3.56670338109957E-10   1.00000313914821E-16   1.30887159121998E-05   1.88711869775780E-04   6.70700700809594E-04   6.21405182365821E+00   1.75192010770718E-07   1.38997820449482E-08
  2.61139E-01                8.98677833930966E-05   3.56241075770262E-05   4.16291208225072E-05   4.10774318242076E-05   3.56670338110284E-10   1.00000313914821E-16   1.30887159121979E-05   1.88711869775687E-04   6.70700700809595E-04   6.21405182365804E+00   1.75192010770913E-07   1.38997820449639E-08
  2.71139E-01                8.98677833930896E-05   3.56241075769869E-05   4.16291208225064E-05   4.10774318242039E-05   3.56670338110611E-10   1.00000313914821E-16   1.30887159121961E-05   1.88711869775594E-04   6.70700700809595E-04   6.21405182365788E+00   1.75192010771107E-07   1.38997820449796E-08
  2.81139E-01                8.98677833930825E-05   3.56241075769475E-05   4.16291208225056E-05   4.10774318242002E-05   3.56670338110937E-10   1.00000313914821E-16   1.30887159121942E-05   1.88711869775501E-04   6.70700700809594E-04   6.21405182365771E+00   1.75192010771301E-07   1.38997820449953E-08
  2.91139E-01                8.98677833930755E-05   3.56241075769081E-05   4.16291208225048E-05   4.10774318241964E-05   3.56670338111266E-10   1.00000313914821E-16   1.30887159121923E-05   1.88711869775408E-04   6.70700700809594E-04   6.21405182365755E+00   1.75192010771495E-07   1.38997820450110E-08
  3.01139E-01                8.98677833930685E-05   3.56241075768688E-05   4.16291208225039E-05   4.10774318241927E-05   3.56670338111594E-10   1.00000313914821E-16   1.30887159121905E-05   1.88711869775315E-04   6.70700700809594E-04   6.21405182365738E+00   1.75192010771689E-07   1.38997820450267E-08
  3.11139E-01                8.98677833930614E-05   3.56241075768294E-05   4.16291208225031E-05   4.10774318241890E-05   3.56670338111922E-10   1.00000313914821E-16   1.30887159121886E-05   1.88711869775223E-04   6.70700700809594E-04   6.21405182365721E+00   1.75192010771884E-07   1.38997820450424E-08
  3.21139E-01                8.98677833930544E-05   3.56241075767900E-05   4.16291208225023E-05   4.10774318241853E-05   3.56670338112249E-10   1.00000313914821E-16   1.30887159121868E-05   1.88711869775130E-04   6.70700700809594E-04   6.21405182365705E+00   1.75192010772078E-07   1.38997820450581E-08
  3.31139E-01                8.98677833930474E-05   3.56241075767507E-05   4.16291208225015E-05   4.10774318241816E-05   3.56670338112574E-10   1.00000313914821E-16   1.30887159121849E-05   1.88711869775037E-04   6.70700700809594E-04   6.21405182365688E+00   1.75192010772272E-07   1.38997820450739E-08
  3.41139E-01                8.98677833930403E-05   3.56241075767113E-05   4.16291208225007E-05   4.10774318241778E-05   3.56670338112900E-10   1.00000313914821E-16   1.30887159121830E-05   1.88711869774944E-04   6.70700700809595E-04   6.21405182365672E+00   1.75192010772466E-07   1.38997820450896E-08
  3.51139E-01                8.98677833930333E-05   3.56241075766720E-05   4.16291208224999E-05   4.10774318241741E-05   3.56670338113227E-10   1.00000313914821E-16   1.30887159121812E-05   1.88711869774851E-04   6.70700700809595E-04   6.21405182365655E+00   1.75192010772660E-07   1.38997820451053E-08
  3.61139E-01                8.98677833930263E-05   3.56241075766326E-05   4.16291208224991E-05   4.10774318241704E-05   3.56670338113556E-10   1.00000313914821E-16   1.30887159121793E-05   1.88711869774758E-04   6.70700700809595E-04   6.21405182365639E+00   1.75192010772855E-07   1.38997820451210E-08
  3.71139E-01                8.98677833930192E-05   3.56241075765932E-05   4.16291208224983E-05   4.10774318241667E-05   3.56670338113882E-10   1.00000313914821E-16   1.30887159121775E-05   1.88711869774665E-04   6.70700700809595E-04   6.21405182365622E+00   1.75192010773049E-07   1.38997820451367E-08
  3.81139E-01                8.98677833930122E-05   3.56241075765538E-05   4.16291208224974E-05   4.10774318241629E-05   3.56670338114211E-10   1.00000313914821E-16   1.30887159121756E-05   1.88711869774573E-04   6.70700700809595E-04   6.21405182365605E+00   1.75192010773244E-07   1.38997820451524E-08
  3.91139E-01                8.98677833930052E-05   3.56241075765144E-05   4.16291208224966E-05   4.10774318241592E-05   3.56670338114538E-10   1.00000313914821E-16   1.30887159121737E-05   1.88711869774480E-04   6.70700700809596E-04   6.21405182365589E+00   1.75192010773438E-07   1.38997820451681E-08
  4.01139E-01                8.98677833929981E-05   3.56241075764750E-05   4.16291208224958E-05   4.10774318241555E-05   3.56670338114867E-10   1.00000313914821E-16   1.30887159121719E-05   1.88711869774387E-04   6.70700700809594E-04   6.21405182365572E+00   1.75192010773633E-07   1.38997820451838E-08
  4.11139E-01                8.98677833929911E-05   3.56241075764355E-05   4.16291208224950E-05   4.10774318241518E-05   3.56670338115193E-10   1.00000313914821E-16   1.30887159121700E-05   1.88711869774294E-04   6.70700700809595E-04   6.21405182365555E+00   1.75192010773827E-07   1.38997820451995E-08
  4.21139E-01                8.98677833929841E-05   3.56241075763961E-05   4.16291208224942E-05   4.10774318241481E-05   3.56670338115521E-10   1.00000313914821E-16   1.30887159121682E-05   1.88711869774201E-04   6.70700700809594E-04   6.21405182365539E+00   1.75192010774022E-07   1.38997820452152E-08
  4.31139E-01                8.98677833929770E-05   3.56241075763567E-05   4.16291208224934E-05   4.10774318241443E-05   3.56670338115849E-10   1.00000313914821E-16   1.30887159121663E-05   1.88711869774108E-04   6.70700700809594E-04   6.21405182365522E+00   1.75192010774216E-07   1.38997820452309E-08
  4.41139E-01                8.98677833929700E-05   3.56241075763173E-05   4.16291208224926E-05   4.10774318241406E-05   3.56670338116179E-10   1.00000313914821E-16   1.30887159121644E-05   1.88711869774015E-04   6.70700700809595E-04   6.21405182365505E+00   1.75192010774411E-07   1.38997820452466E-08
  4.51139E-01                8.98677833929628E-05   3.56241075762778E-05   4.16291208224917E-05   4.10774318241368E-05   3.56670338116506E-10   1.00000313914821E-16   1.30887159121625E-05   1.88711869773922E-04   6.70700700809594E-04   6.21405182365488E+00   1.75192010774605E-07   1.38997820452623E-08
  4.61139E-01                8.98677833929556E-05   3.56241075762383E-05   4.16291208224909E-05   4.10774318241330E-05   3.56670338116837E-10   1.00000313914821E-16   1.30887159121606E-05   1.88711869773828E-04   6.70700700809594E-04   6.21405182365471E+00   1.75192010774800E-07   1.38997820452780E-08
  4.71139E-01                8.98677833929482E-05   3.56241075761987E-05   4.16291208224901E-05   4.10774318241292E-05   3.56670338117169E-10   1.00000313914821E-16   1.30887159121587E-05   1.88711869773734E-04   6.70700700809594E-04   6.21405182365454E+00   1.75192010774993E-07   1.38997820452936E-08
  4.81139E-01                8.98677833929406E-05   3.56241075761589E-05   4.16291208224892E-05   4.10774318241252E-05   3.56670338117505E-10   1.00000313914821E-16   1.30887159121567E-05   1.88711869773640E-04   6.70700700809594E-04   6.21405182365437E+00   1.75192010775186E-07   1.38997820453093E-08
