# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00000E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00001E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00002E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00003E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00007E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00014E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00027E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00054E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00109E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00218E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465233E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00435E-02                1.04731731815192E-04   4.20848676908645E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465234E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.00870E-02                1.04731731815192E-04   4.20848676908644E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465234E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.01740E-02                1.04731731815192E-04   4.20848676908643E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465234E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750108E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716083E-07   1.74117412312972E-08
  5.03481E-02                1.04731731815192E-04   4.20848676908642E-05   4.32863235498221E-05   4.81398849706841E-05   2.23330963465236E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750107E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716084E-07   1.74117412312972E-08
  5.06962E-02                1.04731731815192E-04   4.20848676908638E-05   4.32863235498221E-05   4.81398849706840E-05   2.23330963465238E-10   1.00000313914823E-16   1.66199424854361E-05   2.31462427750106E-04   6.70700700809606E-04   6.33865966474150E+00   2.19378878716085E-07   1.74117412312974E-08
  5.13924E-02                1.04731731815191E-04   4.20848676908630E-05   4.32863235498221E-05   4.81398849706838E-05   2.23330963465240E-10   1.00000313914823E-16   1.66199424854360E-05   2.31462427750104E-04   6.70700700809606E-04   6.33865966474149E+00   2.19378878716088E-07   1.74117412312976E-08
  5.27847E-02                1.04731731815191E-04   4.20848676908615E-05   4.32863235498220E-05   4.81398849706836E-05   2.23330963465248E-10   1.00000313914823E-16   1.66199424854359E-05   2.31462427750101E-04   6.70700700809606E-04   6.33865966474147E+00   2.19378878716094E-07   1.74117412312980E-08
  5.55695E-02                1.04731731815190E-04   4.20848676908586E-05   4.32863235498220E-05   4.81398849706830E-05   2.23330963465261E-10   1.00000313914823E-16   1.66199424854356E-05   2.31462427750093E-04   6.70700700809605E-04   6.33865966474144E+00   2.19378878716105E-07   1.74117412312990E-08
  6.11389E-02                1.04731731815188E-04   4.20848676908528E-05   4.32863235498217E-05   4.81398849706820E-05   2.23330963465289E-10   1.00000313914823E-16   1.66199424854351E-05   2.31462427750077E-04   6.70700700809606E-04   6.33865966474138E+00   2.19378878716128E-07   1.74117412313008E-08
  7.11389E-02                1.04731731815184E-04   4.20848676908411E-05   4.32863235498213E-05   4.81398849706800E-05   2.23330963465346E-10   1.00000313914823E-16   1.66199424854341E-05   2.31462427750046E-04   6.70700700809606E-04   6.33865966474128E+00   2.19378878716173E-07   1.74117412313044E-08
  8.11389E-02                1.04731731815177E-04   4.20848676908201E-05   4.32863235498205E-05   4.81398849706762E-05   2.23330963465446E-10   1.00000313914823E-16   1.66199424854322E-05   2.31462427749990E-04   6.70700700809605E-04   6.33865966474117E+00   2.19378878716255E-07   1.74117412313109E-08
  9.11389E-02                1.04731731815170E-04   4.20848676907990E-05   4.32863235498197E-05   4.81398849706724E-05   2.23330963465546E-10   1.00000313914823E-16   1.66199424854304E-05   2.31462427749934E-04   6.70700700809606E-04   6.33865966474106E+00   2.19378878716336E-07   1.74117412313173E-08
  1.01139E-01                1.04731731815163E-04   4.20848676907780E-05   4.32863235498190E-05   4.81398849706687E-05   2.23330963465646E-10   1.00000313914823E-16   1.66199424854285E-05   2.31462427749878E-04   6.70700700809605E-04   6.33865966474095E+00   2.19378878716417E-07   1.74117412313238E-08
  1.11139E-01                1.04731731815156E-04   4.20848676907570E-05   4.32863235498182E-05   4.81398849706649E-05   2.23330963465746E-10   1.00000313914823E-16   1.66199424854266E-05   2.31462427749822E-04   6.70700700809605E-04   6.33865966474085E+00   2.19378878716499E-07   1.74117412313303E-08
  1.21139E-01                1.04731731815149E-04   4.20848676907360E-05   4.32863235498174E-05   4.81398849706612E-05   2.23330963465846E-10   1.00000313914823E-16   1.66199424854248E-05   2.31462427749766E-04   6.70700700809604E-04   6.33865966474074E+00   2.19378878716580E-07   1.74117412313368E-08
  1.31139E-01                1.04731731815141E-04   4.20848676907150E-05   4.32863235498167E-05   4.81398849706574E-05   2.23330963465946E-10   1.00000313914823E-16   1.66199424854229E-05   2.31462427749710E-04   6.70700700809603E-04   6.33865966474063E+00   2.19378878716662E-07   1.74117412313433E-08
  1.41139E-01                1.04731731815134E-04   4.20848676906940E-05   4.32863235498159E-05   4.81398849706536E-05   2.23330963466048E-10   1.00000313914823E-16   1.66199424854211E-05   2.31462427749654E-04   6.70700700809604E-04   6.33865966474052E+00   2.19378878716743E-07   1.74117412313498E-08
  1.51139E-01                1.04731731815127E-04   4.20848676906730E-05   4.32863235498151E-05   4.81398849706499E-05   2.23330963466147E-10   1.00000313914823E-16   1.66199424854192E-05   2.31462427749598E-04   6.70700700809604E-04   6.33865966474042E+00   2.19378878716825E-07   1.74117412313563E-08
  1.61139E-01                1.04731731815120E-04   4.20848676906520E-05   4.32863235498143E-05   4.81398849706461E-05   2.23330963466245E-10   1.00000313914823E-16   1.66199424854173E-05   2.31462427749543E-04   6.70700700809604E-04   6.33865966474031E+00   2.19378878716906E-07   1.74117412313628E-08
  1.71139E-01                1.04731731815113E-04   4.20848676906310E-05   4.32863235498136E-05   4.81398849706423E-05   2.23330963466347E-10   1.00000313914823E-16   1.66199424854155E-05   2.31462427749487E-04   6.70700700809604E-04   6.33865966474020E+00   2.19378878716988E-07   1.74117412313693E-08
  1.81139E-01                1.04731731815106E-04   4.20848676906100E-05   4.32863235498128E-05   4.81398849706386E-05   2.23330963466445E-10   1.00000313914823E-16   1.66199424854136E-05   2.31462427749431E-04   6.70700700809604E-04   6.33865966474009E+00   2.19378878717069E-07   1.74117412313758E-08
  1.91139E-01                1.04731731815099E-04   4.20848676905890E-05   4.32863235498120E-05   4.81398849706348E-05   2.23330963466546E-10   1.00000313914823E-16   1.66199424854118E-05   2.31462427749375E-04   6.70700700809604E-04   6.33865966473999E+00   2.19378878717150E-07   1.74117412313823E-08
  2.01139E-01                1.04731731815092E-04   4.20848676905680E-05   4.32863235498113E-05   4.81398849706311E-05   2.23330963466647E-10   1.00000313914823E-16   1.66199424854099E-05   2.31462427749319E-04   6.70700700809604E-04   6.33865966473988E+00   2.19378878717232E-07   1.74117412313888E-08
  2.11139E-01                1.04731731815085E-04   4.20848676905470E-05   4.32863235498105E-05   4.81398849706274E-05   2.23330963466746E-10   1.00000313914823E-16   1.66199424854080E-05   2.31462427749263E-04   6.70700700809604E-04   6.33865966473977E+00   2.19378878717313E-07   1.74117412313953E-08
  2.21139E-01                1.04731731815078E-04   4.20848676905260E-05   4.32863235498097E-05   4.81398849706236E-05   2.23330963466845E-10   1.00000313914823E-16   1.66199424854062E-05   2.31462427749207E-04   6.70700700809605E-04   6.33865966473967E+00   2.19378878717395E-07   1.74117412314018E-08
  2.31139E-01                1.04731731815071E-04   4.20848676905049E-05   4.32863235498090E-05   4.81398849706199E-05   2.23330963466947E-10   1.00000313914823E-16   1.66199424854043E-05   2.31462427749151E-04   6.70700700809605E-04   6.33865966473956E+00   2.19378878717476E-07   1.74117412314083E-08
  2.41139E-01                1.04731731815064E-04   4.20848676904839E-05   4.32863235498082E-05   4.81398849706161E-05   2.23330963467045E-10   1.00000313914823E-16   1.66199424854025E-05   2.31462427749095E-04   6.70700700809605E-04   6.33865966473945E+00   2.19378878717558E-07   1.74117412314148E-08
  2.51139E-01                1.04731731815057E-04   4.20848676904629E-05   4.32863235498074E-05   4.81398849706123E-05   2.23330963467145E-10   1.00000313914823E-16   1.66199424854006E-05   2.31462427749039E-04   6.70700700809604E-04   6.33865966473934E+00   2.19378878717639E-07   1.74117412314213E-08
  2.61139E-01                1.04731731815049E-04   4.20848676904419E-05   4.32863235498067E-05   4.81398849706086E-05   2.23330963467245E-10   1.00000313914823E-16   1.66199424853987E-05   2.31462427748983E-04   6.70700700809604E-04   6.33865966473924E+00   2.19378878717721E-07   1.74117412314278E-08
  2.71139E-01                1.04731731815042E-04   4.20848676904209E-05   4.32863235498059E-05   4.81398849706048E-05   2.23330963467346E-10   1.00000313914823E-16   1.66199424853969E-05   2.31462427748927E-04   6.70700700809605E-04   6.33865966473913E+00   2.19378878717802E-07   1.74117412314343E-08
  2.81139E-01                1.04731731815035E-04   4.20848676903999E-05   4.32863235498051E-05   4.81398849706010E-05   2.23330963467447E-10   1.00000313914823E-16   1.66199424853950E-05   2.31462427748871E-04   6.70700700809604E-04   6.33865966473902E+00   2.19378878717883E-07   1.74117412314408E-08
  2.91139E-01                1.04731731815028E-04   4.20848676903789E-05   4.32863235498044E-05   4.81398849705974E-05   2.23330963467544E-10   1.00000313914823E-16   1.66199424853932E-05   2.31462427748815E-04   6.70700700809603E-04   6.33865966473891E+00   2.19378878717965E-07   1.74117412314473E-08
  3.01139E-01                1.04731731815021E-04   4.20848676903579E-05   4.32863235498036E-05   4.81398849705936E-05   2.23330963467647E-10   1.00000313914823E-16   1.66199424853913E-05   2.31462427748760E-04   6.70700700809604E-04   6.33865966473881E+00   2.19378878718046E-07   1.74117412314537E-08
  3.11139E-01                1.04731731815014E-04   4.20848676903369E-05   4.32863235498028E-05   4.81398849705898E-05   2.23330963467745E-10   1.00000313914823E-16   1.66199424853894E-05   2.31462427748703E-04   6.70700700809603E-04   6.33865966473870E+00   2.19378878718128E-07   1.74117412314602E-08
  3.21139E-01                1.04731731815007E-04   4.20848676903159E-05   4.32863235498020E-05   4.81398849705862E-05   2.23330963467847E-10   1.00000313914823E-16   1.66199424853876E-05   2.31462427748647E-04   6.70700700809604E-04   6.33865966473859E+00   2.19378878718209E-07   1.74117412314667E-08
  3.31139E-01                1.04731731815000E-04   4.20848676902949E-05   4.32863235498013E-05   4.81398849705824E-05   2.23330963467946E-10   1.00000313914823E-16   1.66199424853857E-05   2.31462427748591E-04   6.70700700809604E-04   6.33865966473848E+00   2.19378878718291E-07   1.74117412314732E-08
  3.41139E-01                1.04731731814993E-04   4.20848676902739E-05   4.32863235498005E-05   4.81398849705787E-05   2.23330963468047E-10   1.00000313914823E-16   1.66199424853839E-05   2.31462427748535E-04   6.70700700809602E-04   6.33865966473838E+00   2.19378878718372E-07   1.74117412314797E-08
  3.51139E-01                1.04731731814986E-04   4.20848676902529E-05   4.32863235497997E-05   4.81398849705750E-05   2.23330963468147E-10   1.00000313914823E-16   1.66199424853820E-05   2.31462427748479E-04   6.70700700809603E-04   6.33865966473827E+00   2.19378878718454E-07   1.74117412314862E-08
  3.61139E-01                1.04731731814979E-04   4.20848676902319E-05   4.32863235497990E-05   4.81398849705712E-05   2.23330963468247E-10   1.00000313914823E-16   1.66199424853801E-05   2.31462427748422E-04   6.70700700809602E-04   6.33865966473816E+00   2.19378878718535E-07   1.74117412314927E-08
  3.71139E-01                1.04731731814972E-04   4.20848676902109E-05   4.32863235497982E-05   4.81398849705674E-05   2.23330963468349E-10   1.00000313914823E-16   1.66199424853783E-05   2.31462427748366E-04   6.70700700809602E-04   6.33865966473805E+00   2.19378878718617E-07   1.74117412314992E-08
  3.81139E-01                1.04731731814965E-04   4.20848676901898E-05   4.32863235497974E-05   4.81398849705638E-05   2.23330963468448E-10   1.00000313914823E-16   1.66199424853764E-05   2.31462427748310E-04   6.70700700809601E-04   6.33865966473794E+00   2.19378878718698E-07   1.74117412315057E-08
  3.91139E-01                1.04731731814957E-04   4.20848676901688E-05   4.32863235497967E-05   4.81398849705600E-05   2.23330963468548E-10   1.00000313914823E-16   1.66199424853746E-05   2.31462427748253E-04   6.70700700809601E-04   6.33865966473784E+00   2.19378878718779E-07   1.74117412315122E-08
  4.01139E-01                1.04731731814950E-04   4.20848676901478E-05   4.32863235497959E-05   4.81398849705562E-05   2.23330963468649E-10   1.00000313914823E-16   1.66199424853727E-05   2.31462427748197E-04   6.70700700809601E-04   6.33865966473773E+00   2.19378878718861E-07   1.74117412315187E-08
  4.11139E-01                1.04731731814943E-04   4.20848676901268E-05   4.32863235497951E-05   4.81398849705525E-05   2.23330963468752E-10   1.00000313914823E-16   1.66199424853708E-05   2.31462427748141E-04   6.70700700809600E-04   6.33865966473762E+00   2.19378878718942E-07   1.74117412315252E-08
  4.21139E-01                1.04731731814936E-04   4.20848676901058E-05   4.32863235497944E-05   4.81398849705487E-05   2.23330963468849E-10   1.00000313914823E-16   1.66199424853690E-05   2.31462427748084E-04   6.70700700809600E-04   6.33865966473751E+00   2.19378878719024E-07   1.74117412315317E-08
  4.31139E-01                1.04731731814929E-04   4.20848676900848E-05   4.32863235497936E-05   4.81398849705449E-05   2.23330963468952E-10   1.00000313914823E-16   1.66199424853671E-05   2.31462427748028E-04   6.70700700809600E-04   6.33865966473741E+00   2.19378878719105E-07   1.74117412315382E-08
  4.41139E-01                1.04731731814922E-04   4.20848676900637E-05   4.32863235497928E-05   4.81398849705412E-05   2.23330963469053E-10   1.00000313914823E-16   1.66199424853653E-05   2.31462427747972E-04   6.70700700809600E-04   6.33865966473730E+00   2.19378878719187E-07   1.74117412315447E-08
  4.51139E-01                1.04731731814915E-04   4.20848676900427E-05   4.32863235497920E-05   4.81398849705374E-05   2.23330963469152E-10   1.00000313914823E-16   1.66199424853634E-05   2.31462427747915E-04   6.70700700809600E-04   6.33865966473719E+00   2.19378878719268E-07   1.74117412315512E-08
  4.61139E-01                1.04731731814908E-04   4.20848676900216E-05   4.32863235497913E-05   4.81398849705336E-05   2.23330963469253E-10   1.00000313914823E-16   1.66199424853614E-05   2.31462427747859E-04   6.70700700809600E-04   6.33865966473708E+00   2.19378878719349E-07   1.74117412315576E-08
  4.71139E-01                1.04731731814900E-04   4.20848676900004E-05   4.32863235497904E-05   4.81398849705297E-05   2.23330963469358E-10   1.00000313914823E-16   1.66199424853595E-05   2.31462427747801E-04   6.70700700809600E-04   6.33865966473697E+00   2.19378878719430E-07   1.74117412315640E-08
  4.81139E-01                1.04731731814893E-04   4.20848676899791E-05   4.32863235497896E-05   4.81398849705257E-05   2.23330963469461E-10   1.00000313914823E-16   1.66199424853575E-05   2.31462427747743E-04   6.70700700809601E-04   6.33865966473685E+00   2.19378878719509E-07   1.74117412315704E-08
