# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00435E-02                5.17918796900190E-05   1.79491078457932E-05   3.73839842228633E-05   2.33566457166783E-05   3.60801649214851E-09   1.00000313914781E-16   4.22832285843632E-06   7.69589791755921E-05   6.70700700809323E-04   5.81565688598024E+00   7.68663243758789E-08   6.09401901303954E-09
  5.00870E-02                5.17918796900190E-05   1.79491078457920E-05   3.73839842228633E-05   2.33566457166783E-05   3.60801649214864E-09   1.00000313914781E-16   4.22832285843631E-06   7.69589791755898E-05   6.70700700809323E-04   5.81565688598023E+00   7.68663243758858E-08   6.09401901304010E-09
  5.01740E-02                5.17918796900190E-05   1.79491078457898E-05   3.73839842228633E-05   2.33566457166783E-05   3.60801649214894E-09   1.00000313914781E-16   4.22832285843630E-06   7.69589791755852E-05   6.70700700809323E-04   5.81565688598021E+00   7.68663243758994E-08   6.09401901304122E-09
  5.03481E-02                5.17918796900189E-05   1.79491078457852E-05   3.73839842228633E-05   2.33566457166782E-05   3.60801649214960E-09   1.00000313914781E-16   4.22832285843629E-06   7.69589791755760E-05   6.70700700809323E-04   5.81565688598017E+00   7.68663243759270E-08   6.09401901304348E-09
  5.06962E-02                5.17918796900188E-05   1.79491078457762E-05   3.73839842228633E-05   2.33566457166782E-05   3.60801649215103E-09   1.00000313914781E-16   4.22832285843626E-06   7.69589791755575E-05   6.70700700809323E-04   5.81565688598009E+00   7.68663243759819E-08   6.09401901304796E-09
  5.13924E-02                5.17918796900186E-05   1.79491078457580E-05   3.73839842228633E-05   2.33566457166780E-05   3.60801649215399E-09   1.00000313914781E-16   4.22832285843619E-06   7.69589791755208E-05   6.70700700809323E-04   5.81565688597992E+00   7.68663243760920E-08   6.09401901305694E-09
  5.27847E-02                5.17918796900180E-05   1.79491078457216E-05   3.73839842228633E-05   2.33566457166778E-05   3.60801649216001E-09   1.00000313914781E-16   4.22832285843606E-06   7.69589791754471E-05   6.70700700809323E-04   5.81565688597960E+00   7.68663243763120E-08   6.09401901307489E-09
  5.55695E-02                5.17918796900170E-05   1.79491078456489E-05   3.73839842228631E-05   2.33566457166772E-05   3.60801649217204E-09   1.00000313914781E-16   4.22832285843580E-06   7.69589791752998E-05   6.70700700809323E-04   5.81565688597894E+00   7.68663243767523E-08   6.09401901311081E-09
  6.11389E-02                5.17918796900150E-05   1.79491078455036E-05   3.73839842228629E-05   2.33566457166762E-05   3.60801649219620E-09   1.00000313914781E-16   4.22832285843527E-06   7.69589791750054E-05   6.70700700809322E-04   5.81565688597763E+00   7.68663243776327E-08   6.09401901318262E-09
  7.11389E-02                5.17918796900109E-05   1.79491078452128E-05   3.73839842228625E-05   2.33566457166741E-05   3.60801649224444E-09   1.00000313914781E-16   4.22832285843423E-06   7.69589791744163E-05   6.70700700809320E-04   5.81565688597527E+00   7.68663243793935E-08   6.09401901332625E-09
  8.11389E-02                5.17918796900036E-05   1.79491078446908E-05   3.73839842228617E-05   2.33566457166704E-05   3.60801649233106E-09   1.00000313914781E-16   4.22832285843235E-06   7.69589791733586E-05   6.70700700809320E-04   5.81565688597292E+00   7.68663243825556E-08   6.09401901358417E-09
  9.11389E-02                5.17918796899962E-05   1.79491078441687E-05   3.73839842228609E-05   2.33566457166667E-05   3.60801649241740E-09   1.00000313914781E-16   4.22832285843047E-06   7.69589791723007E-05   6.70700700809319E-04   5.81565688597056E+00   7.68663243857176E-08   6.09401901384211E-09
  1.01139E-01                5.17918796899888E-05   1.79491078436466E-05   3.73839842228601E-05   2.33566457166629E-05   3.60801649250375E-09   1.00000313914781E-16   4.22832285842860E-06   7.69589791712429E-05   6.70700700809319E-04   5.81565688596821E+00   7.68663243888799E-08   6.09401901410005E-09
  1.11139E-01                5.17918796899815E-05   1.79491078431244E-05   3.73839842228593E-05   2.33566457166591E-05   3.60801649259009E-09   1.00000313914781E-16   4.22832285842672E-06   7.69589791701849E-05   6.70700700809320E-04   5.81565688596586E+00   7.68663243920425E-08   6.09401901435802E-09
  1.21139E-01                5.17918796899742E-05   1.79491078426022E-05   3.73839842228585E-05   2.33566457166554E-05   3.60801649267644E-09   1.00000313914781E-16   4.22832285842484E-06   7.69589791691269E-05   6.70700700809320E-04   5.81565688596351E+00   7.68663243952054E-08   6.09401901461600E-09
  1.31139E-01                5.17918796899669E-05   1.79491078420800E-05   3.73839842228577E-05   2.33566457166517E-05   3.60801649276280E-09   1.00000313914781E-16   4.22832285842296E-06   7.69589791680688E-05   6.70700700809320E-04   5.81565688596115E+00   7.68663243983682E-08   6.09401901487401E-09
  1.41139E-01                5.17918796899595E-05   1.79491078415577E-05   3.73839842228569E-05   2.33566457166479E-05   3.60801649284915E-09   1.00000313914781E-16   4.22832285842109E-06   7.69589791670106E-05   6.70700700809320E-04   5.81565688595880E+00   7.68663244015314E-08   6.09401901513202E-09
  1.51139E-01                5.17918796899522E-05   1.79491078410354E-05   3.73839842228561E-05   2.33566457166442E-05   3.60801649293554E-09   1.00000313914781E-16   4.22832285841921E-06   7.69589791659524E-05   6.70700700809320E-04   5.81565688595645E+00   7.68663244046948E-08   6.09401901539004E-09
  1.61139E-01                5.17918796899449E-05   1.79491078405131E-05   3.73839842228553E-05   2.33566457166405E-05   3.60801649302190E-09   1.00000313914781E-16   4.22832285841733E-06   7.69589791648941E-05   6.70700700809321E-04   5.81565688595409E+00   7.68663244078585E-08   6.09401901564809E-09
  1.71139E-01                5.17918796899375E-05   1.79491078399907E-05   3.73839842228545E-05   2.33566457166367E-05   3.60801649310829E-09   1.00000313914781E-16   4.22832285841545E-06   7.69589791638357E-05   6.70700700809321E-04   5.81565688595174E+00   7.68663244110224E-08   6.09401901590614E-09
  1.81139E-01                5.17918796899302E-05   1.79491078394684E-05   3.73839842228537E-05   2.33566457166330E-05   3.60801649319468E-09   1.00000313914781E-16   4.22832285841358E-06   7.69589791627773E-05   6.70700700809321E-04   5.81565688594939E+00   7.68663244141863E-08   6.09401901616422E-09
  1.91139E-01                5.17918796899228E-05   1.79491078389459E-05   3.73839842228529E-05   2.33566457166292E-05   3.60801649328108E-09   1.00000313914781E-16   4.22832285841170E-06   7.69589791617188E-05   6.70700700809321E-04   5.81565688594703E+00   7.68663244173506E-08   6.09401901642231E-09
  2.01139E-01                5.17918796899154E-05   1.79491078384235E-05   3.73839842228521E-05   2.33566457166255E-05   3.60801649336743E-09   1.00000313914781E-16   4.22832285840982E-06   7.69589791606603E-05   6.70700700809321E-04   5.81565688594468E+00   7.68663244205151E-08   6.09401901668042E-09
  2.11139E-01                5.17918796899080E-05   1.79491078379010E-05   3.73839842228513E-05   2.33566457166217E-05   3.60801649345384E-09   1.00000313914781E-16   4.22832285840794E-06   7.69589791596016E-05   6.70700700809321E-04   5.81565688594232E+00   7.68663244236799E-08   6.09401901693854E-09
  2.21139E-01                5.17918796899006E-05   1.79491078373785E-05   3.73839842228505E-05   2.33566457166179E-05   3.60801649354024E-09   1.00000313914781E-16   4.22832285840606E-06   7.69589791585429E-05   6.70700700809321E-04   5.81565688593997E+00   7.68663244268446E-08   6.09401901719668E-09
  2.31139E-01                5.17918796898932E-05   1.79491078368559E-05   3.73839842228497E-05   2.33566457166141E-05   3.60801649362668E-09   1.00000313914781E-16   4.22832285840419E-06   7.69589791574841E-05   6.70700700809321E-04   5.81565688593761E+00   7.68663244300097E-08   6.09401901745483E-09
  2.41139E-01                5.17918796898859E-05   1.79491078363333E-05   3.73839842228489E-05   2.33566457166104E-05   3.60801649371308E-09   1.00000313914781E-16   4.22832285840231E-06   7.69589791564253E-05   6.70700700809321E-04   5.81565688593526E+00   7.68663244331750E-08   6.09401901771301E-09
  2.51139E-01                5.17918796898785E-05   1.79491078358107E-05   3.73839842228481E-05   2.33566457166067E-05   3.60801649379953E-09   1.00000313914781E-16   4.22832285840043E-06   7.69589791553663E-05   6.70700700809321E-04   5.81565688593290E+00   7.68663244363406E-08   6.09401901797119E-09
  2.61139E-01                5.17918796898712E-05   1.79491078352880E-05   3.73839842228473E-05   2.33566457166029E-05   3.60801649388593E-09   1.00000313914781E-16   4.22832285839855E-06   7.69589791543074E-05   6.70700700809321E-04   5.81565688593055E+00   7.68663244395064E-08   6.09401901822939E-09
  2.71139E-01                5.17918796898638E-05   1.79491078347653E-05   3.73839842228465E-05   2.33566457165992E-05   3.60801649397240E-09   1.00000313914781E-16   4.22832285839668E-06   7.69589791532483E-05   6.70700700809321E-04   5.81565688592819E+00   7.68663244426723E-08   6.09401901848762E-09
  2.81139E-01                5.17918796898564E-05   1.79491078342426E-05   3.73839842228457E-05   2.33566457165954E-05   3.60801649405882E-09   1.00000313914781E-16   4.22832285839480E-06   7.69589791521892E-05   6.70700700809322E-04   5.81565688592584E+00   7.68663244458384E-08   6.09401901874584E-09
  2.91139E-01                5.17918796898490E-05   1.79491078337198E-05   3.73839842228449E-05   2.33566457165916E-05   3.60801649414527E-09   1.00000313914781E-16   4.22832285839292E-06   7.69589791511300E-05   6.70700700809322E-04   5.81565688592348E+00   7.68663244490048E-08   6.09401901900409E-09
  3.01139E-01                5.17918796898416E-05   1.79491078331970E-05   3.73839842228441E-05   2.33566457165879E-05   3.60801649423174E-09   1.00000313914781E-16   4.22832285839104E-06   7.69589791500708E-05   6.70700700809322E-04   5.81565688592113E+00   7.68663244521715E-08   6.09401901926235E-09
  3.11139E-01                5.17918796898343E-05   1.79491078326742E-05   3.73839842228433E-05   2.33566457165841E-05   3.60801649431815E-09   1.00000313914781E-16   4.22832285838916E-06   7.69589791490114E-05   6.70700700809322E-04   5.81565688591877E+00   7.68663244553382E-08   6.09401901952064E-09
  3.21139E-01                5.17918796898270E-05   1.79491078321513E-05   3.73839842228425E-05   2.33566457165804E-05   3.60801649440463E-09   1.00000313914781E-16   4.22832285838729E-06   7.69589791479521E-05   6.70700700809322E-04   5.81565688591642E+00   7.68663244585052E-08   6.09401901977893E-09
  3.31139E-01                5.17918796898197E-05   1.79491078316284E-05   3.73839842228417E-05   2.33566457165767E-05   3.60801649449112E-09   1.00000313914781E-16   4.22832285838541E-06   7.69589791468926E-05   6.70700700809323E-04   5.81565688591406E+00   7.68663244616724E-08   6.09401902003724E-09
  3.41139E-01                5.17918796898124E-05   1.79491078311055E-05   3.73839842228409E-05   2.33566457165729E-05   3.60801649457755E-09   1.00000313914781E-16   4.22832285838353E-06   7.69589791458331E-05   6.70700700809323E-04   5.81565688591171E+00   7.68663244648399E-08   6.09401902029557E-09
  3.51139E-01                5.17918796898050E-05   1.79491078305825E-05   3.73839842228401E-05   2.33566457165692E-05   3.60801649466403E-09   1.00000313914781E-16   4.22832285838165E-06   7.69589791447735E-05   6.70700700809323E-04   5.81565688590935E+00   7.68663244680074E-08   6.09401902055390E-09
  3.61139E-01                5.17918796897977E-05   1.79491078300595E-05   3.73839842228393E-05   2.33566457165655E-05   3.60801649475052E-09   1.00000313914781E-16   4.22832285837978E-06   7.69589791437138E-05   6.70700700809323E-04   5.81565688590699E+00   7.68663244711752E-08   6.09401902081225E-09
  3.71139E-01                5.17918796897904E-05   1.79491078295365E-05   3.73839842228385E-05   2.33566457165617E-05   3.60801649483699E-09   1.00000313914781E-16   4.22832285837790E-06   7.69589791426541E-05   6.70700700809323E-04   5.81565688590464E+00   7.68663244743432E-08   6.09401902107063E-09
  3.81139E-01                5.17918796897831E-05   1.79491078290134E-05   3.73839842228378E-05   2.33566457165580E-05   3.60801649492351E-09   1.00000313914781E-16   4.22832285837602E-06   7.69589791415943E-05   6.70700700809322E-04   5.81565688590228E+00   7.68663244775115E-08   6.09401902132903E-09
  3.91139E-01                5.17918796897757E-05   1.79491078284903E-05   3.73839842228370E-05   2.33566457165542E-05   3.60801649501000E-09   1.00000313914781E-16   4.22832285837414E-06   7.69589791405344E-05   6.70700700809322E-04   5.81565688589992E+00   7.68663244806799E-08   6.09401902158742E-09
  4.01139E-01                5.17918796897683E-05   1.79491078279671E-05   3.73839842228362E-05   2.33566457165504E-05   3.60801649509652E-09   1.00000313914781E-16   4.22832285837226E-06   7.69589791394745E-05   6.70700700809322E-04   5.81565688589756E+00   7.68663244838485E-08   6.09401902184584E-09
  4.11139E-01                5.17918796897610E-05   1.79491078274440E-05   3.73839842228354E-05   2.33566457165467E-05   3.60801649518301E-09   1.00000313914781E-16   4.22832285837039E-06   7.69589791384144E-05   6.70700700809323E-04   5.81565688589521E+00   7.68663244870173E-08   6.09401902210428E-09
  4.21139E-01                5.17918796897537E-05   1.79491078269207E-05   3.73839842228346E-05   2.33566457165430E-05   3.60801649526955E-09   1.00000313914781E-16   4.22832285836851E-06   7.69589791373544E-05   6.70700700809323E-04   5.81565688589285E+00   7.68663244901865E-08   6.09401902236274E-09
  4.31139E-01                5.17918796897463E-05   1.79491078263975E-05   3.73839842228338E-05   2.33566457165392E-05   3.60801649535607E-09   1.00000313914781E-16   4.22832285836662E-06   7.69589791362942E-05   6.70700700809323E-04   5.81565688589049E+00   7.68663244933556E-08   6.09401902262120E-09
  4.41139E-01                5.17918796897389E-05   1.79491078258742E-05   3.73839842228330E-05   2.33566457165354E-05   3.60801649544263E-09   1.00000313914781E-16   4.22832285836474E-06   7.69589791352339E-05   6.70700700809323E-04   5.81565688588813E+00   7.68663244965250E-08   6.09401902287969E-09
  4.51139E-01                5.17918796897315E-05   1.79491078253509E-05   3.73839842228322E-05   2.33566457165317E-05   3.60801649552920E-09   1.00000313914781E-16   4.22832285836284E-06   7.69589791341735E-05   6.70700700809324E-04   5.81565688588577E+00   7.68663244996944E-08   6.09401902313817E-09
  4.61139E-01                5.17918796897240E-05   1.79491078248275E-05   3.73839842228314E-05   2.33566457165278E-05   3.60801649561575E-09   1.00000313914781E-16   4.22832285836092E-06   7.69589791331128E-05   6.70700700809324E-04   5.81565688588341E+00   7.68663245028641E-08   6.09401902339665E-09
  4.71139E-01                5.17918796897163E-05   1.79491078243040E-05   3.73839842228305E-05   2.33566457165239E-05   3.60801649570241E-09   1.00000313914781E-16   4.22832285835898E-06   7.69589791320515E-05   6.70700700809324E-04   5.81565688588105E+00   7.68663245060335E-08   6.09401902365513E-09
  4.81139E-01                5.17918796897085E-05   1.79491078237803E-05   3.73839842228297E-05   2.33566457165200E-05   3.60801649578914E-09   1.00000313914781E-16   4.22832285835698E-06   7.69589791309894E-05   6.70700700809324E-04   5.81565688587868E+00   7.68663245092027E-08   6.09401902391360E-09
