# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00000E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00001E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00002E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00003E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00007E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00014E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00027E-02                6.26955713478957E-05   2.31447711529509E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744775E-09
  5.00054E-02                6.26955713478957E-05   2.31447711529508E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744778E-09
  5.00109E-02                6.26955713478957E-05   2.31447711529507E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744242E-04   6.70700700809443E-04   5.94915914687961E+00   1.02879654699253E-07   8.15757374744780E-09
  5.00218E-02                6.26955713478957E-05   2.31447711529506E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744241E-04   6.70700700809442E-04   5.94915914687960E+00   1.02879654699254E-07   8.15757374744789E-09
  5.00435E-02                6.26955713478957E-05   2.31447711529503E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552610E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744241E-04   6.70700700809442E-04   5.94915914687960E+00   1.02879654699256E-07   8.15757374744804E-09
  5.00870E-02                6.26955713478957E-05   2.31447711529496E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552612E-09   1.00000313914798E-16   6.73499234283348E-06   1.09227631744239E-04   6.70700700809442E-04   5.94915914687960E+00   1.02879654699260E-07   8.15757374744835E-09
  5.01740E-02                6.26955713478957E-05   2.31447711529483E-05   3.85996522970637E-05   2.83699846854753E-05   1.45662965552616E-09   1.00000313914798E-16   6.73499234283347E-06   1.09227631744237E-04   6.70700700809442E-04   5.94915914687959E+00   1.02879654699268E-07   8.15757374744899E-09
  5.03481E-02                6.26955713478956E-05   2.31447711529457E-05   3.85996522970637E-05   2.83699846854752E-05   1.45662965552628E-09   1.00000313914798E-16   6.73499234283345E-06   1.09227631744231E-04   6.70700700809442E-04   5.94915914687957E+00   1.02879654699284E-07   8.15757374745027E-09
  5.06962E-02                6.26955713478955E-05   2.31447711529405E-05   3.85996522970637E-05   2.83699846854752E-05   1.45662965552653E-09   1.00000313914798E-16   6.73499234283342E-06   1.09227631744221E-04   6.70700700809442E-04   5.94915914687953E+00   1.02879654699315E-07   8.15757374745282E-09
  5.13924E-02                6.26955713478953E-05   2.31447711529300E-05   3.85996522970637E-05   2.83699846854750E-05   1.45662965552702E-09   1.00000313914798E-16   6.73499234283336E-06   1.09227631744199E-04   6.70700700809442E-04   5.94915914687945E+00   1.02879654699377E-07   8.15757374745792E-09
  5.27847E-02                6.26955713478948E-05   2.31447711529092E-05   3.85996522970636E-05   2.83699846854748E-05   1.45662965552805E-09   1.00000313914798E-16   6.73499234283323E-06   1.09227631744157E-04   6.70700700809443E-04   5.94915914687928E+00   1.02879654699502E-07   8.15757374746809E-09
  5.55695E-02                6.26955713478938E-05   2.31447711528675E-05   3.85996522970635E-05   2.83699846854743E-05   1.45662965553010E-09   1.00000313914798E-16   6.73499234283296E-06   1.09227631744071E-04   6.70700700809442E-04   5.94915914687896E+00   1.02879654699752E-07   8.15757374748847E-09
  6.11389E-02                6.26955713478918E-05   2.31447711527840E-05   3.85996522970633E-05   2.83699846854732E-05   1.45662965553417E-09   1.00000313914798E-16   6.73499234283244E-06   1.09227631743900E-04   6.70700700809442E-04   5.94915914687831E+00   1.02879654700252E-07   8.15757374752921E-09
  7.11389E-02                6.26955713478878E-05   2.31447711526172E-05   3.85996522970628E-05   2.83699846854712E-05   1.45662965554235E-09   1.00000313914798E-16   6.73499234283140E-06   1.09227631743559E-04   6.70700700809441E-04   5.94915914687715E+00   1.02879654701251E-07   8.15757374761068E-09
  8.11389E-02                6.26955713478806E-05   2.31447711523175E-05   3.85996522970620E-05   2.83699846854674E-05   1.45662965555700E-09   1.00000313914798E-16   6.73499234282953E-06   1.09227631742946E-04   6.70700700809440E-04   5.94915914687599E+00   1.02879654703045E-07   8.15757374775698E-09
  9.11389E-02                6.26955713478734E-05   2.31447711520178E-05   3.85996522970612E-05   2.83699846854637E-05   1.45662965557160E-09   1.00000313914798E-16   6.73499234282766E-06   1.09227631742333E-04   6.70700700809439E-04   5.94915914687483E+00   1.02879654704840E-07   8.15757374790331E-09
  1.01139E-01                6.26955713478663E-05   2.31447711517182E-05   3.85996522970604E-05   2.83699846854600E-05   1.45662965558620E-09   1.00000313914798E-16   6.73499234282580E-06   1.09227631741719E-04   6.70700700809440E-04   5.94915914687367E+00   1.02879654706634E-07   8.15757374804964E-09
  1.11139E-01                6.26955713478591E-05   2.31447711514185E-05   3.85996522970595E-05   2.83699846854562E-05   1.45662965560081E-09   1.00000313914798E-16   6.73499234282393E-06   1.09227631741106E-04   6.70700700809440E-04   5.94915914687251E+00   1.02879654708429E-07   8.15757374819599E-09
  1.21139E-01                6.26955713478519E-05   2.31447711511187E-05   3.85996522970587E-05   2.83699846854525E-05   1.45662965561541E-09   1.00000313914798E-16   6.73499234282206E-06   1.09227631740493E-04   6.70700700809439E-04   5.94915914687135E+00   1.02879654710224E-07   8.15757374834235E-09
  1.31139E-01                6.26955713478447E-05   2.31447711508189E-05   3.85996522970579E-05   2.83699846854488E-05   1.45662965563002E-09   1.00000313914798E-16   6.73499234282020E-06   1.09227631739879E-04   6.70700700809440E-04   5.94915914687019E+00   1.02879654712019E-07   8.15757374848870E-09
  1.41139E-01                6.26955713478375E-05   2.31447711505191E-05   3.85996522970571E-05   2.83699846854451E-05   1.45662965564463E-09   1.00000313914798E-16   6.73499234281833E-06   1.09227631739266E-04   6.70700700809440E-04   5.94915914686903E+00   1.02879654713815E-07   8.15757374863509E-09
  1.51139E-01                6.26955713478303E-05   2.31447711502193E-05   3.85996522970562E-05   2.83699846854413E-05   1.45662965565924E-09   1.00000313914798E-16   6.73499234281646E-06   1.09227631738652E-04   6.70700700809439E-04   5.94915914686787E+00   1.02879654715610E-07   8.15757374878148E-09
  1.61139E-01                6.26955713478230E-05   2.31447711499195E-05   3.85996522970554E-05   2.83699846854376E-05   1.45662965567385E-09   1.00000313914798E-16   6.73499234281460E-06   1.09227631738039E-04   6.70700700809440E-04   5.94915914686671E+00   1.02879654717406E-07   8.15757374892789E-09
  1.71139E-01                6.26955713478159E-05   2.31447711496196E-05   3.85996522970546E-05   2.83699846854339E-05   1.45662965568846E-09   1.00000313914798E-16   6.73499234281273E-06   1.09227631737425E-04   6.70700700809439E-04   5.94915914686555E+00   1.02879654719201E-07   8.15757374907431E-09
  1.81139E-01                6.26955713478087E-05   2.31447711493197E-05   3.85996522970538E-05   2.83699846854301E-05   1.45662965570306E-09   1.00000313914798E-16   6.73499234281087E-06   1.09227631736812E-04   6.70700700809439E-04   5.94915914686439E+00   1.02879654720997E-07   8.15757374922075E-09
  1.91139E-01                6.26955713478015E-05   2.31447711490198E-05   3.85996522970529E-05   2.83699846854264E-05   1.45662965571769E-09   1.00000313914798E-16   6.73499234280900E-06   1.09227631736198E-04   6.70700700809440E-04   5.94915914686323E+00   1.02879654722793E-07   8.15757374936719E-09
  2.01139E-01                6.26955713477944E-05   2.31447711487199E-05   3.85996522970521E-05   2.83699846854227E-05   1.45662965573230E-09   1.00000313914798E-16   6.73499234280713E-06   1.09227631735584E-04   6.70700700809440E-04   5.94915914686207E+00   1.02879654724590E-07   8.15757374951364E-09
  2.11139E-01                6.26955713477872E-05   2.31447711484199E-05   3.85996522970513E-05   2.83699846854189E-05   1.45662965574691E-09   1.00000313914798E-16   6.73499234280527E-06   1.09227631734970E-04   6.70700700809440E-04   5.94915914686091E+00   1.02879654726386E-07   8.15757374966011E-09
  2.21139E-01                6.26955713477800E-05   2.31447711481199E-05   3.85996522970505E-05   2.83699846854152E-05   1.45662965576154E-09   1.00000313914798E-16   6.73499234280340E-06   1.09227631734356E-04   6.70700700809439E-04   5.94915914685975E+00   1.02879654728182E-07   8.15757374980658E-09
  2.31139E-01                6.26955713477728E-05   2.31447711478199E-05   3.85996522970497E-05   2.83699846854115E-05   1.45662965577614E-09   1.00000313914798E-16   6.73499234280153E-06   1.09227631733743E-04   6.70700700809439E-04   5.94915914685859E+00   1.02879654729979E-07   8.15757374995308E-09
  2.41139E-01                6.26955713477655E-05   2.31447711475198E-05   3.85996522970488E-05   2.83699846854078E-05   1.45662965579076E-09   1.00000313914798E-16   6.73499234279967E-06   1.09227631733129E-04   6.70700700809439E-04   5.94915914685742E+00   1.02879654731776E-07   8.15757375009958E-09
  2.51139E-01                6.26955713477582E-05   2.31447711472198E-05   3.85996522970480E-05   2.83699846854040E-05   1.45662965580539E-09   1.00000313914798E-16   6.73499234279780E-06   1.09227631732515E-04   6.70700700809439E-04   5.94915914685626E+00   1.02879654733573E-07   8.15757375024612E-09
  2.61139E-01                6.26955713477509E-05   2.31447711469197E-05   3.85996522970472E-05   2.83699846854003E-05   1.45662965582002E-09   1.00000313914798E-16   6.73499234279594E-06   1.09227631731901E-04   6.70700700809438E-04   5.94915914685510E+00   1.02879654735370E-07   8.15757375039265E-09
  2.71139E-01                6.26955713477437E-05   2.31447711466195E-05   3.85996522970464E-05   2.83699846853966E-05   1.45662965583463E-09   1.00000313914798E-16   6.73499234279407E-06   1.09227631731286E-04   6.70700700809438E-04   5.94915914685394E+00   1.02879654737168E-07   8.15757375053918E-09
  2.81139E-01                6.26955713477365E-05   2.31447711463194E-05   3.85996522970455E-05   2.83699846853928E-05   1.45662965584926E-09   1.00000313914798E-16   6.73499234279220E-06   1.09227631730672E-04   6.70700700809437E-04   5.94915914685278E+00   1.02879654738965E-07   8.15757375068574E-09
  2.91139E-01                6.26955713477293E-05   2.31447711460192E-05   3.85996522970447E-05   2.83699846853891E-05   1.45662965586389E-09   1.00000313914798E-16   6.73499234279034E-06   1.09227631730058E-04   6.70700700809437E-04   5.94915914685162E+00   1.02879654740763E-07   8.15757375083230E-09
  3.01139E-01                6.26955713477222E-05   2.31447711457190E-05   3.85996522970439E-05   2.83699846853854E-05   1.45662965587851E-09   1.00000313914798E-16   6.73499234278847E-06   1.09227631729444E-04   6.70700700809436E-04   5.94915914685046E+00   1.02879654742561E-07   8.15757375097888E-09
  3.11139E-01                6.26955713477149E-05   2.31447711454188E-05   3.85996522970431E-05   2.83699846853817E-05   1.45662965589314E-09   1.00000313914798E-16   6.73499234278660E-06   1.09227631728830E-04   6.70700700809436E-04   5.94915914684929E+00   1.02879654744358E-07   8.15757375112547E-09
  3.21139E-01                6.26955713477077E-05   2.31447711451185E-05   3.85996522970422E-05   2.83699846853779E-05   1.45662965590776E-09   1.00000313914798E-16   6.73499234278474E-06   1.09227631728215E-04   6.70700700809437E-04   5.94915914684813E+00   1.02879654746157E-07   8.15757375127209E-09
  3.31139E-01                6.26955713477004E-05   2.31447711448182E-05   3.85996522970414E-05   2.83699846853742E-05   1.45662965592239E-09   1.00000313914798E-16   6.73499234278287E-06   1.09227631727601E-04   6.70700700809437E-04   5.94915914684697E+00   1.02879654747955E-07   8.15757375141871E-09
  3.41139E-01                6.26955713476932E-05   2.31447711445179E-05   3.85996522970406E-05   2.83699846853705E-05   1.45662965593702E-09   1.00000313914798E-16   6.73499234278100E-06   1.09227631726986E-04   6.70700700809437E-04   5.94915914684581E+00   1.02879654749753E-07   8.15757375156533E-09
  3.51139E-01                6.26955713476859E-05   2.31447711442176E-05   3.85996522970398E-05   2.83699846853667E-05   1.45662965595165E-09   1.00000313914798E-16   6.73499234277914E-06   1.09227631726372E-04   6.70700700809437E-04   5.94915914684465E+00   1.02879654751552E-07   8.15757375171197E-09
  3.61139E-01                6.26955713476787E-05   2.31447711439173E-05   3.85996522970390E-05   2.83699846853630E-05   1.45662965596630E-09   1.00000313914798E-16   6.73499234277727E-06   1.09227631725757E-04   6.70700700809436E-04   5.94915914684348E+00   1.02879654753351E-07   8.15757375185862E-09
  3.71139E-01                6.26955713476715E-05   2.31447711436169E-05   3.85996522970381E-05   2.83699846853593E-05   1.45662965598091E-09   1.00000313914798E-16   6.73499234277541E-06   1.09227631725143E-04   6.70700700809436E-04   5.94915914684232E+00   1.02879654755150E-07   8.15757375200529E-09
  3.81139E-01                6.26955713476643E-05   2.31447711433165E-05   3.85996522970373E-05   2.83699846853556E-05   1.45662965599554E-09   1.00000313914798E-16   6.73499234277354E-06   1.09227631724528E-04   6.70700700809437E-04   5.94915914684116E+00   1.02879654756949E-07   8.15757375215197E-09
  3.91139E-01                6.26955713476571E-05   2.31447711430161E-05   3.85996522970365E-05   2.83699846853518E-05   1.45662965601018E-09   1.00000313914798E-16   6.73499234277167E-06   1.09227631723913E-04   6.70700700809436E-04   5.94915914684000E+00   1.02879654758748E-07   8.15757375229865E-09
  4.01139E-01                6.26955713476499E-05   2.31447711427156E-05   3.85996522970357E-05   2.83699846853481E-05   1.45662965602483E-09   1.00000313914798E-16   6.73499234276981E-06   1.09227631723299E-04   6.70700700809437E-04   5.94915914683884E+00   1.02879654760547E-07   8.15757375244535E-09
  4.11139E-01                6.26955713476428E-05   2.31447711424151E-05   3.85996522970348E-05   2.83699846853444E-05   1.45662965603946E-09   1.00000313914798E-16   6.73499234276794E-06   1.09227631722684E-04   6.70700700809436E-04   5.94915914683767E+00   1.02879654762347E-07   8.15757375259205E-09
  4.21139E-01                6.26955713476355E-05   2.31447711421146E-05   3.85996522970340E-05   2.83699846853406E-05   1.45662965605410E-09   1.00000313914798E-16   6.73499234276607E-06   1.09227631722069E-04   6.70700700809436E-04   5.94915914683651E+00   1.02879654764146E-07   8.15757375273879E-09
  4.31139E-01                6.26955713476282E-05   2.31447711418141E-05   3.85996522970332E-05   2.83699846853369E-05   1.45662965606875E-09   1.00000313914798E-16   6.73499234276420E-06   1.09227631721454E-04   6.70700700809436E-04   5.94915914683535E+00   1.02879654765946E-07   8.15757375288552E-09
  4.41139E-01                6.26955713476209E-05   2.31447711415135E-05   3.85996522970324E-05   2.83699846853331E-05   1.45662965608339E-09   1.00000313914798E-16   6.73499234276232E-06   1.09227631720839E-04   6.70700700809436E-04   5.94915914683418E+00   1.02879654767746E-07   8.15757375303225E-09
  4.51139E-01                6.26955713476137E-05   2.31447711412129E-05   3.85996522970316E-05   2.83699846853293E-05   1.45662965609803E-09   1.00000313914798E-16   6.73499234276043E-06   1.09227631720223E-04   6.70700700809435E-04   5.94915914683302E+00   1.02879654769546E-07   8.15757375317899E-09
  4.61139E-01                6.26955713476063E-05   2.31447711409122E-05   3.85996522970307E-05   2.83699846853255E-05   1.45662965611270E-09   1.00000313914798E-16   6.73499234275852E-06   1.09227631719608E-04   6.70700700809436E-04   5.94915914683185E+00   1.02879654771346E-07   8.15757375332572E-09
  4.71139E-01                6.26955713475988E-05   2.31447711406114E-05   3.85996522970299E-05   2.83699846853216E-05   1.45662965612737E-09   1.00000313914798E-16   6.73499234275659E-06   1.09227631718992E-04   6.70700700809436E-04   5.94915914683068E+00   1.02879654773145E-07   8.15757375347245E-09
  4.81139E-01                6.26955713475910E-05   2.31447711403105E-05   3.85996522970290E-05   2.83699846853177E-05   1.45662965614208E-09   1.00000313914798E-16   6.73499234275459E-06   1.09227631718375E-04   6.70700700809436E-04   5.94915914682951E+00   1.02879654774945E-07   8.15757375361916E-09
