# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00000E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00001E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00002E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00003E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00007E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547636E-08   5.12837150963721E-09
  5.00014E-02                4.63914931738140E-05   1.53371643192987E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230789E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889731E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547638E-08   5.12837150963723E-09
  5.00027E-02                4.63914931738140E-05   1.53371643192986E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230790E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889730E-05   6.70700700809256E-04   5.73903399020501E+00   6.46768720547640E-08   5.12837150963725E-09
  5.00054E-02                4.63914931738140E-05   1.53371643192985E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230792E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889728E-05   6.70700700809255E-04   5.73903399020500E+00   6.46768720547645E-08   5.12837150963728E-09
  5.00109E-02                4.63914931738140E-05   1.53371643192983E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230798E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889724E-05   6.70700700809255E-04   5.73903399020500E+00   6.46768720547656E-08   5.12837150963738E-09
  5.00218E-02                4.63914931738140E-05   1.53371643192980E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230809E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889717E-05   6.70700700809255E-04   5.73903399020500E+00   6.46768720547679E-08   5.12837150963756E-09
  5.00435E-02                4.63914931738140E-05   1.53371643192972E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230831E-09   1.00000313914771E-16   2.99725111465116E-06   6.09017202889702E-05   6.70700700809255E-04   5.73903399020499E+00   6.46768720547723E-08   5.12837150963792E-09
  5.00870E-02                4.63914931738140E-05   1.53371643192958E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230877E-09   1.00000313914771E-16   2.99725111465115E-06   6.09017202889672E-05   6.70700700809255E-04   5.73903399020498E+00   6.46768720547810E-08   5.12837150963863E-09
  5.01740E-02                4.63914931738139E-05   1.53371643192929E-05   3.67818874576491E-05   2.08945022291065E-05   6.47543854230969E-09   1.00000313914771E-16   2.99725111465114E-06   6.09017202889614E-05   6.70700700809255E-04   5.73903399020495E+00   6.46768720547985E-08   5.12837150964005E-09
  5.03481E-02                4.63914931738139E-05   1.53371643192871E-05   3.67818874576491E-05   2.08945022291064E-05   6.47543854231161E-09   1.00000313914771E-16   2.99725111465112E-06   6.09017202889497E-05   6.70700700809256E-04   5.73903399020489E+00   6.46768720548334E-08   5.12837150964291E-09
  5.06962E-02                4.63914931738137E-05   1.53371643192756E-05   3.67818874576491E-05   2.08945022291063E-05   6.47543854231560E-09   1.00000313914771E-16   2.99725111465108E-06   6.09017202889262E-05   6.70700700809256E-04   5.73903399020477E+00   6.46768720549033E-08   5.12837150964862E-09
  5.13924E-02                4.63914931738134E-05   1.53371643192525E-05   3.67818874576491E-05   2.08945022291062E-05   6.47543854232390E-09   1.00000313914771E-16   2.99725111465099E-06   6.09017202888794E-05   6.70700700809255E-04   5.73903399020454E+00   6.46768720550432E-08   5.12837150966004E-09
  5.27847E-02                4.63914931738127E-05   1.53371643192062E-05   3.67818874576490E-05   2.08945022291058E-05   6.47543854234078E-09   1.00000313914771E-16   2.99725111465082E-06   6.09017202887857E-05   6.70700700809255E-04   5.73903399020407E+00   6.46768720553231E-08   5.12837150968287E-09
  5.55695E-02                4.63914931738114E-05   1.53371643191138E-05   3.67818874576489E-05   2.08945022291051E-05   6.47543854237470E-09   1.00000313914771E-16   2.99725111465047E-06   6.09017202885983E-05   6.70700700809255E-04   5.73903399020313E+00   6.46768720558828E-08   5.12837150972853E-09
  6.11389E-02                4.63914931738086E-05   1.53371643189289E-05   3.67818874576485E-05   2.08945022291037E-05   6.47543854244264E-09   1.00000313914771E-16   2.99725111464977E-06   6.09017202882235E-05   6.70700700809254E-04   5.73903399020126E+00   6.46768720570021E-08   5.12837150981986E-09
  7.11389E-02                4.63914931738032E-05   1.53371643185591E-05   3.67818874576479E-05   2.08945022291009E-05   6.47543854257840E-09   1.00000313914771E-16   2.99725111464838E-06   6.09017202874738E-05   6.70700700809253E-04   5.73903399019790E+00   6.46768720592408E-08   5.12837151000253E-09
  8.11389E-02                4.63914931737934E-05   1.53371643178951E-05   3.67818874576468E-05   2.08945022290959E-05   6.47543854282220E-09   1.00000313914771E-16   2.99725111464588E-06   6.09017202861276E-05   6.70700700809251E-04   5.73903399019454E+00   6.46768720632605E-08   5.12837151033054E-09
  9.11389E-02                4.63914931737836E-05   1.53371643172310E-05   3.67818874576457E-05   2.08945022290909E-05   6.47543854306530E-09   1.00000313914771E-16   2.99725111464337E-06   6.09017202847814E-05   6.70700700809251E-04   5.73903399019118E+00   6.46768720672805E-08   5.12837151065855E-09
  1.01139E-01                4.63914931737738E-05   1.53371643165669E-05   3.67818874576446E-05   2.08945022290859E-05   6.47543854330844E-09   1.00000313914771E-16   2.99725111464087E-06   6.09017202834350E-05   6.70700700809252E-04   5.73903399018783E+00   6.46768720713007E-08   5.12837151098658E-09
  1.11139E-01                4.63914931737640E-05   1.53371643159027E-05   3.67818874576435E-05   2.08945022290809E-05   6.47543854355158E-09   1.00000313914771E-16   2.99725111463837E-06   6.09017202820887E-05   6.70700700809252E-04   5.73903399018447E+00   6.46768720753212E-08   5.12837151131462E-09
  1.21139E-01                4.63914931737542E-05   1.53371643152385E-05   3.67818874576424E-05   2.08945022290759E-05   6.47543854379476E-09   1.00000313914771E-16   2.99725111463587E-06   6.09017202807422E-05   6.70700700809252E-04   5.73903399018111E+00   6.46768720793418E-08   5.12837151164268E-09
  1.31139E-01                4.63914931737444E-05   1.53371643145743E-05   3.67818874576413E-05   2.08945022290709E-05   6.47543854403784E-09   1.00000313914771E-16   2.99725111463337E-06   6.09017202793956E-05   6.70700700809252E-04   5.73903399017775E+00   6.46768720833627E-08   5.12837151197076E-09
  1.41139E-01                4.63914931737347E-05   1.53371643139100E-05   3.67818874576402E-05   2.08945022290659E-05   6.47543854428112E-09   1.00000313914771E-16   2.99725111463086E-06   6.09017202780489E-05   6.70700700809252E-04   5.73903399017439E+00   6.46768720873838E-08   5.12837151229886E-09
  1.51139E-01                4.63914931737249E-05   1.53371643132457E-05   3.67818874576391E-05   2.08945022290608E-05   6.47543854452425E-09   1.00000313914771E-16   2.99725111462835E-06   6.09017202767022E-05   6.70700700809252E-04   5.73903399017103E+00   6.46768720914052E-08   5.12837151262698E-09
  1.61139E-01                4.63914931737151E-05   1.53371643125814E-05   3.67818874576380E-05   2.08945022290558E-05   6.47543854476751E-09   1.00000313914771E-16   2.99725111462585E-06   6.09017202753554E-05   6.70700700809252E-04   5.73903399016768E+00   6.46768720954268E-08   5.12837151295512E-09
  1.71139E-01                4.63914931737053E-05   1.53371643119170E-05   3.67818874576368E-05   2.08945022290508E-05   6.47543854501070E-09   1.00000313914771E-16   2.99725111462334E-06   6.09017202740085E-05   6.70700700809252E-04   5.73903399016432E+00   6.46768720994486E-08   5.12837151328327E-09
  1.81139E-01                4.63914931736954E-05   1.53371643112526E-05   3.67818874576357E-05   2.08945022290458E-05   6.47543854525397E-09   1.00000313914771E-16   2.99725111462083E-06   6.09017202726615E-05   6.70700700809252E-04   5.73903399016096E+00   6.46768721034706E-08   5.12837151361144E-09
  1.91139E-01                4.63914931736856E-05   1.53371643105881E-05   3.67818874576346E-05   2.08945022290408E-05   6.47543854549723E-09   1.00000313914771E-16   2.99725111461832E-06   6.09017202713143E-05   6.70700700809252E-04   5.73903399015760E+00   6.46768721074929E-08   5.12837151393963E-09
  2.01139E-01                4.63914931736758E-05   1.53371643099236E-05   3.67818874576335E-05   2.08945022290358E-05   6.47543854574050E-09   1.00000313914771E-16   2.99725111461582E-06   6.09017202699671E-05   6.70700700809252E-04   5.73903399015424E+00   6.46768721115154E-08   5.12837151426782E-09
  2.11139E-01                4.63914931736659E-05   1.53371643092591E-05   3.67818874576324E-05   2.08945022290308E-05   6.47543854598380E-09   1.00000313914771E-16   2.99725111461331E-06   6.09017202686199E-05   6.70700700809252E-04   5.73903399015088E+00   6.46768721155381E-08   5.12837151459603E-09
  2.21139E-01                4.63914931736561E-05   1.53371643085945E-05   3.67818874576313E-05   2.08945022290258E-05   6.47543854622718E-09   1.00000313914771E-16   2.99725111461080E-06   6.09017202672726E-05   6.70700700809252E-04   5.73903399014752E+00   6.46768721195611E-08   5.12837151492426E-09
  2.31139E-01                4.63914931736462E-05   1.53371643079298E-05   3.67818874576302E-05   2.08945022290208E-05   6.47543854647044E-09   1.00000313914771E-16   2.99725111460828E-06   6.09017202659251E-05   6.70700700809253E-04   5.73903399014415E+00   6.46768721235843E-08   5.12837151525250E-09
  2.41139E-01                4.63914931736363E-05   1.53371643072652E-05   3.67818874576291E-05   2.08945022290157E-05   6.47543854671386E-09   1.00000313914771E-16   2.99725111460577E-06   6.09017202645776E-05   6.70700700809252E-04   5.73903399014080E+00   6.46768721276077E-08   5.12837151558077E-09
  2.51139E-01                4.63914931736264E-05   1.53371643066005E-05   3.67818874576280E-05   2.08945022290107E-05   6.47543854695712E-09   1.00000313914771E-16   2.99725111460326E-06   6.09017202632300E-05   6.70700700809253E-04   5.73903399013743E+00   6.46768721316313E-08   5.12837151590905E-09
  2.61139E-01                4.63914931736166E-05   1.53371643059357E-05   3.67818874576268E-05   2.08945022290057E-05   6.47543854720057E-09   1.00000313914771E-16   2.99725111460074E-06   6.09017202618824E-05   6.70700700809253E-04   5.73903399013407E+00   6.46768721356552E-08   5.12837151623735E-09
  2.71139E-01                4.63914931736067E-05   1.53371643052710E-05   3.67818874576257E-05   2.08945022290007E-05   6.47543854744390E-09   1.00000313914771E-16   2.99725111459823E-06   6.09017202605346E-05   6.70700700809253E-04   5.73903399013071E+00   6.46768721396793E-08   5.12837151656566E-09
  2.81139E-01                4.63914931735968E-05   1.53371643046061E-05   3.67818874576246E-05   2.08945022289957E-05   6.47543854768733E-09   1.00000313914771E-16   2.99725111459572E-06   6.09017202591868E-05   6.70700700809253E-04   5.73903399012735E+00   6.46768721437037E-08   5.12837151689400E-09
  2.91139E-01                4.63914931735870E-05   1.53371643039413E-05   3.67818874576235E-05   2.08945022289907E-05   6.47543854793078E-09   1.00000313914771E-16   2.99725111459320E-06   6.09017202578388E-05   6.70700700809252E-04   5.73903399012399E+00   6.46768721477282E-08   5.12837151722236E-09
  3.01139E-01                4.63914931735771E-05   1.53371643032764E-05   3.67818874576224E-05   2.08945022289856E-05   6.47543854817422E-09   1.00000313914771E-16   2.99725111459069E-06   6.09017202564908E-05   6.70700700809253E-04   5.73903399012062E+00   6.46768721517530E-08   5.12837151755073E-09
  3.11139E-01                4.63914931735672E-05   1.53371643026114E-05   3.67818874576213E-05   2.08945022289806E-05   6.47543854841765E-09   1.00000313914771E-16   2.99725111458817E-06   6.09017202551427E-05   6.70700700809253E-04   5.73903399011726E+00   6.46768721557781E-08   5.12837151787912E-09
  3.21139E-01                4.63914931735574E-05   1.53371643019464E-05   3.67818874576202E-05   2.08945022289756E-05   6.47543854866114E-09   1.00000313914771E-16   2.99725111458565E-06   6.09017202537945E-05   6.70700700809253E-04   5.73903399011390E+00   6.46768721598033E-08   5.12837151820751E-09
  3.31139E-01                4.63914931735475E-05   1.53371643012814E-05   3.67818874576191E-05   2.08945022289705E-05   6.47543854890465E-09   1.00000313914771E-16   2.99725111458313E-06   6.09017202524462E-05   6.70700700809253E-04   5.73903399011053E+00   6.46768721638288E-08   5.12837151853592E-09
  3.41139E-01                4.63914931735376E-05   1.53371643006164E-05   3.67818874576180E-05   2.08945022289655E-05   6.47543854914816E-09   1.00000313914771E-16   2.99725111458061E-06   6.09017202510979E-05   6.70700700809253E-04   5.73903399010717E+00   6.46768721678545E-08   5.12837151886435E-09
  3.51139E-01                4.63914931735278E-05   1.53371642999512E-05   3.67818874576169E-05   2.08945022289604E-05   6.47543854939169E-09   1.00000313914771E-16   2.99725111457809E-06   6.09017202497495E-05   6.70700700809253E-04   5.73903399010381E+00   6.46768721718805E-08   5.12837151919279E-09
  3.61139E-01                4.63914931735179E-05   1.53371642992861E-05   3.67818874576157E-05   2.08945022289554E-05   6.47543854963518E-09   1.00000313914771E-16   2.99725111457558E-06   6.09017202484010E-05   6.70700700809254E-04   5.73903399010044E+00   6.46768721759066E-08   5.12837151952125E-09
  3.71139E-01                4.63914931735080E-05   1.53371642986209E-05   3.67818874576146E-05   2.08945022289503E-05   6.47543854987873E-09   1.00000313914771E-16   2.99725111457305E-06   6.09017202470524E-05   6.70700700809254E-04   5.73903399009708E+00   6.46768721799331E-08   5.12837151984974E-09
  3.81139E-01                4.63914931734982E-05   1.53371642979557E-05   3.67818874576135E-05   2.08945022289453E-05   6.47543855012234E-09   1.00000313914771E-16   2.99725111457053E-06   6.09017202457036E-05   6.70700700809254E-04   5.73903399009372E+00   6.46768721839597E-08   5.12837152017824E-09
  3.91139E-01                4.63914931734883E-05   1.53371642972904E-05   3.67818874576124E-05   2.08945022289402E-05   6.47543855036588E-09   1.00000313914771E-16   2.99725111456801E-06   6.09017202443548E-05   6.70700700809253E-04   5.73903399009035E+00   6.46768721879866E-08   5.12837152050675E-09
  4.01139E-01                4.63914931734784E-05   1.53371642966251E-05   3.67818874576113E-05   2.08945022289352E-05   6.47543855060951E-09   1.00000313914771E-16   2.99725111456548E-06   6.09017202430059E-05   6.70700700809254E-04   5.73903399008699E+00   6.46768721920137E-08   5.12837152083529E-09
  4.11139E-01                4.63914931734686E-05   1.53371642959598E-05   3.67818874576102E-05   2.08945022289301E-05   6.47543855085312E-09   1.00000313914771E-16   2.99725111456296E-06   6.09017202416570E-05   6.70700700809254E-04   5.73903399008362E+00   6.46768721960410E-08   5.12837152116385E-09
  4.21139E-01                4.63914931734587E-05   1.53371642952944E-05   3.67818874576091E-05   2.08945022289251E-05   6.47543855109676E-09   1.00000313914771E-16   2.99725111456043E-06   6.09017202403079E-05   6.70700700809254E-04   5.73903399008026E+00   6.46768722000685E-08   5.12837152149240E-09
  4.31139E-01                4.63914931734487E-05   1.53371642946290E-05   3.67818874576080E-05   2.08945022289200E-05   6.47543855134048E-09   1.00000313914771E-16   2.99725111455790E-06   6.09017202389587E-05   6.70700700809255E-04   5.73903399007689E+00   6.46768722040963E-08   5.12837152182097E-09
  4.41139E-01                4.63914931734388E-05   1.53371642939635E-05   3.67818874576069E-05   2.08945022289149E-05   6.47543855158418E-09   1.00000313914771E-16   2.99725111455537E-06   6.09017202376094E-05   6.70700700809255E-04   5.73903399007352E+00   6.46768722081241E-08   5.12837152214956E-09
  4.51139E-01                4.63914931734288E-05   1.53371642932979E-05   3.67818874576057E-05   2.08945022289099E-05   6.47543855182793E-09   1.00000313914771E-16   2.99725111455282E-06   6.09017202362599E-05   6.70700700809255E-04   5.73903399007015E+00   6.46768722121521E-08   5.12837152247815E-09
  4.61139E-01                4.63914931734188E-05   1.53371642926323E-05   3.67818874576046E-05   2.08945022289047E-05   6.47543855207175E-09   1.00000313914771E-16   2.99725111455026E-06   6.09017202349101E-05   6.70700700809255E-04   5.73903399006678E+00   6.46768722161801E-08   5.12837152280676E-09
  4.71139E-01                4.63914931734086E-05   1.53371642919666E-05   3.67818874576035E-05   2.08945022288996E-05   6.47543855231564E-09   1.00000313914771E-16   2.99725111454767E-06   6.09017202335598E-05   6.70700700809255E-04   5.73903399006341E+00   6.46768722202081E-08   5.12837152313536E-09
  4.81139E-01                4.63914931733983E-05   1.53371642913007E-05   3.67818874576023E-05   2.08945022288943E-05   6.47543855255977E-09   1.00000313914771E-16   2.99725111454503E-06   6.09017202322088E-05   6.70700700809255E-04   5.73903399006003E+00   6.46768722242359E-08   5.12837152346393E-09
