# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00218E-02                7.87640979300715E-05   3.06119730155452E-05   4.03911551548359E-05   3.58506260083837E-05   5.71430514495649E-10   1.00000313914813E-16   1.04753130042867E-05   1.56405537872341E-04   6.70700700809538E-04   6.11368589774394E+00   1.44375195252158E-07   1.14518992871676E-08
  5.00435E-02                7.87640979300715E-05   3.06119730155451E-05   4.03911551548359E-05   3.58506260083837E-05   5.71430514495647E-10   1.00000313914813E-16   1.04753130042867E-05   1.56405537872340E-04   6.70700700809537E-04   6.11368589774394E+00   1.44375195252158E-07   1.14518992871676E-08
  5.00870E-02                7.87640979300715E-05   3.06119730155449E-05   4.03911551548359E-05   3.58506260083837E-05   5.71430514495649E-10   1.00000313914813E-16   1.04753130042867E-05   1.56405537872340E-04   6.70700700809538E-04   6.11368589774394E+00   1.44375195252159E-07   1.14518992871677E-08
  5.01740E-02                7.87640979300715E-05   3.06119730155445E-05   4.03911551548359E-05   3.58506260083837E-05   5.71430514495653E-10   1.00000313914813E-16   1.04753130042867E-05   1.56405537872339E-04   6.70700700809537E-04   6.11368589774394E+00   1.44375195252162E-07   1.14518992871679E-08
  5.03481E-02                7.87640979300715E-05   3.06119730155436E-05   4.03911551548359E-05   3.58506260083836E-05   5.71430514495670E-10   1.00000313914813E-16   1.04753130042867E-05   1.56405537872337E-04   6.70700700809538E-04   6.11368589774393E+00   1.44375195252167E-07   1.14518992871683E-08
  5.06962E-02                7.87640979300714E-05   3.06119730155419E-05   4.03911551548359E-05   3.58506260083836E-05   5.71430514495693E-10   1.00000313914813E-16   1.04753130042867E-05   1.56405537872334E-04   6.70700700809538E-04   6.11368589774392E+00   1.44375195252176E-07   1.14518992871691E-08
  5.13924E-02                7.87640979300711E-05   3.06119730155384E-05   4.03911551548359E-05   3.58506260083834E-05   5.71430514495742E-10   1.00000313914813E-16   1.04753130042866E-05   1.56405537872326E-04   6.70700700809538E-04   6.11368589774389E+00   1.44375195252196E-07   1.14518992871707E-08
  5.27847E-02                7.87640979300705E-05   3.06119730155316E-05   4.03911551548358E-05   3.58506260083832E-05   5.71430514495836E-10   1.00000313914813E-16   1.04753130042865E-05   1.56405537872312E-04   6.70700700809538E-04   6.11368589774384E+00   1.44375195252235E-07   1.14518992871738E-08
  5.55695E-02                7.87640979300696E-05   3.06119730155179E-05   4.03911551548356E-05   3.58506260083827E-05   5.71430514496037E-10   1.00000313914813E-16   1.04753130042862E-05   1.56405537872282E-04   6.70700700809538E-04   6.11368589774374E+00   1.44375195252312E-07   1.14518992871801E-08
  6.11389E-02                7.87640979300676E-05   3.06119730154904E-05   4.03911551548354E-05   3.58506260083817E-05   5.71430514496423E-10   1.00000313914813E-16   1.04753130042857E-05   1.56405537872223E-04   6.70700700809538E-04   6.11368589774354E+00   1.44375195252468E-07   1.14518992871928E-08
  7.11389E-02                7.87640979300637E-05   3.06119730154356E-05   4.03911551548350E-05   3.58506260083796E-05   5.71430514497214E-10   1.00000313914813E-16   1.04753130042847E-05   1.56405537872106E-04   6.70700700809536E-04   6.11368589774318E+00   1.44375195252779E-07   1.14518992872181E-08
  8.11389E-02                7.87640979300566E-05   3.06119730153370E-05   4.03911551548342E-05   3.58506260083758E-05   5.71430514498620E-10   1.00000313914813E-16   1.04753130042828E-05   1.56405537871895E-04   6.70700700809536E-04   6.11368589774282E+00   1.44375195253337E-07   1.14518992872635E-08
  9.11389E-02                7.87640979300495E-05   3.06119730152384E-05   4.03911551548334E-05   3.58506260083720E-05   5.71430514500020E-10   1.00000313914813E-16   1.04753130042809E-05   1.56405537871683E-04   6.70700700809536E-04   6.11368589774246E+00   1.44375195253895E-07   1.14518992873090E-08
  1.01139E-01                7.87640979300424E-05   3.06119730151398E-05   4.03911551548326E-05   3.58506260083683E-05   5.71430514501417E-10   1.00000313914813E-16   1.04753130042791E-05   1.56405537871472E-04   6.70700700809536E-04   6.11368589774210E+00   1.44375195254454E-07   1.14518992873544E-08
  1.11139E-01                7.87640979300352E-05   3.06119730150412E-05   4.03911551548318E-05   3.58506260083645E-05   5.71430514502821E-10   1.00000313914813E-16   1.04753130042772E-05   1.56405537871261E-04   6.70700700809536E-04   6.11368589774174E+00   1.44375195255012E-07   1.14518992873998E-08
  1.21139E-01                7.87640979300280E-05   3.06119730149426E-05   4.03911551548311E-05   3.58506260083608E-05   5.71430514504222E-10   1.00000313914813E-16   1.04753130042754E-05   1.56405537871050E-04   6.70700700809536E-04   6.11368589774138E+00   1.44375195255570E-07   1.14518992874453E-08
  1.31139E-01                7.87640979300209E-05   3.06119730148439E-05   4.03911551548303E-05   3.58506260083570E-05   5.71430514505622E-10   1.00000313914813E-16   1.04753130042735E-05   1.56405537870838E-04   6.70700700809536E-04   6.11368589774102E+00   1.44375195256129E-07   1.14518992874907E-08
  1.41139E-01                7.87640979300139E-05   3.06119730147453E-05   4.03911551548295E-05   3.58506260083533E-05   5.71430514507026E-10   1.00000313914813E-16   1.04753130042716E-05   1.56405537870627E-04   6.70700700809536E-04   6.11368589774066E+00   1.44375195256688E-07   1.14518992875362E-08
  1.51139E-01                7.87640979300067E-05   3.06119730146466E-05   4.03911551548287E-05   3.58506260083495E-05   5.71430514508428E-10   1.00000313914813E-16   1.04753130042698E-05   1.56405537870416E-04   6.70700700809536E-04   6.11368589774030E+00   1.44375195257246E-07   1.14518992875816E-08
  1.61139E-01                7.87640979299997E-05   3.06119730145480E-05   4.03911551548279E-05   3.58506260083457E-05   5.71430514509825E-10   1.00000313914813E-16   1.04753130042679E-05   1.56405537870204E-04   6.70700700809536E-04   6.11368589773994E+00   1.44375195257805E-07   1.14518992876271E-08
  1.71139E-01                7.87640979299925E-05   3.06119730144493E-05   4.03911551548271E-05   3.58506260083420E-05   5.71430514511230E-10   1.00000313914813E-16   1.04753130042660E-05   1.56405537869993E-04   6.70700700809537E-04   6.11368589773958E+00   1.44375195258364E-07   1.14518992876726E-08
  1.81139E-01                7.87640979299854E-05   3.06119730143506E-05   4.03911551548263E-05   3.58506260083382E-05   5.71430514512632E-10   1.00000313914813E-16   1.04753130042642E-05   1.56405537869781E-04   6.70700700809536E-04   6.11368589773922E+00   1.44375195258923E-07   1.14518992877181E-08
  1.91139E-01                7.87640979299782E-05   3.06119730142519E-05   4.03911551548255E-05   3.58506260083345E-05   5.71430514514029E-10   1.00000313914813E-16   1.04753130042623E-05   1.56405537869570E-04   6.70700700809537E-04   6.11368589773886E+00   1.44375195259482E-07   1.14518992877636E-08
  2.01139E-01                7.87640979299711E-05   3.06119730141531E-05   4.03911551548247E-05   3.58506260083307E-05   5.71430514515434E-10   1.00000313914813E-16   1.04753130042605E-05   1.56405537869358E-04   6.70700700809536E-04   6.11368589773850E+00   1.44375195260041E-07   1.14518992878091E-08
  2.11139E-01                7.87640979299639E-05   3.06119730140544E-05   4.03911551548240E-05   3.58506260083270E-05   5.71430514516838E-10   1.00000313914813E-16   1.04753130042586E-05   1.56405537869147E-04   6.70700700809537E-04   6.11368589773814E+00   1.44375195260601E-07   1.14518992878545E-08
  2.21139E-01                7.87640979299568E-05   3.06119730139556E-05   4.03911551548232E-05   3.58506260083232E-05   5.71430514518234E-10   1.00000313914813E-16   1.04753130042567E-05   1.56405537868935E-04   6.70700700809537E-04   6.11368589773778E+00   1.44375195261160E-07   1.14518992879001E-08
  2.31139E-01                7.87640979299496E-05   3.06119730138569E-05   4.03911551548224E-05   3.58506260083194E-05   5.71430514519634E-10   1.00000313914813E-16   1.04753130042549E-05   1.56405537868724E-04   6.70700700809537E-04   6.11368589773742E+00   1.44375195261719E-07   1.14518992879456E-08
  2.41139E-01                7.87640979299426E-05   3.06119730137581E-05   4.03911551548216E-05   3.58506260083157E-05   5.71430514521036E-10   1.00000313914813E-16   1.04753130042530E-05   1.56405537868513E-04   6.70700700809536E-04   6.11368589773706E+00   1.44375195262279E-07   1.14518992879911E-08
  2.51139E-01                7.87640979299355E-05   3.06119730136593E-05   4.03911551548208E-05   3.58506260083119E-05   5.71430514522443E-10   1.00000313914813E-16   1.04753130042512E-05   1.56405537868301E-04   6.70700700809537E-04   6.11368589773670E+00   1.44375195262839E-07   1.14518992880367E-08
  2.61139E-01                7.87640979299283E-05   3.06119730135604E-05   4.03911551548200E-05   3.58506260083082E-05   5.71430514523843E-10   1.00000313914813E-16   1.04753130042493E-05   1.56405537868089E-04   6.70700700809537E-04   6.11368589773634E+00   1.44375195263398E-07   1.14518992880822E-08
  2.71139E-01                7.87640979299213E-05   3.06119730134616E-05   4.03911551548192E-05   3.58506260083044E-05   5.71430514525242E-10   1.00000313914813E-16   1.04753130042474E-05   1.56405537867877E-04   6.70700700809537E-04   6.11368589773598E+00   1.44375195263958E-07   1.14518992881277E-08
  2.81139E-01                7.87640979299142E-05   3.06119730133628E-05   4.03911551548184E-05   3.58506260083007E-05   5.71430514526650E-10   1.00000313914813E-16   1.04753130042456E-05   1.56405537867666E-04   6.70700700809536E-04   6.11368589773562E+00   1.44375195264518E-07   1.14518992881733E-08
  2.91139E-01                7.87640979299070E-05   3.06119730132639E-05   4.03911551548176E-05   3.58506260082969E-05   5.71430514528051E-10   1.00000313914813E-16   1.04753130042437E-05   1.56405537867454E-04   6.70700700809536E-04   6.11368589773526E+00   1.44375195265078E-07   1.14518992882188E-08
  3.01139E-01                7.87640979298998E-05   3.06119730131651E-05   4.03911551548169E-05   3.58506260082931E-05   5.71430514529454E-10   1.00000313914813E-16   1.04753130042419E-05   1.56405537867242E-04   6.70700700809536E-04   6.11368589773489E+00   1.44375195265638E-07   1.14518992882644E-08
  3.11139E-01                7.87640979298928E-05   3.06119730130662E-05   4.03911551548161E-05   3.58506260082894E-05   5.71430514530855E-10   1.00000313914813E-16   1.04753130042400E-05   1.56405537867031E-04   6.70700700809536E-04   6.11368589773453E+00   1.44375195266198E-07   1.14518992883100E-08
  3.21139E-01                7.87640979298857E-05   3.06119730129673E-05   4.03911551548153E-05   3.58506260082856E-05   5.71430514532264E-10   1.00000313914813E-16   1.04753130042381E-05   1.56405537866819E-04   6.70700700809536E-04   6.11368589773417E+00   1.44375195266758E-07   1.14518992883555E-08
  3.31139E-01                7.87640979298785E-05   3.06119730128684E-05   4.03911551548145E-05   3.58506260082819E-05   5.71430514533667E-10   1.00000313914813E-16   1.04753130042363E-05   1.56405537866607E-04   6.70700700809536E-04   6.11368589773381E+00   1.44375195267318E-07   1.14518992884011E-08
  3.41139E-01                7.87640979298715E-05   3.06119730127695E-05   4.03911551548137E-05   3.58506260082782E-05   5.71430514535069E-10   1.00000313914813E-16   1.04753130042344E-05   1.56405537866395E-04   6.70700700809535E-04   6.11368589773345E+00   1.44375195267878E-07   1.14518992884467E-08
  3.51139E-01                7.87640979298644E-05   3.06119730126706E-05   4.03911551548129E-05   3.58506260082744E-05   5.71430514536476E-10   1.00000313914813E-16   1.04753130042326E-05   1.56405537866183E-04   6.70700700809536E-04   6.11368589773309E+00   1.44375195268439E-07   1.14518992884923E-08
  3.61139E-01                7.87640979298572E-05   3.06119730125716E-05   4.03911551548121E-05   3.58506260082707E-05   5.71430514537878E-10   1.00000313914813E-16   1.04753130042307E-05   1.56405537865971E-04   6.70700700809536E-04   6.11368589773273E+00   1.44375195268999E-07   1.14518992885379E-08
  3.71139E-01                7.87640979298501E-05   3.06119730124727E-05   4.03911551548113E-05   3.58506260082669E-05   5.71430514539289E-10   1.00000313914813E-16   1.04753130042288E-05   1.56405537865759E-04   6.70700700809536E-04   6.11368589773237E+00   1.44375195269560E-07   1.14518992885835E-08
  3.81139E-01                7.87640979298430E-05   3.06119730123737E-05   4.03911551548105E-05   3.58506260082631E-05   5.71430514540692E-10   1.00000313914813E-16   1.04753130042270E-05   1.56405537865547E-04   6.70700700809536E-04   6.11368589773201E+00   1.44375195270120E-07   1.14518992886291E-08
  3.91139E-01                7.87640979298359E-05   3.06119730122747E-05   4.03911551548097E-05   3.58506260082594E-05   5.71430514542093E-10   1.00000313914813E-16   1.04753130042251E-05   1.56405537865335E-04   6.70700700809536E-04   6.11368589773164E+00   1.44375195270681E-07   1.14518992886747E-08
  4.01139E-01                7.87640979298287E-05   3.06119730121758E-05   4.03911551548090E-05   3.58506260082556E-05   5.71430514543505E-10   1.00000313914813E-16   1.04753130042233E-05   1.56405537865123E-04   6.70700700809536E-04   6.11368589773128E+00   1.44375195271242E-07   1.14518992887203E-08
  4.11139E-01                7.87640979298216E-05   3.06119730120767E-05   4.03911551548082E-05   3.58506260082519E-05   5.71430514544903E-10   1.00000313914813E-16   1.04753130042214E-05   1.56405537864911E-04   6.70700700809537E-04   6.11368589773092E+00   1.44375195271803E-07   1.14518992887660E-08
  4.21139E-01                7.87640979298144E-05   3.06119730119777E-05   4.03911551548074E-05   3.58506260082481E-05   5.71430514546318E-10   1.00000313914813E-16   1.04753130042195E-05   1.56405537864699E-04   6.70700700809537E-04   6.11368589773056E+00   1.44375195272364E-07   1.14518992888116E-08
  4.31139E-01                7.87640979298073E-05   3.06119730118787E-05   4.03911551548066E-05   3.58506260082444E-05   5.71430514547717E-10   1.00000313914813E-16   1.04753130042176E-05   1.56405537864487E-04   6.70700700809537E-04   6.11368589773020E+00   1.44375195272924E-07   1.14518992888573E-08
  4.41139E-01                7.87640979298001E-05   3.06119730117796E-05   4.03911551548058E-05   3.58506260082406E-05   5.71430514549123E-10   1.00000313914813E-16   1.04753130042158E-05   1.56405537864275E-04   6.70700700809537E-04   6.11368589772984E+00   1.44375195273485E-07   1.14518992889029E-08
  4.51139E-01                7.87640979297930E-05   3.06119730116806E-05   4.03911551548050E-05   3.58506260082368E-05   5.71430514550533E-10   1.00000313914813E-16   1.04753130042139E-05   1.56405537864063E-04   6.70700700809537E-04   6.11368589772947E+00   1.44375195274046E-07   1.14518992889486E-08
  4.61139E-01                7.87640979297857E-05   3.06119730115814E-05   4.03911551548042E-05   3.58506260082330E-05   5.71430514551942E-10   1.00000313914813E-16   1.04753130042120E-05   1.56405537863850E-04   6.70700700809536E-04   6.11368589772911E+00   1.44375195274607E-07   1.14518992889942E-08
  4.71139E-01                7.87640979297782E-05   3.06119730114822E-05   4.03911551548034E-05   3.58506260082291E-05   5.71430514553362E-10   1.00000313914813E-16   1.04753130042101E-05   1.56405537863637E-04   6.70700700809536E-04   6.11368589772874E+00   1.44375195275167E-07   1.14518992890398E-08
  4.81139E-01                7.87640979297705E-05   3.06119730113828E-05   4.03911551548025E-05   3.58506260082251E-05   5.71430514554781E-10   1.00000313914813E-16   1.04753130042080E-05   1.56405537863423E-04   6.70700700809536E-04   6.11368589772837E+00   1.44375195275727E-07   1.14518992890854E-08
