# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00000E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00001E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00002E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00003E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00007E-02                5.25241574448183E-05   1.83012731903288E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00014E-02                5.25241574448183E-05   1.83012731903287E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197609E-08   6.22796926430975E-09
  5.00027E-02                5.25241574448183E-05   1.83012731903287E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189918E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438213E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197612E-08   6.22796926430977E-09
  5.00054E-02                5.25241574448183E-05   1.83012731903286E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189919E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438212E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197615E-08   6.22796926430981E-09
  5.00109E-02                5.25241574448183E-05   1.83012731903285E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189921E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438209E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197623E-08   6.22796926430988E-09
  5.00218E-02                5.25241574448183E-05   1.83012731903283E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189923E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438204E-05   6.70700700809362E-04   5.82542074878034E+00   7.85558943197640E-08   6.22796926431001E-09
  5.00435E-02                5.25241574448183E-05   1.83012731903277E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189930E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438192E-05   6.70700700809362E-04   5.82542074878033E+00   7.85558943197673E-08   6.22796926431028E-09
  5.00870E-02                5.25241574448183E-05   1.83012731903266E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189942E-09   1.00000313914787E-16   4.39580335108365E-06   7.91324399438170E-05   6.70700700809362E-04   5.82542074878032E+00   7.85558943197740E-08   6.22796926431081E-09
  5.01740E-02                5.25241574448183E-05   1.83012731903244E-05   3.74656269101205E-05   2.36916067019739E-05   3.36072830189967E-09   1.00000313914787E-16   4.39580335108364E-06   7.91324399438125E-05   6.70700700809362E-04   5.82542074878030E+00   7.85558943197874E-08   6.22796926431189E-09
  5.03481E-02                5.25241574448182E-05   1.83012731903200E-05   3.74656269101205E-05   2.36916067019738E-05   3.36072830190025E-09   1.00000313914787E-16   4.39580335108362E-06   7.91324399438036E-05   6.70700700809362E-04   5.82542074878027E+00   7.85558943198139E-08   6.22796926431406E-09
  5.06962E-02                5.25241574448181E-05   1.83012731903112E-05   3.74656269101205E-05   2.36916067019738E-05   3.36072830190150E-09   1.00000313914787E-16   4.39580335108359E-06   7.91324399437858E-05   6.70700700809362E-04   5.82542074878019E+00   7.85558943198670E-08   6.22796926431840E-09
  5.13924E-02                5.25241574448178E-05   1.83012731902937E-05   3.74656269101205E-05   2.36916067019736E-05   3.36072830190410E-09   1.00000313914787E-16   4.39580335108353E-06   7.91324399437502E-05   6.70700700809362E-04   5.82542074878003E+00   7.85558943199733E-08   6.22796926432707E-09
  5.27847E-02                5.25241574448174E-05   1.83012731902585E-05   3.74656269101205E-05   2.36916067019734E-05   3.36072830190940E-09   1.00000313914787E-16   4.39580335108340E-06   7.91324399436789E-05   6.70700700809362E-04   5.82542074877972E+00   7.85558943201860E-08   6.22796926434442E-09
  5.55695E-02                5.25241574448163E-05   1.83012731901883E-05   3.74656269101203E-05   2.36916067019729E-05   3.36072830191999E-09   1.00000313914787E-16   4.39580335108314E-06   7.91324399435365E-05   6.70700700809361E-04   5.82542074877909E+00   7.85558943206113E-08   6.22796926437911E-09
  6.11389E-02                5.25241574448143E-05   1.83012731900478E-05   3.74656269101201E-05   2.36916067019718E-05   3.36072830194119E-09   1.00000313914787E-16   4.39580335108261E-06   7.91324399432517E-05   6.70700700809361E-04   5.82542074877784E+00   7.85558943214620E-08   6.22796926444850E-09
  7.11389E-02                5.25241574448101E-05   1.83012731897667E-05   3.74656269101197E-05   2.36916067019697E-05   3.36072830198358E-09   1.00000313914787E-16   4.39580335108157E-06   7.91324399426820E-05   6.70700700809360E-04   5.82542074877559E+00   7.85558943231633E-08   6.22796926458728E-09
  8.11389E-02                5.25241574448028E-05   1.83012731892621E-05   3.74656269101189E-05   2.36916067019660E-05   3.36072830205965E-09   1.00000313914787E-16   4.39580335107969E-06   7.91324399416591E-05   6.70700700809358E-04   5.82542074877335E+00   7.85558943262181E-08   6.22796926483646E-09
  9.11389E-02                5.25241574447955E-05   1.83012731887574E-05   3.74656269101181E-05   2.36916067019622E-05   3.36072830213549E-09   1.00000313914787E-16   4.39580335107782E-06   7.91324399406360E-05   6.70700700809358E-04   5.82542074877110E+00   7.85558943292733E-08   6.22796926508567E-09
  1.01139E-01                5.25241574447881E-05   1.83012731882527E-05   3.74656269101173E-05   2.36916067019585E-05   3.36072830221132E-09   1.00000313914787E-16   4.39580335107595E-06   7.91324399396130E-05   6.70700700809358E-04   5.82542074876886E+00   7.85558943323287E-08   6.22796926533488E-09
  1.11139E-01                5.25241574447808E-05   1.83012731877479E-05   3.74656269101165E-05   2.36916067019547E-05   3.36072830228717E-09   1.00000313914787E-16   4.39580335107407E-06   7.91324399385899E-05   6.70700700809358E-04   5.82542074876661E+00   7.85558943353842E-08   6.22796926558411E-09
  1.21139E-01                5.25241574447735E-05   1.83012731872432E-05   3.74656269101157E-05   2.36916067019510E-05   3.36072830236304E-09   1.00000313914787E-16   4.39580335107220E-06   7.91324399375667E-05   6.70700700809357E-04   5.82542074876436E+00   7.85558943384399E-08   6.22796926583336E-09
  1.31139E-01                5.25241574447661E-05   1.83012731867384E-05   3.74656269101149E-05   2.36916067019472E-05   3.36072830243890E-09   1.00000313914787E-16   4.39580335107032E-06   7.91324399365435E-05   6.70700700809358E-04   5.82542074876212E+00   7.85558943414959E-08   6.22796926608261E-09
  1.41139E-01                5.25241574447588E-05   1.83012731862335E-05   3.74656269101141E-05   2.36916067019435E-05   3.36072830251477E-09   1.00000313914787E-16   4.39580335106845E-06   7.91324399355201E-05   6.70700700809358E-04   5.82542074875987E+00   7.85558943445522E-08   6.22796926633188E-09
  1.51139E-01                5.25241574447515E-05   1.83012731857286E-05   3.74656269101133E-05   2.36916067019398E-05   3.36072830259066E-09   1.00000313914787E-16   4.39580335106658E-06   7.91324399344968E-05   6.70700700809358E-04   5.82542074875763E+00   7.85558943476085E-08   6.22796926658118E-09
  1.61139E-01                5.25241574447442E-05   1.83012731852237E-05   3.74656269101125E-05   2.36916067019360E-05   3.36072830266651E-09   1.00000313914787E-16   4.39580335106470E-06   7.91324399334733E-05   6.70700700809358E-04   5.82542074875538E+00   7.85558943506650E-08   6.22796926683050E-09
  1.71139E-01                5.25241574447368E-05   1.83012731847188E-05   3.74656269101117E-05   2.36916067019323E-05   3.36072830274242E-09   1.00000313914787E-16   4.39580335106283E-06   7.91324399324498E-05   6.70700700809358E-04   5.82542074875313E+00   7.85558943537219E-08   6.22796926707981E-09
  1.81139E-01                5.25241574447295E-05   1.83012731842138E-05   3.74656269101109E-05   2.36916067019285E-05   3.36072830281828E-09   1.00000313914787E-16   4.39580335106095E-06   7.91324399314262E-05   6.70700700809358E-04   5.82542074875089E+00   7.85558943567790E-08   6.22796926732915E-09
  1.91139E-01                5.25241574447222E-05   1.83012731837088E-05   3.74656269101101E-05   2.36916067019248E-05   3.36072830289417E-09   1.00000313914787E-16   4.39580335105908E-06   7.91324399304025E-05   6.70700700809358E-04   5.82542074874864E+00   7.85558943598361E-08   6.22796926757852E-09
  2.01139E-01                5.25241574447148E-05   1.83012731832038E-05   3.74656269101093E-05   2.36916067019210E-05   3.36072830297005E-09   1.00000313914787E-16   4.39580335105721E-06   7.91324399293788E-05   6.70700700809358E-04   5.82542074874639E+00   7.85558943628935E-08   6.22796926782788E-09
  2.11139E-01                5.25241574447075E-05   1.83012731826987E-05   3.74656269101085E-05   2.36916067019173E-05   3.36072830304597E-09   1.00000313914787E-16   4.39580335105533E-06   7.91324399283550E-05   6.70700700809358E-04   5.82542074874415E+00   7.85558943659511E-08   6.22796926807726E-09
  2.21139E-01                5.25241574447002E-05   1.83012731821936E-05   3.74656269101077E-05   2.36916067019135E-05   3.36072830312185E-09   1.00000313914787E-16   4.39580335105346E-06   7.91324399273311E-05   6.70700700809358E-04   5.82542074874190E+00   7.85558943690088E-08   6.22796926832667E-09
  2.31139E-01                5.25241574446928E-05   1.83012731816885E-05   3.74656269101069E-05   2.36916067019098E-05   3.36072830319775E-09   1.00000313914787E-16   4.39580335105158E-06   7.91324399263072E-05   6.70700700809358E-04   5.82542074873965E+00   7.85558943720668E-08   6.22796926857607E-09
  2.41139E-01                5.25241574446855E-05   1.83012731811833E-05   3.74656269101061E-05   2.36916067019060E-05   3.36072830327368E-09   1.00000313914787E-16   4.39580335104971E-06   7.91324399252831E-05   6.70700700809358E-04   5.82542074873740E+00   7.85558943751250E-08   6.22796926882550E-09
  2.51139E-01                5.25241574446782E-05   1.83012731806781E-05   3.74656269101053E-05   2.36916067019023E-05   3.36072830334962E-09   1.00000313914787E-16   4.39580335104784E-06   7.91324399242591E-05   6.70700700809358E-04   5.82542074873516E+00   7.85558943781835E-08   6.22796926907495E-09
  2.61139E-01                5.25241574446709E-05   1.83012731801729E-05   3.74656269101045E-05   2.36916067018986E-05   3.36072830342554E-09   1.00000313914787E-16   4.39580335104596E-06   7.91324399232349E-05   6.70700700809358E-04   5.82542074873291E+00   7.85558943812423E-08   6.22796926932443E-09
  2.71139E-01                5.25241574446635E-05   1.83012731796676E-05   3.74656269101037E-05   2.36916067018948E-05   3.36072830350149E-09   1.00000313914787E-16   4.39580335104409E-06   7.91324399222107E-05   6.70700700809358E-04   5.82542074873066E+00   7.85558943843011E-08   6.22796926957390E-09
  2.81139E-01                5.25241574446562E-05   1.83012731791623E-05   3.74656269101029E-05   2.36916067018911E-05   3.36072830357742E-09   1.00000313914787E-16   4.39580335104221E-06   7.91324399211864E-05   6.70700700809358E-04   5.82542074872841E+00   7.85558943873602E-08   6.22796926982339E-09
  2.91139E-01                5.25241574446489E-05   1.83012731786570E-05   3.74656269101021E-05   2.36916067018873E-05   3.36072830365332E-09   1.00000313914787E-16   4.39580335104034E-06   7.91324399201620E-05   6.70700700809357E-04   5.82542074872616E+00   7.85558943904195E-08   6.22796927007291E-09
  3.01139E-01                5.25241574446415E-05   1.83012731781516E-05   3.74656269101013E-05   2.36916067018836E-05   3.36072830372927E-09   1.00000313914787E-16   4.39580335103846E-06   7.91324399191376E-05   6.70700700809357E-04   5.82542074872392E+00   7.85558943934789E-08   6.22796927032243E-09
  3.11139E-01                5.25241574446342E-05   1.83012731776462E-05   3.74656269101005E-05   2.36916067018798E-05   3.36072830380521E-09   1.00000313914787E-16   4.39580335103659E-06   7.91324399181131E-05   6.70700700809358E-04   5.82542074872167E+00   7.85558943965385E-08   6.22796927057197E-09
  3.21139E-01                5.25241574446269E-05   1.83012731771407E-05   3.74656269100997E-05   2.36916067018761E-05   3.36072830388119E-09   1.00000313914787E-16   4.39580335103472E-06   7.91324399170885E-05   6.70700700809357E-04   5.82542074871942E+00   7.85558943995984E-08   6.22796927082153E-09
  3.31139E-01                5.25241574446195E-05   1.83012731766352E-05   3.74656269100989E-05   2.36916067018723E-05   3.36072830395713E-09   1.00000313914787E-16   4.39580335103284E-06   7.91324399160639E-05   6.70700700809357E-04   5.82542074871717E+00   7.85558944026586E-08   6.22796927107109E-09
  3.41139E-01                5.25241574446122E-05   1.83012731761297E-05   3.74656269100981E-05   2.36916067018686E-05   3.36072830403306E-09   1.00000313914787E-16   4.39580335103097E-06   7.91324399150393E-05   6.70700700809357E-04   5.82542074871492E+00   7.85558944057188E-08   6.22796927132067E-09
  3.51139E-01                5.25241574446049E-05   1.83012731756241E-05   3.74656269100973E-05   2.36916067018648E-05   3.36072830410908E-09   1.00000313914787E-16   4.39580335102910E-06   7.91324399140145E-05   6.70700700809357E-04   5.82542074871267E+00   7.85558944087792E-08   6.22796927157028E-09
  3.61139E-01                5.25241574445976E-05   1.83012731751185E-05   3.74656269100965E-05   2.36916067018611E-05   3.36072830418505E-09   1.00000313914787E-16   4.39580335102722E-06   7.91324399129897E-05   6.70700700809357E-04   5.82542074871042E+00   7.85558944118400E-08   6.22796927181989E-09
  3.71139E-01                5.25241574445902E-05   1.83012731746129E-05   3.74656269100957E-05   2.36916067018574E-05   3.36072830426101E-09   1.00000313914787E-16   4.39580335102535E-06   7.91324399119648E-05   6.70700700809357E-04   5.82542074870817E+00   7.85558944149010E-08   6.22796927206951E-09
  3.81139E-01                5.25241574445829E-05   1.83012731741073E-05   3.74656269100949E-05   2.36916067018536E-05   3.36072830433698E-09   1.00000313914787E-16   4.39580335102347E-06   7.91324399109400E-05   6.70700700809357E-04   5.82542074870593E+00   7.85558944179620E-08   6.22796927231916E-09
  3.91139E-01                5.25241574445756E-05   1.83012731736016E-05   3.74656269100941E-05   2.36916067018499E-05   3.36072830441296E-09   1.00000313914787E-16   4.39580335102160E-06   7.91324399099149E-05   6.70700700809356E-04   5.82542074870368E+00   7.85558944210233E-08   6.22796927256884E-09
  4.01139E-01                5.25241574445682E-05   1.83012731730959E-05   3.74656269100933E-05   2.36916067018461E-05   3.36072830448896E-09   1.00000313914787E-16   4.39580335101973E-06   7.91324399088899E-05   6.70700700809357E-04   5.82542074870143E+00   7.85558944240849E-08   6.22796927281851E-09
  4.11139E-01                5.25241574445609E-05   1.83012731725901E-05   3.74656269100925E-05   2.36916067018424E-05   3.36072830456496E-09   1.00000313914787E-16   4.39580335101785E-06   7.91324399078647E-05   6.70700700809357E-04   5.82542074869917E+00   7.85558944271467E-08   6.22796927306820E-09
  4.21139E-01                5.25241574445536E-05   1.83012731720843E-05   3.74656269100917E-05   2.36916067018386E-05   3.36072830464099E-09   1.00000313914787E-16   4.39580335101598E-06   7.91324399068395E-05   6.70700700809357E-04   5.82542074869692E+00   7.85558944302086E-08   6.22796927331792E-09
  4.31139E-01                5.25241574445462E-05   1.83012731715785E-05   3.74656269100909E-05   2.36916067018349E-05   3.36072830471701E-09   1.00000313914787E-16   4.39580335101409E-06   7.91324399058142E-05   6.70700700809357E-04   5.82542074869467E+00   7.85558944332707E-08   6.22796927356763E-09
  4.41139E-01                5.25241574445388E-05   1.83012731710727E-05   3.74656269100901E-05   2.36916067018311E-05   3.36072830479304E-09   1.00000313914787E-16   4.39580335101221E-06   7.91324399047888E-05   6.70700700809357E-04   5.82542074869242E+00   7.85558944363329E-08   6.22796927381737E-09
  4.51139E-01                5.25241574445314E-05   1.83012731705668E-05   3.74656269100893E-05   2.36916067018273E-05   3.36072830486908E-09   1.00000313914787E-16   4.39580335101032E-06   7.91324399037632E-05   6.70700700809357E-04   5.82542074869017E+00   7.85558944393953E-08   6.22796927406711E-09
  4.61139E-01                5.25241574445239E-05   1.83012731700608E-05   3.74656269100885E-05   2.36916067018235E-05   3.36072830494515E-09   1.00000313914787E-16   4.39580335100842E-06   7.91324399027373E-05   6.70700700809357E-04   5.82542074868792E+00   7.85558944424577E-08   6.22796927431685E-09
  4.71139E-01                5.25241574445163E-05   1.83012731695547E-05   3.74656269100877E-05   2.36916067018196E-05   3.36072830502127E-09   1.00000313914787E-16   4.39580335100648E-06   7.91324399017108E-05   6.70700700809358E-04   5.82542074868566E+00   7.85558944455201E-08   6.22796927456659E-09
  4.81139E-01                5.25241574445084E-05   1.83012731690485E-05   3.74656269100868E-05   2.36916067018156E-05   3.36072830509742E-09   1.00000313914787E-16   4.39580335100449E-06   7.91324399006837E-05   6.70700700809358E-04   5.82542074868340E+00   7.85558944485820E-08   6.22796927481630E-09
