# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00000E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00001E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00002E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00003E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00007E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00014E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00027E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00054E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00109E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00218E-02                9.11831103328576E-05   3.62084633339523E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00435E-02                9.11831103328576E-05   3.62084633339522E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244592E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986317E-07   1.41992994492228E-08
  5.00870E-02                9.11831103328576E-05   3.62084633339521E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244594E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360522E-04   6.70700700809595E-04   6.22545307078681E+00   1.78961722986318E-07   1.41992994492229E-08
  5.01740E-02                9.11831103328576E-05   3.62084633339520E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244594E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360521E-04   6.70700700809595E-04   6.22545307078680E+00   1.78961722986318E-07   1.41992994492229E-08
  5.03481E-02                9.11831103328576E-05   3.62084633339517E-05   4.17757684917529E-05   4.16994658781920E-05   3.39760880244597E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360521E-04   6.70700700809595E-04   6.22545307078680E+00   1.78961722986320E-07   1.41992994492230E-08
  5.06962E-02                9.11831103328575E-05   3.62084633339510E-05   4.17757684917529E-05   4.16994658781919E-05   3.39760880244601E-10   1.00000313914821E-16   1.33997329391901E-05   1.92520132360519E-04   6.70700700809595E-04   6.22545307078680E+00   1.78961722986323E-07   1.41992994492233E-08
  5.13924E-02                9.11831103328572E-05   3.62084633339498E-05   4.17757684917529E-05   4.16994658781918E-05   3.39760880244610E-10   1.00000313914821E-16   1.33997329391900E-05   1.92520132360516E-04   6.70700700809595E-04   6.22545307078679E+00   1.78961722986329E-07   1.41992994492238E-08
  5.27847E-02                9.11831103328567E-05   3.62084633339473E-05   4.17757684917528E-05   4.16994658781915E-05   3.39760880244630E-10   1.00000313914821E-16   1.33997329391899E-05   1.92520132360510E-04   6.70700700809595E-04   6.22545307078676E+00   1.78961722986341E-07   1.41992994492248E-08
  5.55695E-02                9.11831103328557E-05   3.62084633339424E-05   4.17757684917527E-05   4.16994658781910E-05   3.39760880244669E-10   1.00000313914821E-16   1.33997329391896E-05   1.92520132360498E-04   6.70700700809595E-04   6.22545307078672E+00   1.78961722986365E-07   1.41992994492267E-08
  6.11389E-02                9.11831103328538E-05   3.62084633339324E-05   4.17757684917525E-05   4.16994658781900E-05   3.39760880244749E-10   1.00000313914821E-16   1.33997329391891E-05   1.92520132360474E-04   6.70700700809595E-04   6.22545307078663E+00   1.78961722986412E-07   1.41992994492305E-08
  7.11389E-02                9.11831103328499E-05   3.62084633339126E-05   4.17757684917521E-05   4.16994658781879E-05   3.39760880244911E-10   1.00000313914821E-16   1.33997329391881E-05   1.92520132360427E-04   6.70700700809594E-04   6.22545307078648E+00   1.78961722986508E-07   1.41992994492382E-08
  8.11389E-02                9.11831103328429E-05   3.62084633338769E-05   4.17757684917512E-05   4.16994658781842E-05   3.39760880245193E-10   1.00000313914821E-16   1.33997329391862E-05   1.92520132360341E-04   6.70700700809595E-04   6.22545307078633E+00   1.78961722986679E-07   1.41992994492520E-08
  9.11389E-02                9.11831103328359E-05   3.62084633338413E-05   4.17757684917504E-05   4.16994658781805E-05   3.39760880245475E-10   1.00000313914821E-16   1.33997329391843E-05   1.92520132360256E-04   6.70700700809594E-04   6.22545307078617E+00   1.78961722986850E-07   1.41992994492659E-08
  1.01139E-01                9.11831103328289E-05   3.62084633338057E-05   4.17757684917496E-05   4.16994658781768E-05   3.39760880245757E-10   1.00000313914821E-16   1.33997329391825E-05   1.92520132360170E-04   6.70700700809595E-04   6.22545307078602E+00   1.78961722987022E-07   1.41992994492797E-08
  1.11139E-01                9.11831103328220E-05   3.62084633337700E-05   4.17757684917488E-05   4.16994658781731E-05   3.39760880246043E-10   1.00000313914821E-16   1.33997329391806E-05   1.92520132360085E-04   6.70700700809594E-04   6.22545307078586E+00   1.78961722987193E-07   1.41992994492935E-08
  1.21139E-01                9.11831103328150E-05   3.62084633337343E-05   4.17757684917480E-05   4.16994658781694E-05   3.39760880246324E-10   1.00000313914821E-16   1.33997329391788E-05   1.92520132359999E-04   6.70700700809595E-04   6.22545307078571E+00   1.78961722987365E-07   1.41992994493073E-08
  1.31139E-01                9.11831103328080E-05   3.62084633336986E-05   4.17757684917472E-05   4.16994658781657E-05   3.39760880246603E-10   1.00000313914821E-16   1.33997329391769E-05   1.92520132359914E-04   6.70700700809595E-04   6.22545307078555E+00   1.78961722987536E-07   1.41992994493212E-08
  1.41139E-01                9.11831103328010E-05   3.62084633336629E-05   4.17757684917463E-05   4.16994658781620E-05   3.39760880246884E-10   1.00000313914821E-16   1.33997329391751E-05   1.92520132359828E-04   6.70700700809595E-04   6.22545307078540E+00   1.78961722987708E-07   1.41992994493351E-08
  1.51139E-01                9.11831103327941E-05   3.62084633336272E-05   4.17757684917455E-05   4.16994658781583E-05   3.39760880247167E-10   1.00000313914821E-16   1.33997329391732E-05   1.92520132359743E-04   6.70700700809594E-04   6.22545307078524E+00   1.78961722987880E-07   1.41992994493490E-08
  1.61139E-01                9.11831103327871E-05   3.62084633335915E-05   4.17757684917447E-05   4.16994658781545E-05   3.39760880247451E-10   1.00000313914821E-16   1.33997329391713E-05   1.92520132359657E-04   6.70700700809594E-04   6.22545307078509E+00   1.78961722988051E-07   1.41992994493628E-08
  1.71139E-01                9.11831103327801E-05   3.62084633335558E-05   4.17757684917439E-05   4.16994658781508E-05   3.39760880247734E-10   1.00000313914821E-16   1.33997329391695E-05   1.92520132359572E-04   6.70700700809595E-04   6.22545307078494E+00   1.78961722988223E-07   1.41992994493767E-08
  1.81139E-01                9.11831103327731E-05   3.62084633335201E-05   4.17757684917431E-05   4.16994658781471E-05   3.39760880248017E-10   1.00000313914821E-16   1.33997329391676E-05   1.92520132359486E-04   6.70700700809594E-04   6.22545307078478E+00   1.78961722988395E-07   1.41992994493906E-08
  1.91139E-01                9.11831103327662E-05   3.62084633334844E-05   4.17757684917423E-05   4.16994658781434E-05   3.39760880248298E-10   1.00000313914821E-16   1.33997329391658E-05   1.92520132359401E-04   6.70700700809595E-04   6.22545307078463E+00   1.78961722988566E-07   1.41992994494044E-08
  2.01139E-01                9.11831103327592E-05   3.62084633334487E-05   4.17757684917414E-05   4.16994658781397E-05   3.39760880248582E-10   1.00000313914821E-16   1.33997329391639E-05   1.92520132359315E-04   6.70700700809594E-04   6.22545307078447E+00   1.78961722988738E-07   1.41992994494183E-08
  2.11139E-01                9.11831103327522E-05   3.62084633334130E-05   4.17757684917406E-05   4.16994658781360E-05   3.39760880248861E-10   1.00000313914821E-16   1.33997329391621E-05   1.92520132359230E-04   6.70700700809595E-04   6.22545307078432E+00   1.78961722988910E-07   1.41992994494322E-08
  2.21139E-01                9.11831103327452E-05   3.62084633333773E-05   4.17757684917398E-05   4.16994658781323E-05   3.39760880249148E-10   1.00000313914821E-16   1.33997329391602E-05   1.92520132359144E-04   6.70700700809594E-04   6.22545307078416E+00   1.78961722989081E-07   1.41992994494461E-08
  2.31139E-01                9.11831103327383E-05   3.62084633333416E-05   4.17757684917390E-05   4.16994658781286E-05   3.39760880249426E-10   1.00000313914821E-16   1.33997329391583E-05   1.92520132359059E-04   6.70700700809594E-04   6.22545307078401E+00   1.78961722989253E-07   1.41992994494599E-08
  2.41139E-01                9.11831103327313E-05   3.62084633333059E-05   4.17757684917382E-05   4.16994658781249E-05   3.39760880249711E-10   1.00000313914821E-16   1.33997329391565E-05   1.92520132358973E-04   6.70700700809594E-04   6.22545307078385E+00   1.78961722989425E-07   1.41992994494738E-08
  2.51139E-01                9.11831103327243E-05   3.62084633332702E-05   4.17757684917374E-05   4.16994658781212E-05   3.39760880249994E-10   1.00000313914821E-16   1.33997329391546E-05   1.92520132358888E-04   6.70700700809594E-04   6.22545307078370E+00   1.78961722989597E-07   1.41992994494877E-08
  2.61139E-01                9.11831103327173E-05   3.62084633332345E-05   4.17757684917365E-05   4.16994658781175E-05   3.39760880250278E-10   1.00000313914821E-16   1.33997329391528E-05   1.92520132358802E-04   6.70700700809595E-04   6.22545307078354E+00   1.78961722989769E-07   1.41992994495016E-08
  2.71139E-01                9.11831103327104E-05   3.62084633331988E-05   4.17757684917357E-05   4.16994658781138E-05   3.39760880250561E-10   1.00000313914821E-16   1.33997329391509E-05   1.92520132358717E-04   6.70700700809594E-04   6.22545307078339E+00   1.78961722989941E-07   1.41992994495154E-08
  2.81139E-01                9.11831103327034E-05   3.62084633331630E-05   4.17757684917349E-05   4.16994658781101E-05   3.39760880250845E-10   1.00000313914821E-16   1.33997329391491E-05   1.92520132358631E-04   6.70700700809594E-04   6.22545307078323E+00   1.78961722990113E-07   1.41992994495293E-08
  2.91139E-01                9.11831103326964E-05   3.62084633331272E-05   4.17757684917341E-05   4.16994658781064E-05   3.39760880251125E-10   1.00000313914821E-16   1.33997329391472E-05   1.92520132358546E-04   6.70700700809594E-04   6.22545307078307E+00   1.78961722990285E-07   1.41992994495432E-08
  3.01139E-01                9.11831103326894E-05   3.62084633330915E-05   4.17757684917333E-05   4.16994658781027E-05   3.39760880251409E-10   1.00000313914821E-16   1.33997329391453E-05   1.92520132358460E-04   6.70700700809594E-04   6.22545307078292E+00   1.78961722990457E-07   1.41992994495570E-08
  3.11139E-01                9.11831103326825E-05   3.62084633330557E-05   4.17757684917325E-05   4.16994658780990E-05   3.39760880251692E-10   1.00000313914821E-16   1.33997329391435E-05   1.92520132358375E-04   6.70700700809594E-04   6.22545307078276E+00   1.78961722990629E-07   1.41992994495709E-08
  3.21139E-01                9.11831103326755E-05   3.62084633330200E-05   4.17757684917316E-05   4.16994658780953E-05   3.39760880251976E-10   1.00000313914821E-16   1.33997329391416E-05   1.92520132358289E-04   6.70700700809594E-04   6.22545307078261E+00   1.78961722990801E-07   1.41992994495848E-08
  3.31139E-01                9.11831103326685E-05   3.62084633329842E-05   4.17757684917308E-05   4.16994658780916E-05   3.39760880252260E-10   1.00000313914821E-16   1.33997329391398E-05   1.92520132358204E-04   6.70700700809594E-04   6.22545307078245E+00   1.78961722990973E-07   1.41992994495987E-08
  3.41139E-01                9.11831103326616E-05   3.62084633329484E-05   4.17757684917300E-05   4.16994658780879E-05   3.39760880252542E-10   1.00000313914821E-16   1.33997329391379E-05   1.92520132358118E-04   6.70700700809595E-04   6.22545307078230E+00   1.78961722991145E-07   1.41992994496125E-08
  3.51139E-01                9.11831103326546E-05   3.62084633329127E-05   4.17757684917292E-05   4.16994658780842E-05   3.39760880252824E-10   1.00000313914821E-16   1.33997329391361E-05   1.92520132358033E-04   6.70700700809594E-04   6.22545307078214E+00   1.78961722991317E-07   1.41992994496264E-08
  3.61139E-01                9.11831103326474E-05   3.62084633328769E-05   4.17757684917284E-05   4.16994658780805E-05   3.39760880253106E-10   1.00000313914821E-16   1.33997329391342E-05   1.92520132357947E-04   6.70700700809594E-04   6.22545307078199E+00   1.78961722991490E-07   1.41992994496403E-08
  3.71139E-01                9.11831103326403E-05   3.62084633328412E-05   4.17757684917276E-05   4.16994658780768E-05   3.39760880253389E-10   1.00000313914821E-16   1.33997329391324E-05   1.92520132357862E-04   6.70700700809594E-04   6.22545307078183E+00   1.78961722991662E-07   1.41992994496542E-08
  3.81139E-01                9.11831103326332E-05   3.62084633328054E-05   4.17757684917267E-05   4.16994658780731E-05   3.39760880253673E-10   1.00000313914821E-16   1.33997329391305E-05   1.92520132357776E-04   6.70700700809594E-04   6.22545307078168E+00   1.78961722991834E-07   1.41992994496681E-08
  3.91139E-01                9.11831103326260E-05   3.62084633327696E-05   4.17757684917259E-05   4.16994658780694E-05   3.39760880253956E-10   1.00000313914821E-16   1.33997329391286E-05   1.92520132357691E-04   6.70700700809594E-04   6.22545307078152E+00   1.78961722992006E-07   1.41992994496821E-08
  4.01139E-01                9.11831103326189E-05   3.62084633327339E-05   4.17757684917251E-05   4.16994658780657E-05   3.39760880254240E-10   1.00000313914821E-16   1.33997329391268E-05   1.92520132357605E-04   6.70700700809594E-04   6.22545307078137E+00   1.78961722992179E-07   1.41992994496960E-08
  4.11139E-01                9.11831103326118E-05   3.62084633326980E-05   4.17757684917243E-05   4.16994658780620E-05   3.39760880254523E-10   1.00000313914821E-16   1.33997329391249E-05   1.92520132357520E-04   6.70700700809594E-04   6.22545307078121E+00   1.78961722992351E-07   1.41992994497099E-08
  4.21139E-01                9.11831103326046E-05   3.62084633326622E-05   4.17757684917235E-05   4.16994658780583E-05   3.39760880254804E-10   1.00000313914821E-16   1.33997329391231E-05   1.92520132357434E-04   6.70700700809594E-04   6.22545307078106E+00   1.78961722992523E-07   1.41992994497238E-08
  4.31139E-01                9.11831103325975E-05   3.62084633326264E-05   4.17757684917227E-05   4.16994658780545E-05   3.39760880255088E-10   1.00000313914821E-16   1.33997329391212E-05   1.92520132357348E-04   6.70700700809594E-04   6.22545307078090E+00   1.78961722992696E-07   1.41992994497377E-08
  4.41139E-01                9.11831103325904E-05   3.62084633325906E-05   4.17757684917218E-05   4.16994658780507E-05   3.39760880255374E-10   1.00000313914821E-16   1.33997329391193E-05   1.92520132357262E-04   6.70700700809594E-04   6.22545307078075E+00   1.78961722992868E-07   1.41992994497517E-08
  4.51139E-01                9.11831103325832E-05   3.62084633325547E-05   4.17757684917210E-05   4.16994658780469E-05   3.39760880255655E-10   1.00000313914821E-16   1.33997329391174E-05   1.92520132357176E-04   6.70700700809594E-04   6.22545307078059E+00   1.78961722993040E-07   1.41992994497655E-08
  4.61139E-01                9.11831103325759E-05   3.62084633325188E-05   4.17757684917202E-05   4.16994658780431E-05   3.39760880255942E-10   1.00000313914821E-16   1.33997329391155E-05   1.92520132357090E-04   6.70700700809595E-04   6.22545307078043E+00   1.78961722993212E-07   1.41992994497794E-08
  4.71139E-01                9.11831103325685E-05   3.62084633324829E-05   4.17757684917194E-05   4.16994658780391E-05   3.39760880256228E-10   1.00000313914821E-16   1.33997329391136E-05   1.92520132357004E-04   6.70700700809594E-04   6.22545307078027E+00   1.78961722993383E-07   1.41992994497932E-08
  4.81139E-01                9.11831103325608E-05   3.62084633324468E-05   4.17757684917186E-05   4.16994658780351E-05   3.39760880256521E-10   1.00000313914821E-16   1.33997329391116E-05   1.92520132356916E-04   6.70700700809594E-04   6.22545307078011E+00   1.78961722993554E-07   1.41992994498070E-08
