# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00000E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00001E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00002E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00003E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00007E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00014E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00027E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00054E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00109E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00218E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00435E-02                1.00135108517384E-04   4.01232335868303E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.00870E-02                1.00135108517384E-04   4.01232335868302E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153466E-04   6.70700700809591E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079016E-08
  5.01740E-02                1.00135108517384E-04   4.01232335868302E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967435E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153465E-04   6.70700700809592E-04   6.30099544578587E+00   2.05328434205935E-07   1.62947304079017E-08
  5.03481E-02                1.00135108517384E-04   4.01232335868300E-05   4.27738394877645E-05   4.59482605773155E-05   2.53199417967436E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153465E-04   6.70700700809592E-04   6.30099544578587E+00   2.05328434205936E-07   1.62947304079017E-08
  5.06962E-02                1.00135108517384E-04   4.01232335868295E-05   4.27738394877645E-05   4.59482605773154E-05   2.53199417967438E-10   1.00000313914820E-16   1.55241302887520E-05   2.18314493153464E-04   6.70700700809591E-04   6.30099544578586E+00   2.05328434205938E-07   1.62947304079018E-08
  5.13924E-02                1.00135108517384E-04   4.01232335868287E-05   4.27738394877645E-05   4.59482605773153E-05   2.53199417967443E-10   1.00000313914820E-16   1.55241302887519E-05   2.18314493153462E-04   6.70700700809592E-04   6.30099544578586E+00   2.05328434205941E-07   1.62947304079021E-08
  5.27847E-02                1.00135108517383E-04   4.01232335868272E-05   4.27738394877644E-05   4.59482605773150E-05   2.53199417967453E-10   1.00000313914820E-16   1.55241302887518E-05   2.18314493153457E-04   6.70700700809592E-04   6.30099544578584E+00   2.05328434205947E-07   1.62947304079026E-08
  5.55695E-02                1.00135108517382E-04   4.01232335868240E-05   4.27738394877643E-05   4.59482605773145E-05   2.53199417967469E-10   1.00000313914820E-16   1.55241302887515E-05   2.18314493153449E-04   6.70700700809591E-04   6.30099544578581E+00   2.05328434205961E-07   1.62947304079036E-08
  6.11389E-02                1.00135108517380E-04   4.01232335868176E-05   4.27738394877641E-05   4.59482605773135E-05   2.53199417967508E-10   1.00000313914820E-16   1.55241302887510E-05   2.18314493153432E-04   6.70700700809591E-04   6.30099544578574E+00   2.05328434205987E-07   1.62947304079057E-08
  7.11389E-02                1.00135108517377E-04   4.01232335868048E-05   4.27738394877636E-05   4.59482605773114E-05   2.53199417967582E-10   1.00000313914820E-16   1.55241302887500E-05   2.18314493153399E-04   6.70700700809591E-04   6.30099544578563E+00   2.05328434206039E-07   1.62947304079099E-08
  8.11389E-02                1.00135108517370E-04   4.01232335867818E-05   4.27738394877629E-05   4.59482605773077E-05   2.53199417967713E-10   1.00000313914820E-16   1.55241302887481E-05   2.18314493153339E-04   6.70700700809590E-04   6.30099544578552E+00   2.05328434206132E-07   1.62947304079174E-08
  9.11389E-02                1.00135108517363E-04   4.01232335867589E-05   4.27738394877621E-05   4.59482605773039E-05   2.53199417967844E-10   1.00000313914820E-16   1.55241302887462E-05   2.18314493153279E-04   6.70700700809589E-04   6.30099544578540E+00   2.05328434206225E-07   1.62947304079248E-08
  1.01139E-01                1.00135108517356E-04   4.01232335867359E-05   4.27738394877613E-05   4.59482605773001E-05   2.53199417967975E-10   1.00000313914820E-16   1.55241302887444E-05   2.18314493153219E-04   6.70700700809590E-04   6.30099544578529E+00   2.05328434206319E-07   1.62947304079323E-08
  1.11139E-01                1.00135108517349E-04   4.01232335867130E-05   4.27738394877606E-05   4.59482605772964E-05   2.53199417968107E-10   1.00000313914820E-16   1.55241302887425E-05   2.18314493153158E-04   6.70700700809590E-04   6.30099544578517E+00   2.05328434206412E-07   1.62947304079398E-08
  1.21139E-01                1.00135108517342E-04   4.01232335866901E-05   4.27738394877598E-05   4.59482605772926E-05   2.53199417968235E-10   1.00000313914820E-16   1.55241302887407E-05   2.18314493153098E-04   6.70700700809590E-04   6.30099544578506E+00   2.05328434206506E-07   1.62947304079472E-08
  1.31139E-01                1.00135108517335E-04   4.01232335866671E-05   4.27738394877591E-05   4.59482605772889E-05   2.53199417968370E-10   1.00000313914820E-16   1.55241302887388E-05   2.18314493153038E-04   6.70700700809590E-04   6.30099544578494E+00   2.05328434206599E-07   1.62947304079547E-08
  1.41139E-01                1.00135108517328E-04   4.01232335866441E-05   4.27738394877583E-05   4.59482605772851E-05   2.53199417968499E-10   1.00000313914820E-16   1.55241302887370E-05   2.18314493152978E-04   6.70700700809590E-04   6.30099544578483E+00   2.05328434206692E-07   1.62947304079622E-08
  1.51139E-01                1.00135108517321E-04   4.01232335866212E-05   4.27738394877575E-05   4.59482605772814E-05   2.53199417968629E-10   1.00000313914820E-16   1.55241302887351E-05   2.18314493152918E-04   6.70700700809589E-04   6.30099544578472E+00   2.05328434206786E-07   1.62947304079696E-08
  1.61139E-01                1.00135108517314E-04   4.01232335865982E-05   4.27738394877568E-05   4.59482605772776E-05   2.53199417968760E-10   1.00000313914820E-16   1.55241302887333E-05   2.18314493152858E-04   6.70700700809590E-04   6.30099544578460E+00   2.05328434206879E-07   1.62947304079771E-08
  1.71139E-01                1.00135108517307E-04   4.01232335865753E-05   4.27738394877560E-05   4.59482605772739E-05   2.53199417968893E-10   1.00000313914820E-16   1.55241302887314E-05   2.18314493152798E-04   6.70700700809589E-04   6.30099544578449E+00   2.05328434206972E-07   1.62947304079846E-08
  1.81139E-01                1.00135108517300E-04   4.01232335865524E-05   4.27738394877553E-05   4.59482605772701E-05   2.53199417969024E-10   1.00000313914820E-16   1.55241302887296E-05   2.18314493152738E-04   6.70700700809589E-04   6.30099544578437E+00   2.05328434207066E-07   1.62947304079920E-08
  1.91139E-01                1.00135108517293E-04   4.01232335865294E-05   4.27738394877545E-05   4.59482605772664E-05   2.53199417969155E-10   1.00000313914820E-16   1.55241302887277E-05   2.18314493152677E-04   6.70700700809590E-04   6.30099544578426E+00   2.05328434207159E-07   1.62947304079995E-08
  2.01139E-01                1.00135108517286E-04   4.01232335865064E-05   4.27738394877537E-05   4.59482605772626E-05   2.53199417969284E-10   1.00000313914820E-16   1.55241302887259E-05   2.18314493152617E-04   6.70700700809589E-04   6.30099544578414E+00   2.05328434207253E-07   1.62947304080070E-08
  2.11139E-01                1.00135108517279E-04   4.01232335864835E-05   4.27738394877530E-05   4.59482605772588E-05   2.53199417969416E-10   1.00000313914820E-16   1.55241302887240E-05   2.18314493152557E-04   6.70700700809589E-04   6.30099544578403E+00   2.05328434207346E-07   1.62947304080144E-08
  2.21139E-01                1.00135108517272E-04   4.01232335864605E-05   4.27738394877522E-05   4.59482605772551E-05   2.53199417969548E-10   1.00000313914820E-16   1.55241302887221E-05   2.18314493152497E-04   6.70700700809589E-04   6.30099544578391E+00   2.05328434207439E-07   1.62947304080219E-08
  2.31139E-01                1.00135108517265E-04   4.01232335864376E-05   4.27738394877515E-05   4.59482605772513E-05   2.53199417969678E-10   1.00000313914820E-16   1.55241302887202E-05   2.18314493152437E-04   6.70700700809588E-04   6.30099544578380E+00   2.05328434207533E-07   1.62947304080294E-08
  2.41139E-01                1.00135108517258E-04   4.01232335864147E-05   4.27738394877507E-05   4.59482605772476E-05   2.53199417969810E-10   1.00000313914820E-16   1.55241302887184E-05   2.18314493152377E-04   6.70700700809588E-04   6.30099544578368E+00   2.05328434207626E-07   1.62947304080368E-08
  2.51139E-01                1.00135108517251E-04   4.01232335863917E-05   4.27738394877499E-05   4.59482605772438E-05   2.53199417969940E-10   1.00000313914820E-16   1.55241302887165E-05   2.18314493152317E-04   6.70700700809589E-04   6.30099544578357E+00   2.05328434207720E-07   1.62947304080443E-08
  2.61139E-01                1.00135108517244E-04   4.01232335863687E-05   4.27738394877492E-05   4.59482605772401E-05   2.53199417970071E-10   1.00000313914820E-16   1.55241302887146E-05   2.18314493152257E-04   6.70700700809590E-04   6.30099544578346E+00   2.05328434207813E-07   1.62947304080518E-08
  2.71139E-01                1.00135108517237E-04   4.01232335863458E-05   4.27738394877484E-05   4.59482605772363E-05   2.53199417970202E-10   1.00000313914820E-16   1.55241302887127E-05   2.18314493152197E-04   6.70700700809589E-04   6.30099544578334E+00   2.05328434207907E-07   1.62947304080592E-08
  2.81139E-01                1.00135108517230E-04   4.01232335863228E-05   4.27738394877477E-05   4.59482605772326E-05   2.53199417970335E-10   1.00000313914820E-16   1.55241302887109E-05   2.18314493152136E-04   6.70700700809590E-04   6.30099544578323E+00   2.05328434208001E-07   1.62947304080667E-08
  2.91139E-01                1.00135108517222E-04   4.01232335862998E-05   4.27738394877469E-05   4.59482605772288E-05   2.53199417970463E-10   1.00000313914820E-16   1.55241302887090E-05   2.18314493152076E-04   6.70700700809590E-04   6.30099544578311E+00   2.05328434208095E-07   1.62947304080742E-08
  3.01139E-01                1.00135108517215E-04   4.01232335862767E-05   4.27738394877461E-05   4.59482605772251E-05   2.53199417970597E-10   1.00000313914820E-16   1.55241302887071E-05   2.18314493152016E-04   6.70700700809589E-04   6.30099544578300E+00   2.05328434208188E-07   1.62947304080816E-08
  3.11139E-01                1.00135108517208E-04   4.01232335862537E-05   4.27738394877454E-05   4.59482605772213E-05   2.53199417970724E-10   1.00000313914820E-16   1.55241302887053E-05   2.18314493151956E-04   6.70700700809589E-04   6.30099544578289E+00   2.05328434208282E-07   1.62947304080891E-08
  3.21139E-01                1.00135108517201E-04   4.01232335862307E-05   4.27738394877446E-05   4.59482605772176E-05   2.53199417970857E-10   1.00000313914820E-16   1.55241302887034E-05   2.18314493151896E-04   6.70700700809590E-04   6.30099544578277E+00   2.05328434208376E-07   1.62947304080966E-08
  3.31139E-01                1.00135108517194E-04   4.01232335862077E-05   4.27738394877439E-05   4.59482605772138E-05   2.53199417970989E-10   1.00000313914820E-16   1.55241302887016E-05   2.18314493151836E-04   6.70700700809588E-04   6.30099544578266E+00   2.05328434208470E-07   1.62947304081041E-08
  3.41139E-01                1.00135108517187E-04   4.01232335861847E-05   4.27738394877431E-05   4.59482605772100E-05   2.53199417971119E-10   1.00000313914820E-16   1.55241302886997E-05   2.18314493151776E-04   6.70700700809589E-04   6.30099544578254E+00   2.05328434208563E-07   1.62947304081115E-08
  3.51139E-01                1.00135108517180E-04   4.01232335861616E-05   4.27738394877423E-05   4.59482605772063E-05   2.53199417971249E-10   1.00000313914820E-16   1.55241302886979E-05   2.18314493151716E-04   6.70700700809589E-04   6.30099544578243E+00   2.05328434208657E-07   1.62947304081190E-08
  3.61139E-01                1.00135108517173E-04   4.01232335861386E-05   4.27738394877416E-05   4.59482605772025E-05   2.53199417971381E-10   1.00000313914820E-16   1.55241302886960E-05   2.18314493151655E-04   6.70700700809590E-04   6.30099544578231E+00   2.05328434208751E-07   1.62947304081265E-08
  3.71139E-01                1.00135108517166E-04   4.01232335861156E-05   4.27738394877408E-05   4.59482605771988E-05   2.53199417971510E-10   1.00000313914820E-16   1.55241302886941E-05   2.18314493151595E-04   6.70700700809589E-04   6.30099544578220E+00   2.05328434208845E-07   1.62947304081339E-08
  3.81139E-01                1.00135108517159E-04   4.01232335860926E-05   4.27738394877401E-05   4.59482605771950E-05   2.53199417971643E-10   1.00000313914820E-16   1.55241302886922E-05   2.18314493151535E-04   6.70700700809589E-04   6.30099544578209E+00   2.05328434208938E-07   1.62947304081414E-08
  3.91139E-01                1.00135108517152E-04   4.01232335860695E-05   4.27738394877393E-05   4.59482605771913E-05   2.53199417971775E-10   1.00000313914820E-16   1.55241302886904E-05   2.18314493151475E-04   6.70700700809590E-04   6.30099544578197E+00   2.05328434209032E-07   1.62947304081489E-08
  4.01139E-01                1.00135108517144E-04   4.01232335860465E-05   4.27738394877385E-05   4.59482605771875E-05   2.53199417971905E-10   1.00000313914820E-16   1.55241302886885E-05   2.18314493151415E-04   6.70700700809589E-04   6.30099544578186E+00   2.05328434209126E-07   1.62947304081563E-08
  4.11139E-01                1.00135108517137E-04   4.01232335860235E-05   4.27738394877378E-05   4.59482605771838E-05   2.53199417972037E-10   1.00000313914820E-16   1.55241302886866E-05   2.18314493151355E-04   6.70700700809589E-04   6.30099544578174E+00   2.05328434209220E-07   1.62947304081638E-08
  4.21139E-01                1.00135108517130E-04   4.01232335860005E-05   4.27738394877370E-05   4.59482605771800E-05   2.53199417972169E-10   1.00000313914820E-16   1.55241302886847E-05   2.18314493151295E-04   6.70700700809591E-04   6.30099544578163E+00   2.05328434209313E-07   1.62947304081713E-08
  4.31139E-01                1.00135108517123E-04   4.01232335859775E-05   4.27738394877363E-05   4.59482605771763E-05   2.53199417972299E-10   1.00000313914820E-16   1.55241302886829E-05   2.18314493151235E-04   6.70700700809590E-04   6.30099544578151E+00   2.05328434209407E-07   1.62947304081787E-08
  4.41139E-01                1.00135108517116E-04   4.01232335859544E-05   4.27738394877355E-05   4.59482605771725E-05   2.53199417972428E-10   1.00000313914820E-16   1.55241302886810E-05   2.18314493151175E-04   6.70700700809590E-04   6.30099544578140E+00   2.05328434209500E-07   1.62947304081862E-08
  4.51139E-01                1.00135108517109E-04   4.01232335859314E-05   4.27738394877347E-05   4.59482605771687E-05   2.53199417972562E-10   1.00000313914820E-16   1.55241302886791E-05   2.18314493151114E-04   6.70700700809590E-04   6.30099544578128E+00   2.05328434209594E-07   1.62947304081937E-08
  4.61139E-01                1.00135108517102E-04   4.01232335859083E-05   4.27738394877339E-05   4.59482605771649E-05   2.53199417972693E-10   1.00000313914820E-16   1.55241302886772E-05   2.18314493151054E-04   6.70700700809590E-04   6.30099544578116E+00   2.05328434209687E-07   1.62947304082011E-08
  4.71139E-01                1.00135108517094E-04   4.01232335858852E-05   4.27738394877331E-05   4.59482605771610E-05   2.53199417972826E-10   1.00000313914820E-16   1.55241302886753E-05   2.18314493150993E-04   6.70700700809589E-04   6.30099544578104E+00   2.05328434209779E-07   1.62947304082085E-08
  4.81139E-01                1.00135108517087E-04   4.01232335858619E-05   4.27738394877322E-05   4.59482605771570E-05   2.53199417972964E-10   1.00000313914820E-16   1.55241302886732E-05   2.18314493150931E-04   6.70700700809589E-04   6.30099544578092E+00   2.05328434209871E-07   1.62947304082159E-08
