# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                3.50639944863423E-05   9.76878674655863E-06   3.55189684706973E-05   1.57795493092348E-05   3.93949108137049E-08   1.00000313709422E-16   4.39774670013717E-07   2.70689561794597E-05   6.70700699431987E-04   5.54134902181917E+00   4.08694800440822E-08   3.26358439126125E-09
  1.46114E+00                3.50634485074834E-05   9.76851512034561E-06   3.55189075861529E-05   1.57793045454843E-05   3.93996384441916E-08   1.00000313669606E-16   4.39652291104765E-07   2.70673221386251E-05   6.70700699164941E-04   5.54133784763223E+00   4.08684075688473E-08   3.26350322646531E-09
  1.47114E+00                3.50628677703564E-05   9.76822620171622E-06   3.55188428238930E-05   1.57790441997993E-05   3.94046678076536E-08   1.00000313621985E-16   4.39522121809966E-07   2.70655840749315E-05   6.70700698845551E-04   5.54132596193561E+00   4.08672668321329E-08   3.26341689648747E-09
  1.48114E+00                3.50622507830290E-05   9.76791924845168E-06   3.55187740170882E-05   1.57787676033914E-05   3.94100119731909E-08   1.00000313565005E-16   4.39383827851014E-07   2.70637375243305E-05   6.70700698463386E-04   5.54131333416904E+00   4.08660549061599E-08   3.26332517991274E-09
  1.49114E+00                3.50615960339922E-05   9.76759350860788E-06   3.55187009966271E-05   1.57784740787012E-05   3.94156841977298E-08   1.00000313496796E-16   4.39237070587491E-07   2.70617779644269E-05   6.70700698005907E-04   5.54129993336923E+00   4.08647688250628E-08   3.26322785246252E-09
  1.50000E+00                3.50609810391427E-05   9.76728754669299E-06   3.55186324075334E-05   1.57781983761219E-05   3.94210103360015E-08   1.00000313425791E-16   4.39099224587668E-07   2.70599373853295E-05   6.70700697529680E-04   5.54128735023189E+00   4.08635608298014E-08   3.26313643517926E-09
  1.51000E+00                3.50602508935502E-05   9.76692429696344E-06   3.55185509722870E-05   1.57778710518651E-05   3.94273402845616E-08   1.00000313330006E-16   4.38935569595180E-07   2.70577521927500E-05   6.70700696887257E-04   5.54127240172319E+00   4.08621267099231E-08   3.26302790704227E-09
  1.52000E+00                3.50594785334902E-05   9.76654004561961E-06   3.55184648244779E-05   1.57775248033314E-05   3.94340354276913E-08   1.00000313215204E-16   4.38762453881154E-07   2.70554406680816E-05   6.70700696117276E-04   5.54125659313273E+00   4.08606096873738E-08   3.26291310656628E-09
  1.53000E+00                3.50586623918929E-05   9.76613401317993E-06   3.55183737881820E-05   1.57771589280770E-05   3.94411113744745E-08   1.00000313077556E-16   4.38579526508654E-07   2.70529981259528E-05   6.70700695194076E-04   5.54123988817261E+00   4.08590067001673E-08   3.26279180235783E-09
  1.54000E+00                3.50578008930061E-05   9.76570541588934E-06   3.55182776862623E-05   1.57767727197727E-05   3.94485822584927E-08   1.00000312912464E-16   4.38386434655838E-07   2.70504198540317E-05   6.70700694086804E-04   5.54122225455816E+00   4.08573146600215E-08   3.26266376099558E-09
  1.55000E+00                3.50568924548067E-05   9.76525346692962E-06   3.55181763405886E-05   1.57763654692852E-05   3.94564621092025E-08   1.00000312714397E-16   4.38182824168071E-07   2.70477011217562E-05   6.70700692758371E-04   5.54120365987411E+00   4.08555304658574E-08   3.26252874810998E-09
  1.56000E+00                3.50559354914537E-05   9.76477737765357E-06   3.55180695722529E-05   1.57759364657776E-05   3.94647649957609E-08   1.00000312476709E-16   4.37968340121923E-07   2.70448371879868E-05   6.70700691164204E-04   5.54118407162723E+00   4.08536510097205E-08   3.26238652883949E-09
  1.57000E+00                3.50549284157761E-05   9.76427635883877E-06   3.55179572017757E-05   1.57754849978244E-05   3.94735050260486E-08   1.00000312191419E-16   4.37742627399456E-07   2.70418233086437E-05   6.70700689250761E-04   5.54116345729870E+00   4.08516731818758E-08   3.26223686821859E-09
  1.58000E+00                3.50538696417847E-05   9.76374962195674E-06   3.55178390493026E-05   1.57750103545384E-05   3.94826963284625E-08   1.00000311848938E-16   4.37505331271192E-07   2.70386547444344E-05   6.70700686953748E-04   5.54114178439703E+00   4.08495938758579E-08   3.26207953156145E-09
  1.59000E+00                3.50527575871986E-05   9.76319638045335E-06   3.55177149347863E-05   1.57745118267033E-05   3.94923530314965E-08   1.00000311437763E-16   4.37256097986095E-07   2.70353267686625E-05   6.70700684196002E-04   5.54111902051157E+00   4.08474099935516E-08   3.26191428484796E-09
  1.60000E+00                3.50515906759758E-05   9.76261585103576E-06   3.55175846781499E-05   1.57739887079086E-05   3.95024892429016E-08   1.00000310944094E-16   4.36994575366946E-07   2.70318346750940E-05   6.70700680884974E-04   5.54109513336660E+00   4.08451184502971E-08   3.26174089511137E-09
  1.61000E+00                3.50503673408376E-05   9.76200725496155E-06   3.55174480994271E-05   1.57734402956813E-05   3.95131190287109E-08   1.00000310351393E-16   4.36720413409402E-07   2.70281737858604E-05   6.70700676909734E-04   5.54107009087579E+00   4.08427161800008E-08   3.26155913082632E-09
  1.62000E+00                3.50490860257734E-05   9.76136981932496E-06   3.55173050188747E-05   1.57728658926091E-05   3.95242563921936E-08   1.00000309639850E-16   4.36433264883114E-07   2.70243394593696E-05   6.70700672137423E-04   5.54104386119687E+00   4.08402001402344E-08   3.26136876229586E-09
  1.63000E+00                3.50477451885165E-05   9.76070277833550E-06   3.55171552570502E-05   1.57722648074504E-05   3.95359152528080E-08   1.00000308785760E-16   4.36132785933201E-07   2.70203270982023E-05   6.70700666409057E-04   5.54101641278640E+00   4.08375673173012E-08   3.26116956203570E-09
  1.64000E+00                3.50463433029753E-05   9.76000537458377E-06   3.55169986348494E-05   1.57716363562240E-05   3.95481094252107E-08   1.00000307760784E-16   4.35818636680458E-07   2.70161321569674E-05   6.70700659534558E-04   5.54098771445454E+00   4.08348147312492E-08   3.26096130515439E-09
  1.65000E+00                3.50448788616090E-05   9.75927686028921E-06   3.55168349734954E-05   1.57709798632742E-05   3.95608525983714E-08   1.00000306531075E-16   4.35490481818663E-07   2.70117501500905E-05   6.70700651286913E-04   5.54095773541961E+00   4.08319394408101E-08   3.26074376972753E-09
  1.66000E+00                3.50433503777308E-05   9.75851649852430E-06   3.55166640944709E-05   1.57702946623033E-05   3.95741583148614E-08   1.00000305056250E-16   4.35147991207353E-07   2.70071766595098E-05   6.70700641395282E-04   5.54092644536235E+00   4.08289385482417E-08   3.26051673716432E-09
  1.67000E+00                3.50417563877258E-05   9.75772356440955E-06   3.55164858193847E-05   1.57695800973654E-05   3.95880399503578E-08   1.00000303288188E-16   4.34790840458528E-07   2.70024073422529E-05   6.70700629536919E-04   5.54089381447973E+00   4.08258092040511E-08   3.26027999256488E-09
  1.68000E+00                3.50400954531662E-05   9.75689734627350E-06   3.55162999697608E-05   1.57688355238138E-05   3.96025106934258E-08   1.00000301169619E-16   4.34418711515712E-07   2.69974379378684E-05   6.70700615327699E-04   5.54085981353827E+00   4.08225486115741E-08   3.26003332506616E-09
  1.69000E+00                3.50383661628063E-05   9.75603714677144E-06   3.55161063667391E-05   1.57680603091953E-05   3.96175835256285E-08   1.00000298632465E-16   4.34031293223889E-07   2.69922642756846E-05   6.70700598311042E-04   5.54082441392663E+00   4.08191540313862E-08   3.25977652817469E-09
  1.70000E+00                3.50365671344397E-05   9.75514228395665E-06   3.55159048306740E-05   1.57672538340821E-05   3.96332712020164E-08   1.00000295595923E-16   4.33628281888868E-07   2.69868822818709E-05   6.70700577945003E-04   5.54078758770744E+00   4.08156227855205E-08   3.25950940008413E-09
  1.71000E+00                3.50346970165997E-05   9.75421209229740E-06   3.55156951806159E-05   1.57664154928321E-05   3.96495862320475E-08   1.00000291964224E-16   4.33209381824654E-07   2.69812879862705E-05   6.70700553587246E-04   5.54074930766827E+00   4.08119522614631E-08   3.25923174397534E-09
  1.72000E+00                3.50327544900801E-05   9.75324592363290E-06   3.55154772336580E-05   1.57655446942704E-05   3.96665408609857E-08   1.00000287624026E-16   4.32774305887510E-07   2.69754775289818E-05   6.70700524477600E-04   5.54070954737164E+00   4.08081399158992E-08   3.25894336829694E-09
  1.73000E+00                3.50307382692555E-05   9.75224314806082E-06   3.55152508041335E-05   1.57646408622790E-05   3.96841470518282E-08   1.00000282441411E-16   4.32322775995401E-07   2.69694471666566E-05   6.70700489717878E-04   5.54066828120393E+00   4.08041832781799E-08   3.25864408702385E-09
  1.74000E+00                3.50286471031778E-05   9.75120315474894E-06   3.55150157026379E-05   1.57637034362868E-05   3.97024164678057E-08   1.00000276258408E-16   4.31854523631616E-07   2.69631932784904E-05   6.70700448248562E-04   5.54062548442325E+00   4.08000799534788E-08   3.25833371989144E-09
  1.75000E+00                3.50264797764217E-05   9.75012535266293E-06   3.55147717348594E-05   1.57627318716463E-05   3.97213604555026E-08   1.00000268888988E-16   4.31369290331407E-07   2.69567123718736E-05   6.70700398821967E-04   5.54058113320598E+00   4.07958276256050E-08   3.25801209260269E-09
  1.76000E+00                3.50242351096542E-05   9.74900917120191E-06   3.55145187001890E-05   1.57617256398859E-05   3.97409900286430E-08   1.00000260114473E-16   4.30866828150557E-07   2.69500010876778E-05   6.70700339971418E-04   5.54053520469223E+00   4.07914240594388E-08   3.25767903700558E-09
  1.77000E+00                3.50219119598972E-05   9.74785406073317E-06   3.55142563900872E-05   1.57606842288253E-05   3.97613158525788E-08   1.00000249678271E-16   4.30346900114872E-07   2.69430562051457E-05   6.70700269975959E-04   5.54048767702986E+00   4.07868671029551E-08   3.25733439123803E-09
  1.78000E+00                3.50195092204552E-05   9.74665949301712E-06   3.55139845861759E-05   1.57596071425387E-05   3.97823482295353E-08   1.00000237279869E-16   4.29809280649649E-07   2.69358746463573E-05   6.70700186820051E-04   5.54043852941724E+00   4.07821546887959E-08   3.25697799983725E-09
  1.79000E+00                3.50170258204736E-05   9.74542496151272E-06   3.55137030580279E-05   1.57584939011532E-05   3.98040970846383E-08   1.00000222567993E-16   4.29253755988276E-07   2.69284534802412E-05   6.70700088147700E-04   5.54038774214464E+00   4.07772848353531E-08   3.25660971381042E-09
  1.80000E+00                3.50144607240950E-05   9.74414998155391E-06   3.55134115606179E-05   1.57573440404654E-05   3.98265719527782E-08   1.00000205132841E-16   4.28680124559146E-07   2.69207899261024E-05   6.70699971210378E-04   5.54033529663422E+00   4.07722556473225E-08   3.25622939066364E-09
  1.81000E+00                3.50118129291778E-05   9.74283409038659E-06   3.55131098314027E-05   1.57561571113617E-05   3.98497819663383E-08   1.00000184497301E-16   4.28088197350222E-07   2.69128813566358E-05   6.70699832808103E-04   5.54028117547866E+00   4.07670653156844E-08   3.25583689438550E-09
  1.82000E+00                3.50090814655398E-05   9.74147684705588E-06   3.55127975869927E-05   1.57549326790248E-05   3.98737358438339E-08   1.00000160107039E-16   4.27477798250582E-07   2.69047253003957E-05   6.70699669222960E-04   5.54022536247844E+00   4.07617121170693E-08   3.25543209538202E-09
  1.83000E+00                3.50062653926873E-05   9.74007783213272E-06   3.55124745193754E-05   1.57536703219085E-05   3.98984418794919E-08   1.00000131319351E-16   4.26848764368437E-07   2.68963194436897E-05   6.70699476144346E-04   5.54016784267767E+00   4.07561944124638E-08   3.25501487035932E-09
  1.84000E+00                3.50033637969929E-05   9.73863664726883E-06   3.55121402916521E-05   1.57523696304648E-05   3.99239079338126E-08   1.00000097390675E-16   4.26200946325119E-07   2.68876616318687E-05   6.70699248585187E-04   5.54010860239868E+00   4.07505106452103E-08   3.25458510215028E-09
  1.85000E+00                3.50003757882779E-05   9.73715291456895E-06   3.55117945332441E-05   1.57510302056029E-05   3.99501414251426E-08   1.00000057462623E-16   4.25534208524687E-07   2.68787498699819E-05   6.70698980788307E-04   5.54004762927522E+00   4.07446593382538E-08   3.25414267948168E-09
  1.86000E+00                3.49973004957610E-05   9.73562627576900E-06   3.55114368345278E-05   1.57496516568631E-05   3.99771493222973E-08   1.00000010546449E-16   4.24848429398804E-07   2.68695823227674E-05   6.70698666122186E-04   5.53998491228446E+00   4.07386390905916E-08   3.25368749667785E-09
  1.87000E+00                3.49941370633298E-05   9.73405639120900E-06   3.55110667408550E-05   1.57482336002861E-05   4.00049381382664E-08   9.99999555057886E-17   4.24143501626701E-07   2.68601573139495E-05   6.70698296965250E-04   5.53992044177766E+00   4.07324485728752E-08   3.25321945329714E-09
  1.88000E+00                3.49908846440960E-05   9.73244293858964E-06   3.55106837459140E-05   1.57467756559602E-05   4.00335139250241E-08   9.99998910375830E-17   4.23419332330028E-07   2.68504733248160E-05   6.70697864577902E-04   5.53985420950983E+00   4.07260865221235E-08   3.25273845369778E-09
  1.89000E+00                3.49875423941924E-05   9.73078561150188E-06   3.55102872843911E-05   1.57452774452268E-05   4.00628822694848E-08   9.99998156510491E-17   4.22675843242553E-07   2.68405289920474E-05   6.70697358961477E-04   5.53978620866807E+00   4.07195517354974E-08   3.25224440652905E-09
  1.90000E+00                3.49841094657737E-05   9.72908411771895E-06   3.55098767238890E-05   1.57437385875283E-05   4.00930482906261E-08   9.99997276445800E-17   4.21912970854699E-07   2.68303231047742E-05   6.70696768703323E-04   5.53971643389901E+00   4.07128430630971E-08   3.25173722414484E-09
  1.91000E+00                3.49805849991838E-05   9.72733817724142E-06   3.55094513560632E-05   1.57421586968801E-05   4.01240166378036E-08   9.99996250804690E-17   4.21130666532968E-07   2.68198546008397E-05   6.70696080807271E-04   5.53964488133523E+00   4.07059593997388E-08   3.25121682193588E-09
  1.92000E+00                3.49769681142560E-05   9.72554752008610E-06   3.55090103869407E-05   1.57405373779538E-05   4.01557914902890E-08   9.99995057573482E-17   4.20328896614427E-07   2.68091225622471E-05   6.70695280508778E-04   5.53957154862064E+00   4.06988996756757E-08   3.25068311757804E-09
  1.93000E+00                3.49732579007155E-05   9.72371188381112E-06   3.55085529263855E-05   1.57388742217546E-05   4.01883765580403E-08   9.99993671802489E-17   4.19507642476444E-07   2.67981262097751E-05   6.70694351074118E-04   5.53949643493512E+00   4.06916628462292E-08   3.25013603019374E-09
  1.94000E+00                3.49694534076576E-05   9.72183101077037E-06   3.55080779766827E-05   1.57371688008848E-05   4.02217750837334E-08   9.99992065281958E-17   4.18666900581959E-07   2.67868648967465E-05   6.70693273583056E-04   5.53941954101825E+00   4.06842478803042E-08   3.24957547942454E-09
  1.95000E+00                3.49655536320812E-05   9.71990464509236E-06   3.55075844202193E-05   1.57354206643801E-05   4.02559898460642E-08   9.99990206192779E-17   4.17806682500615E-07   2.67753381019415E-05   6.70692026694557E-04   5.53934086919233E+00   4.06766537477640E-08   3.24900138441290E-09
  1.96000E+00                3.49615575064630E-05   9.71793252937957E-06   3.55070710062404E-05   1.57336293321164E-05   4.02910231643343E-08   9.99988058731359E-17   4.16927014906168E-07   2.67635454216502E-05   6.70690586395200E-04   5.53926042338465E+00   4.06688794056540E-08   3.24841366269201E-09
  1.97000E+00                3.49574638853648E-05   9.71591440112736E-06   3.55065363366752E-05   1.57317942887792E-05   4.03268769043278E-08   9.99985582708429E-17   4.16027939550614E-07   2.67514865608637E-05   6.70688925730098E-04   5.53917820914908E+00   4.06609237832650E-08   3.24781222898330E-09
  1.98000E+00                3.49532715310734E-05   9.71384998886247E-06   3.55059788510285E-05   1.57299149774000E-05   4.03635524854785E-08   9.99982733121704E-17   4.15109513215544E-07   2.67391613236095E-05   6.70687014516284E-04   5.53909423368701E+00   4.06527857660394E-08   3.24719699390163E-09
  1.99000E+00                3.49489790982843E-05   9.71173900800450E-06   3.55053968103447E-05   1.57279907924602E-05   4.04010508893310E-08   9.99979459702635E-17   4.14171807641283E-07   2.67265696024441E-05   6.70684819038715E-04   5.53900850586766E+00   4.06444641783338E-08   3.24656786256915E-09
  2.00000E+00                3.49445851178466E-05   9.70958115645601E-06   3.55047882802650E-05   1.57260210725744E-05   4.04393726692812E-08   9.99975706437711E-17   4.13214909434426E-07   2.67137113671197E-05   6.70682301729202E-04   5.53892103624770E+00   4.06359577650598E-08   3.24592473313997E-09
  2.01000E+00                3.49400879795992E-05   9.70737610992983E-06   3.55041511132036E-05   1.57240050927636E-05   4.04785179615891E-08   9.99971411065132E-17   4.12238919954403E-07   2.67005866524524E-05   6.70679420828844E-04   5.53883183709025E+00   4.06272651722411E-08   3.24526749523812E-09
  2.02000E+00                3.49354859143406E-05   9.70512351702505E-06   3.55034829296864E-05   1.57219420563385E-05   4.05184864976356E-08   9.99966504548021E-17   4.11243955179757E-07   2.66871955454233E-05   6.70676130034708E-04   5.53874092238318E+00   4.06183849265322E-08   3.24459602831299E-09
  2.03000E+00                3.49307769749836E-05   9.70282299406662E-06   3.55027810989037E-05   1.57198310864172E-05   4.05592776174057E-08   9.99960910525678E-17   4.10230145554863E-07   2.66735381715559E-05   6.70672378131780E-04   5.53864830785664E+00   4.06093154137634E-08   3.24391019991686E-09
  2.04000E+00                3.49259590169618E-05   9.70047411972696E-06   3.55020427185453E-05   1.57176712171046E-05   4.06008902841520E-08   9.99954544744749E-17   4.09197635817821E-07   2.66596146806192E-05   6.70668108611450E-04   5.53855401099977E+00   4.06000548565856E-08   3.24320986391094E-09
  2.05000E+00                3.49210296779668E-05   9.69807642945086E-06   3.55012645939979E-05   1.57154613843721E-05   4.06433231002066E-08   9.99947314472575E-17   4.08146584810308E-07   2.66454252317128E-05   6.70663259278059E-04   5.53845805107655E+00   4.05906012913055E-08   3.24249485860684E-09
  2.06000E+00                3.49159863571066E-05   9.69562940970937E-06   3.55004432170005E-05   1.57132004166756E-05   4.06865743238874E-08   9.99939117895444E-17   4.07077165270162E-07   2.66309699778041E-05   6.70657761845292E-04   5.53836044914052E+00   4.05809525440174E-08   3.24176500485202E-09
  2.07000E+00                3.49108261935928E-05   9.69313249211111E-06   3.54995747438646E-05   1.57108870253626E-05   4.07306418874356E-08   9.99929843504759E-17   4.05989563607535E-07   2.66162490497914E-05   6.70651541524488E-04   5.53826122804845E+00   4.05711062061499E-08   3.24102010406888E-09
  2.08000E+00                3.49055460450733E-05   9.69058504740370E-06   3.54986549733851E-05   1.57085197949189E-05   4.07755234159277E-08   9.99919369474626E-17   4.04883979665413E-07   2.66012625401767E-05   6.70644516607191E-04   5.53816041247264E+00   4.05610596095630E-08   3.24025993625810E-09
  2.09000E+00                3.49001424657432E-05   9.68798637940081E-06   3.54976793245767E-05   1.57060971731163E-05   4.08212162470752E-08   9.99907563034745E-17   4.03760626465355E-07   2.65860104864435E-05   6.70636598044544E-04   5.53805802891172E+00   4.05508098013432E-08   3.23948425797839E-09
  2.10000E+00                3.48946116843782E-05   9.68533571887441E-06   3.54966428143874E-05   1.57036174611250E-05   4.08677174518396E-08   9.99894279842806E-17   4.02619729939258E-07   2.65704928542376E-05   6.70627689026367E-04   5.53795410569982E+00   4.05403535184631E-08   3.23869280031561E-09
  2.11000E+00                3.48889495824467E-05   9.68263221745410E-06   3.54955400355511E-05   1.57010788036620E-05   4.09150238557603E-08   9.99879363361076E-17   4.01461528648019E-07   2.65547095204614E-05   6.70617684563022E-04   5.53784867301379E+00   4.05296871624757E-08   3.23788526685535E-09
  2.12000E+00                3.48831516724681E-05   9.67987494157942E-06   3.54943651347561E-05   1.56984791792496E-05   4.09631320609021E-08   9.99862644242038E-17   4.00286273487897E-07   2.65386602563957E-05   6.70606471073366E-04   5.53774176287835E+00   4.05188067744385E-08   3.23706133167427E-09
  2.13000E+00                3.48772130767938E-05   9.67706286655232E-06   3.54931117913127E-05   1.56958163906654E-05   4.10120384683120E-08   9.99843939728380E-17   3.99094227385405E-07   2.65223447109723E-05   6.70593925982326E-04   5.53763340916888E+00   4.05077080102610E-08   3.23622063736593E-09
  2.14000E+00                3.48711285069986E-05   9.67419487074081E-06   3.54917731965171E-05   1.56930880556663E-05   4.10617393008688E-08   9.99823053072823E-17   3.97885664981561E-07   2.65057623943227E-05   6.70579917331782E-04   5.53752364761156E+00   4.04963861166875E-08   3.23536279311814E-09
  2.15000E+00                3.48648922440734E-05   9.67126972998530E-06   3.54903420339119E-05   1.56902915980736E-05   4.11122306264061E-08   9.99799772983525E-17   3.96660872306265E-07   2.64889126617362E-05   6.70564303408589E-04   5.53741251578073E+00   4.04848359081321E-08   3.23448737285901E-09
  2.16000E+00                3.48584981196201E-05   9.66828611226130E-06   3.54888104606544E-05   1.56874242393089E-05   4.11635083809753E-08   9.99773873100959E-17   3.95420146443617E-07   2.64717946981610E-05   6.70546932393732E-04   5.53730005309306E+00   4.04730517445858E-08   3.23359391348974E-09
  2.17000E+00                3.48519394982492E-05   9.66524257265347E-06   3.54871700902027E-05   1.56844829904727E-05   4.12155683921245E-08   9.99745111512269E-17   3.94163795188902E-07   2.64544075033864E-05   6.70527642036599E-04   5.53718630079834E+00   4.04610275108250E-08   3.23268191322224E-09
  2.18000E+00                3.48452092613856E-05   9.66213754869521E-06   3.54854119765361E-05   1.56814646450556E-05   4.12684064020385E-08   9.99713230309186E-17   3.92892136698007E-07   2.64367498780429E-05   6.70506259358471E-04   5.53707130196670E+00   4.04487565971497E-08   3.23175083003998E-09
  2.19000E+00                3.48382997926858E-05   9.65896935612919E-06   3.54835266001232E-05   1.56783657723752E-05   4.13220180904226E-08   9.99677955195524E-17   3.91605499129963E-07   2.64188204105587E-05   6.70482600389284E-04   5.53695510147181E+00   4.04362318818772E-08   3.23080008030035E-09
  2.20000E+00                3.48312029652674E-05   9.65573618514290E-06   3.54815038558487E-05   1.56751827118298E-05   4.13763990969590E-08   9.99638995150311E-17   3.90304220283300E-07   2.64006174652068E-05   6.70456469941682E-04   5.53683774597003E+00   4.04234457158184E-08   3.22982903749659E-09
  2.21000E+00                3.48239101309472E-05   9.65243609713156E-06   3.54793330431070E-05   1.56719115680555E-05   4.14315450432143E-08   9.99596042152328E-17   3.88988647226872E-07   2.63821391713764E-05   6.70427661426270E-04   5.53671928387517E+00   4.04103899089550E-08   3.22883703119701E-09
  2.22000E+00                3.48164121116779E-05   9.64906702203987E-06   3.54770028582608E-05   1.56685482070730E-05   4.14874515538360E-08   9.99548770971747E-17   3.87659135925781E-07   2.63633834141936E-05   6.70395956711849E-04   5.53659976532862E+00   4.03970557195295E-08   3.22782334617825E-09
  2.23000E+00                3.48086991933625E-05   9.64562675633049E-06   3.54745013896533E-05   1.56650882535053E-05   4.15441142769063E-08   9.99496839034131E-17   3.86316050862981E-07   2.63443478266146E-05   6.70361126034236E-04   5.53647924216477E+00   4.03834338457494E-08   3.22678722176900E-09
  2.24000E+00                3.48007611222137E-05   9.64211296162481E-06   3.54718161153526E-05   1.56615270889411E-05   4.16015289033032E-08   9.99439886361940E-17   3.84959764657139E-07   2.63250297831026E-05   6.70322927956996E-04   5.53635776787144E+00   4.03695144202904E-08   3.22572785141910E-09
  2.25000E+00                3.47925871038159E-05   9.63852316405723E-06   3.54689339037889E-05   1.56578598515142E-05   4.16596911849361E-08   9.99377535597992E-17   3.83590657677286E-07   2.63054263949939E-05   6.70281109387195E-04   5.53623539754525E+00   4.03552870077768E-08   3.22464438250790E-09
  2.26000E+00                3.47841658050225E-05   9.63485475438046E-06   3.54658410174308E-05   1.56540814367601E-05   4.17185969517235E-08   9.99309392115070E-17   3.82209117654736E-07   2.62855345076451E-05   6.70235405648914E-04   5.53611218784182E+00   4.03407406053879E-08   3.22353591640428E-09
  2.27000E+00                3.47754853588158E-05   9.63110498885412E-06   3.54625231196277E-05   1.56501864998056E-05   4.17782421271879E-08   9.99235044215244E-17   3.80815539292780E-07   2.62653506994442E-05   6.70185540616930E-04   5.53598819692070E+00   4.03258636467277E-08   3.22240150878931E-09
  2.28000E+00                3.47665333722239E-05   9.62727099094414E-06   3.54589652847224E-05   1.56461694589350E-05   4.18386227425447E-08   9.99154063421874E-17   3.79410323874569E-07   2.62448712827549E-05   6.70131226912565E-04   5.53586348438506E+00   4.03106440090723E-08   3.22124017025035E-09
  2.29000E+00                3.47572969373795E-05   9.62334975385395E-06   3.54551520115184E-05   1.56420245005704E-05   4.18997349491874E-08   9.99066004866667E-17   3.77993878869606E-07   2.62240923068468E-05   6.70072166163273E-04   5.53573811121602E+00   4.02950690240814E-08   3.22005086715405E-09
  2.30000E+00                3.47477626457732E-05   9.61933814390374E-06   3.54510672401604E-05   1.56377455856907E-05   4.19615750294583E-08   9.98970407773410E-17   3.76566617539247E-07   2.62030095628556E-05   6.70008049327102E-04   5.53561213970186E+00   4.02791254920392E-08   3.21883252280317E-09
  2.31000E+00                3.47379166057373E-05   9.61523290476629E-06   3.54466943724620E-05   1.56333264577041E-05   4.20241394056276E-08   9.98866796039403E-17   3.75128958541558E-07   2.61816185907934E-05   6.69938557082637E-04   5.53548563336198E+00   4.02627996996633E-08   3.21758401888041E-09
  2.32000E+00                3.47277444631677E-05   9.61103066256220E-06   3.54420162956869E-05   1.56287606517784E-05   4.20874246469996E-08   9.98754678914729E-17   3.73681325535877E-07   2.61599146886229E-05   6.69863360284600E-04   5.53535865686592E+00   4.02460774414903E-08   3.21630419717999E-09
  2.33000E+00                3.47172314254662E-05   9.60672793181065E-06   3.54370154097672E-05   1.56240415056216E-05   4.21514274750857E-08   9.98633551778859E-17   3.72224146787404E-07   2.61378929233840E-05   6.69782120484706E-04   5.53523127594748E+00   4.02289440448214E-08   3.21499186162559E-09
  2.34000E+00                3.47063622886619E-05   9.60232112222401E-06   3.54316736579085E-05   1.56191621716934E-05   4.22161447667992E-08   9.98502897013225E-17   3.70757854772116E-07   2.61155481443514E-05   6.69694490516913E-04   5.53510355731428E+00   4.02113843981827E-08   3.21364578057092E-09
  2.35000E+00                3.46951214676433E-05   9.59780654632945E-06   3.54259725605112E-05   1.56141156308166E-05   4.22815735556319E-08   9.98362184967721E-17   3.69282885782294E-07   2.60928749981816E-05   6.69600115145638E-04   5.53497556855282E+00   4.01933829832234E-08   3.21226468937704E-09
  2.36000E+00                3.46834930294072E-05   9.59318042789211E-06   3.54198932523052E-05   1.56088947071468E-05   4.23477110307984E-08   9.98210875018221E-17   3.67799679532949E-07   2.60698679459921E-05   6.69498631775041E-04   5.53484737802956E+00   4.01749239099519E-08   3.21084729325799E-09
  2.37000E+00                3.46714607292064E-05   9.58843891110943E-06   3.54134165225709E-05   1.56034920844479E-05   4.24145545343427E-08   9.98048416711532E-17   3.66308678769392E-07   2.60465212823016E-05   6.69389671216937E-04   5.53471905478816E+00   4.01559909551779E-08   3.20939227038446E-09
  2.38000E+00                3.46590080494539E-05   9.58357807053833E-06   3.54065228582952E-05   1.55979003236073E-05   4.24821015562136E-08   9.97874250993426E-17   3.64810328876229E-07   2.60228291557414E-05   6.69272858514438E-04   5.53459066844332E+00   4.01365676040049E-08   3.20789827523288E-09
  2.39000E+00                3.46461182412177E-05   9.57859392171231E-06   3.53991924900817E-05   1.55921118813178E-05   4.25503497273437E-08   9.97687811514724E-17   3.63305077488008E-07   2.59987855914359E-05   6.69147813817946E-04   5.53446228907160E+00   4.01166370941903E-08   3.20636394216512E-09
  2.40000E+00                3.46327743681200E-05   9.57348243239863E-06   3.53914054406186E-05   1.55861191298420E-05   4.26192968107596E-08   9.97488526009772E-17   3.61793374101788E-07   2.59743845149347E-05   6.69014153309693E-04   5.53433398709960E+00   4.00961824631678E-08   3.20478788922252E-09
  2.41000E+00                3.46189593524328E-05   9.56823953444082E-06   3.53831415754791E-05   1.55799143777656E-05   4.26889406907955E-08   9.97275817740984E-17   3.60275669691873E-07   2.59496197775683E-05   6.68871490172591E-04   5.53420583318998E+00   4.00751865975036E-08   3.20316872211558E-09
  2.42000E+00                3.46046560231451E-05   9.56286113612717E-06   3.53743806560146E-05   1.55734898916378E-05   4.27592793604601E-08   9.97049107002645E-17   3.58752416326950E-07   2.59244851830846E-05   6.68719435598829E-04   5.53407789812575E+00   4.00536322845376E-08   3.20150503838972E-09
