# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00000E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00001E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00002E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00003E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00007E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00014E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00027E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00054E-02                7.66889574355937E-05   2.96609840790992E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00109E-02                7.66889574355937E-05   2.96609840790991E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00218E-02                7.66889574355937E-05   2.96609840790991E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415049E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987738E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907573E-07   1.10100323451206E-08
  5.00435E-02                7.66889574355937E-05   2.96609840790990E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415047E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987737E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907574E-07   1.10100323451207E-08
  5.00870E-02                7.66889574355937E-05   2.96609840790987E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415050E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987737E-04   6.70700700809536E-04   6.09394139878984E+00   1.38810985907575E-07   1.10100323451208E-08
  5.01740E-02                7.66889574355937E-05   2.96609840790982E-05   4.01597947928815E-05   3.48788068257376E-05   6.32623429415054E-10   1.00000313914813E-16   9.98940341296359E-06   1.50339407987736E-04   6.70700700809536E-04   6.09394139878983E+00   1.38810985907578E-07   1.10100323451211E-08
  5.03481E-02                7.66889574355937E-05   2.96609840790972E-05   4.01597947928815E-05   3.48788068257375E-05   6.32623429415071E-10   1.00000313914813E-16   9.98940341296357E-06   1.50339407987734E-04   6.70700700809536E-04   6.09394139878983E+00   1.38810985907584E-07   1.10100323451215E-08
  5.06962E-02                7.66889574355936E-05   2.96609840790952E-05   4.01597947928815E-05   3.48788068257375E-05   6.32623429415099E-10   1.00000313914813E-16   9.98940341296354E-06   1.50339407987729E-04   6.70700700809536E-04   6.09394139878981E+00   1.38810985907596E-07   1.10100323451225E-08
  5.13924E-02                7.66889574355933E-05   2.96609840790911E-05   4.01597947928815E-05   3.48788068257374E-05   6.32623429415166E-10   1.00000313914813E-16   9.98940341296346E-06   1.50339407987721E-04   6.70700700809537E-04   6.09394139878978E+00   1.38810985907619E-07   1.10100323451243E-08
  5.27847E-02                7.66889574355927E-05   2.96609840790830E-05   4.01597947928814E-05   3.48788068257371E-05   6.32623429415300E-10   1.00000313914813E-16   9.98940341296334E-06   1.50339407987704E-04   6.70700700809536E-04   6.09394139878972E+00   1.38810985907666E-07   1.10100323451281E-08
  5.55695E-02                7.66889574355918E-05   2.96609840790668E-05   4.01597947928813E-05   3.48788068257366E-05   6.32623429415567E-10   1.00000313914813E-16   9.98940341296307E-06   1.50339407987669E-04   6.70700700809536E-04   6.09394139878961E+00   1.38810985907759E-07   1.10100323451357E-08
  6.11389E-02                7.66889574355899E-05   2.96609840790343E-05   4.01597947928811E-05   3.48788068257356E-05   6.32623429416085E-10   1.00000313914813E-16   9.98940341296256E-06   1.50339407987600E-04   6.70700700809536E-04   6.09394139878937E+00   1.38810985907945E-07   1.10100323451509E-08
  7.11389E-02                7.66889574355859E-05   2.96609840789695E-05   4.01597947928806E-05   3.48788068257335E-05   6.32623429417145E-10   1.00000313914813E-16   9.98940341296151E-06   1.50339407987463E-04   6.70700700809535E-04   6.09394139878895E+00   1.38810985908317E-07   1.10100323451812E-08
  8.11389E-02                7.66889574355788E-05   2.96609840788530E-05   4.01597947928799E-05   3.48788068257297E-05   6.32623429419035E-10   1.00000313914813E-16   9.98940341295965E-06   1.50339407987216E-04   6.70700700809535E-04   6.09394139878853E+00   1.38810985908985E-07   1.10100323452356E-08
  9.11389E-02                7.66889574355717E-05   2.96609840787365E-05   4.01597947928791E-05   3.48788068257260E-05   6.32623429420912E-10   1.00000313914813E-16   9.98940341295779E-06   1.50339407986969E-04   6.70700700809535E-04   6.09394139878810E+00   1.38810985909654E-07   1.10100323452900E-08
  1.01139E-01                7.66889574355646E-05   2.96609840786200E-05   4.01597947928783E-05   3.48788068257223E-05   6.32623429422797E-10   1.00000313914813E-16   9.98940341295592E-06   1.50339407986722E-04   6.70700700809535E-04   6.09394139878768E+00   1.38810985910322E-07   1.10100323453444E-08
  1.11139E-01                7.66889574355575E-05   2.96609840785034E-05   4.01597947928775E-05   3.48788068257186E-05   6.32623429424672E-10   1.00000313914813E-16   9.98940341295406E-06   1.50339407986475E-04   6.70700700809535E-04   6.09394139878726E+00   1.38810985910991E-07   1.10100323453989E-08
  1.21139E-01                7.66889574355504E-05   2.96609840783869E-05   4.01597947928767E-05   3.48788068257149E-05   6.32623429426554E-10   1.00000313914813E-16   9.98940341295220E-06   1.50339407986228E-04   6.70700700809535E-04   6.09394139878684E+00   1.38810985911660E-07   1.10100323454533E-08
  1.31139E-01                7.66889574355433E-05   2.96609840782703E-05   4.01597947928759E-05   3.48788068257111E-05   6.32623429428440E-10   1.00000313914813E-16   9.98940341295033E-06   1.50339407985981E-04   6.70700700809535E-04   6.09394139878641E+00   1.38810985912328E-07   1.10100323455078E-08
  1.41139E-01                7.66889574355362E-05   2.96609840781537E-05   4.01597947928751E-05   3.48788068257074E-05   6.32623429430316E-10   1.00000313914813E-16   9.98940341294847E-06   1.50339407985733E-04   6.70700700809535E-04   6.09394139878599E+00   1.38810985912997E-07   1.10100323455622E-08
  1.51139E-01                7.66889574355291E-05   2.96609840780371E-05   4.01597947928744E-05   3.48788068257037E-05   6.32623429432203E-10   1.00000313914813E-16   9.98940341294661E-06   1.50339407985486E-04   6.70700700809535E-04   6.09394139878557E+00   1.38810985913666E-07   1.10100323456167E-08
  1.61139E-01                7.66889574355220E-05   2.96609840779205E-05   4.01597947928736E-05   3.48788068257000E-05   6.32623429434081E-10   1.00000313914813E-16   9.98940341294474E-06   1.50339407985239E-04   6.70700700809534E-04   6.09394139878515E+00   1.38810985914335E-07   1.10100323456711E-08
  1.71139E-01                7.66889574355149E-05   2.96609840778039E-05   4.01597947928728E-05   3.48788068256963E-05   6.32623429435969E-10   1.00000313914813E-16   9.98940341294288E-06   1.50339407984991E-04   6.70700700809534E-04   6.09394139878472E+00   1.38810985915004E-07   1.10100323457256E-08
  1.81139E-01                7.66889574355078E-05   2.96609840776873E-05   4.01597947928720E-05   3.48788068256926E-05   6.32623429437849E-10   1.00000313914813E-16   9.98940341294102E-06   1.50339407984744E-04   6.70700700809534E-04   6.09394139878430E+00   1.38810985915674E-07   1.10100323457801E-08
  1.91139E-01                7.66889574355007E-05   2.96609840775706E-05   4.01597947928712E-05   3.48788068256888E-05   6.32623429439736E-10   1.00000313914813E-16   9.98940341293915E-06   1.50339407984497E-04   6.70700700809534E-04   6.09394139878388E+00   1.38810985916343E-07   1.10100323458346E-08
  2.01139E-01                7.66889574354936E-05   2.96609840774540E-05   4.01597947928704E-05   3.48788068256851E-05   6.32623429441614E-10   1.00000313914813E-16   9.98940341293729E-06   1.50339407984249E-04   6.70700700809534E-04   6.09394139878346E+00   1.38810985917012E-07   1.10100323458891E-08
  2.11139E-01                7.66889574354865E-05   2.96609840773373E-05   4.01597947928696E-05   3.48788068256814E-05   6.32623429443499E-10   1.00000313914813E-16   9.98940341293543E-06   1.50339407984002E-04   6.70700700809535E-04   6.09394139878303E+00   1.38810985917682E-07   1.10100323459436E-08
  2.21139E-01                7.66889574354793E-05   2.96609840772206E-05   4.01597947928689E-05   3.48788068256777E-05   6.32623429445384E-10   1.00000313914813E-16   9.98940341293356E-06   1.50339407983755E-04   6.70700700809534E-04   6.09394139878261E+00   1.38810985918352E-07   1.10100323459981E-08
  2.31139E-01                7.66889574354722E-05   2.96609840771039E-05   4.01597947928681E-05   3.48788068256740E-05   6.32623429447265E-10   1.00000313914813E-16   9.98940341293170E-06   1.50339407983507E-04   6.70700700809534E-04   6.09394139878219E+00   1.38810985919021E-07   1.10100323460526E-08
  2.41139E-01                7.66889574354651E-05   2.96609840769872E-05   4.01597947928673E-05   3.48788068256703E-05   6.32623429449148E-10   1.00000313914813E-16   9.98940341292984E-06   1.50339407983260E-04   6.70700700809534E-04   6.09394139878176E+00   1.38810985919691E-07   1.10100323461072E-08
  2.51139E-01                7.66889574354580E-05   2.96609840768704E-05   4.01597947928665E-05   3.48788068256665E-05   6.32623429451034E-10   1.00000313914813E-16   9.98940341292797E-06   1.50339407983012E-04   6.70700700809533E-04   6.09394139878134E+00   1.38810985920361E-07   1.10100323461617E-08
  2.61139E-01                7.66889574354509E-05   2.96609840767536E-05   4.01597947928657E-05   3.48788068256628E-05   6.32623429452916E-10   1.00000313914813E-16   9.98940341292611E-06   1.50339407982765E-04   6.70700700809533E-04   6.09394139878092E+00   1.38810985921031E-07   1.10100323462162E-08
  2.71139E-01                7.66889574354438E-05   2.96609840766369E-05   4.01597947928649E-05   3.48788068256591E-05   6.32623429454803E-10   1.00000313914813E-16   9.98940341292425E-06   1.50339407982517E-04   6.70700700809534E-04   6.09394139878050E+00   1.38810985921701E-07   1.10100323462708E-08
  2.81139E-01                7.66889574354367E-05   2.96609840765201E-05   4.01597947928642E-05   3.48788068256554E-05   6.32623429456689E-10   1.00000313914813E-16   9.98940341292238E-06   1.50339407982269E-04   6.70700700809534E-04   6.09394139878007E+00   1.38810985922371E-07   1.10100323463253E-08
  2.91139E-01                7.66889574354296E-05   2.96609840764033E-05   4.01597947928634E-05   3.48788068256517E-05   6.32623429458575E-10   1.00000313914813E-16   9.98940341292052E-06   1.50339407982022E-04   6.70700700809534E-04   6.09394139877965E+00   1.38810985923041E-07   1.10100323463799E-08
  3.01139E-01                7.66889574354225E-05   2.96609840762865E-05   4.01597947928626E-05   3.48788068256480E-05   6.32623429460461E-10   1.00000313914813E-16   9.98940341291866E-06   1.50339407981774E-04   6.70700700809534E-04   6.09394139877923E+00   1.38810985923712E-07   1.10100323464345E-08
  3.11139E-01                7.66889574354154E-05   2.96609840761697E-05   4.01597947928618E-05   3.48788068256442E-05   6.32623429462349E-10   1.00000313914813E-16   9.98940341291679E-06   1.50339407981527E-04   6.70700700809534E-04   6.09394139877880E+00   1.38810985924382E-07   1.10100323464890E-08
  3.21139E-01                7.66889574354083E-05   2.96609840760528E-05   4.01597947928610E-05   3.48788068256405E-05   6.32623429464226E-10   1.00000313914813E-16   9.98940341291493E-06   1.50339407981279E-04   6.70700700809534E-04   6.09394139877838E+00   1.38810985925053E-07   1.10100323465436E-08
  3.31139E-01                7.66889574354012E-05   2.96609840759359E-05   4.01597947928602E-05   3.48788068256368E-05   6.32623429466117E-10   1.00000313914813E-16   9.98940341291307E-06   1.50339407981031E-04   6.70700700809534E-04   6.09394139877796E+00   1.38810985925723E-07   1.10100323465982E-08
  3.41139E-01                7.66889574353941E-05   2.96609840758191E-05   4.01597947928594E-05   3.48788068256331E-05   6.32623429467999E-10   1.00000313914813E-16   9.98940341291121E-06   1.50339407980783E-04   6.70700700809535E-04   6.09394139877754E+00   1.38810985926394E-07   1.10100323466528E-08
  3.51139E-01                7.66889574353870E-05   2.96609840757021E-05   4.01597947928587E-05   3.48788068256294E-05   6.32623429469884E-10   1.00000313914813E-16   9.98940341290934E-06   1.50339407980536E-04   6.70700700809535E-04   6.09394139877711E+00   1.38810985927065E-07   1.10100323467074E-08
  3.61139E-01                7.66889574353799E-05   2.96609840755852E-05   4.01597947928579E-05   3.48788068256257E-05   6.32623429471774E-10   1.00000313914813E-16   9.98940341290748E-06   1.50339407980288E-04   6.70700700809535E-04   6.09394139877669E+00   1.38810985927736E-07   1.10100323467620E-08
  3.71139E-01                7.66889574353728E-05   2.96609840754683E-05   4.01597947928571E-05   3.48788068256219E-05   6.32623429473662E-10   1.00000313914813E-16   9.98940341290562E-06   1.50339407980040E-04   6.70700700809535E-04   6.09394139877627E+00   1.38810985928407E-07   1.10100323468166E-08
  3.81139E-01                7.66889574353657E-05   2.96609840753514E-05   4.01597947928563E-05   3.48788068256182E-05   6.32623429475545E-10   1.00000313914813E-16   9.98940341290375E-06   1.50339407979792E-04   6.70700700809536E-04   6.09394139877584E+00   1.38810985929078E-07   1.10100323468713E-08
  3.91139E-01                7.66889574353586E-05   2.96609840752344E-05   4.01597947928555E-05   3.48788068256145E-05   6.32623429477433E-10   1.00000313914813E-16   9.98940341290189E-06   1.50339407979544E-04   6.70700700809536E-04   6.09394139877542E+00   1.38810985929749E-07   1.10100323469259E-08
  4.01139E-01                7.66889574353515E-05   2.96609840751175E-05   4.01597947928547E-05   3.48788068256108E-05   6.32623429479320E-10   1.00000313914813E-16   9.98940341290003E-06   1.50339407979296E-04   6.70700700809535E-04   6.09394139877499E+00   1.38810985930420E-07   1.10100323469806E-08
  4.11139E-01                7.66889574353444E-05   2.96609840750005E-05   4.01597947928540E-05   3.48788068256071E-05   6.32623429481207E-10   1.00000313914813E-16   9.98940341289816E-06   1.50339407979048E-04   6.70700700809535E-04   6.09394139877457E+00   1.38810985931092E-07   1.10100323470352E-08
  4.21139E-01                7.66889574353373E-05   2.96609840748835E-05   4.01597947928532E-05   3.48788068256033E-05   6.32623429483098E-10   1.00000313914813E-16   9.98940341289630E-06   1.50339407978800E-04   6.70700700809536E-04   6.09394139877415E+00   1.38810985931763E-07   1.10100323470899E-08
  4.31139E-01                7.66889574353302E-05   2.96609840747664E-05   4.01597947928524E-05   3.48788068255996E-05   6.32623429484986E-10   1.00000313914813E-16   9.98940341289444E-06   1.50339407978552E-04   6.70700700809536E-04   6.09394139877372E+00   1.38810985932434E-07   1.10100323471445E-08
  4.41139E-01                7.66889574353231E-05   2.96609840746494E-05   4.01597947928516E-05   3.48788068255958E-05   6.32623429486875E-10   1.00000313914813E-16   9.98940341289256E-06   1.50339407978304E-04   6.70700700809535E-04   6.09394139877330E+00   1.38810985933106E-07   1.10100323471992E-08
  4.51139E-01                7.66889574353158E-05   2.96609840745324E-05   4.01597947928508E-05   3.48788068255920E-05   6.32623429488760E-10   1.00000313914813E-16   9.98940341289068E-06   1.50339407978056E-04   6.70700700809535E-04   6.09394139877287E+00   1.38810985933777E-07   1.10100323472538E-08
  4.61139E-01                7.66889574353086E-05   2.96609840744152E-05   4.01597947928500E-05   3.48788068255882E-05   6.32623429490656E-10   1.00000313914813E-16   9.98940341288878E-06   1.50339407977807E-04   6.70700700809535E-04   6.09394139877245E+00   1.38810985934449E-07   1.10100323473084E-08
  4.71139E-01                7.66889574353012E-05   2.96609840742980E-05   4.01597947928492E-05   3.48788068255843E-05   6.32623429492560E-10   1.00000313914813E-16   9.98940341288684E-06   1.50339407977558E-04   6.70700700809534E-04   6.09394139877202E+00   1.38810985935120E-07   1.10100323473631E-08
  4.81139E-01                7.66889574352936E-05   2.96609840741807E-05   4.01597947928483E-05   3.48788068255802E-05   6.32623429494466E-10   1.00000313914813E-16   9.98940341288484E-06   1.50339407977308E-04   6.70700700809535E-04   6.09394139877158E+00   1.38810985935790E-07   1.10100323474176E-08
