# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00000E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00001E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00002E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00003E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00007E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683370E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667940E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195388E-08   4.58227990072755E-09
  5.00014E-02                4.32282646829726E-05   1.37948022453302E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683374E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667939E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195390E-08   4.58227990072757E-09
  5.00027E-02                4.32282646829726E-05   1.37948022453301E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683377E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667938E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195392E-08   4.58227990072760E-09
  5.00054E-02                4.32282646829726E-05   1.37948022453300E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683382E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667936E-05   6.70700700809254E-04   5.68969174671102E+00   5.77691577195399E-08   4.58227990072765E-09
  5.00109E-02                4.32282646829726E-05   1.37948022453298E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683393E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667932E-05   6.70700700809253E-04   5.68969174671101E+00   5.77691577195411E-08   4.58227990072775E-09
  5.00218E-02                4.32282646829726E-05   1.37948022453294E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683416E-09   1.00000313914771E-16   2.27959313832078E-06   5.14730791667923E-05   6.70700700809253E-04   5.68969174671101E+00   5.77691577195435E-08   4.58227990072794E-09
  5.00435E-02                4.32282646829726E-05   1.37948022453286E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683466E-09   1.00000313914771E-16   2.27959313832077E-06   5.14730791667906E-05   6.70700700809254E-04   5.68969174671100E+00   5.77691577195485E-08   4.58227990072835E-09
  5.00870E-02                4.32282646829725E-05   1.37948022453269E-05   3.64292146190954E-05   1.94591862764457E-05   9.70872732683566E-09   1.00000313914771E-16   2.27959313832075E-06   5.14730791667871E-05   6.70700700809253E-04   5.68969174671098E+00   5.77691577195583E-08   4.58227990072915E-09
  5.01740E-02                4.32282646829724E-05   1.37948022453236E-05   3.64292146190954E-05   1.94591862764456E-05   9.70872732683764E-09   1.00000313914771E-16   2.27959313832072E-06   5.14730791667803E-05   6.70700700809253E-04   5.68969174671094E+00   5.77691577195780E-08   4.58227990073076E-09
  5.03481E-02                4.32282646829721E-05   1.37948022453169E-05   3.64292146190954E-05   1.94591862764455E-05   9.70872732684167E-09   1.00000313914771E-16   2.27959313832066E-06   5.14730791667665E-05   6.70700700809254E-04   5.68969174671087E+00   5.77691577196172E-08   4.58227990073396E-09
  5.06962E-02                4.32282646829717E-05   1.37948022453036E-05   3.64292146190954E-05   1.94591862764452E-05   9.70872732685002E-09   1.00000313914771E-16   2.27959313832054E-06   5.14730791667389E-05   6.70700700809254E-04   5.68969174671071E+00   5.77691577196958E-08   4.58227990074038E-09
  5.13924E-02                4.32282646829707E-05   1.37948022452770E-05   3.64292146190952E-05   1.94591862764447E-05   9.70872732686708E-09   1.00000313914771E-16   2.27959313832028E-06   5.14730791666839E-05   6.70700700809253E-04   5.68969174671040E+00   5.77691577198530E-08   4.58227990075321E-09
  5.27847E-02                4.32282646829688E-05   1.37948022452238E-05   3.64292146190950E-05   1.94591862764437E-05   9.70872732690191E-09   1.00000313914771E-16   2.27959313831978E-06   5.14730791665738E-05   6.70700700809253E-04   5.68969174670979E+00   5.77691577201675E-08   4.58227990077888E-09
  5.55695E-02                4.32282646829650E-05   1.37948022451175E-05   3.64292146190946E-05   1.94591862764417E-05   9.70872732697194E-09   1.00000313914771E-16   2.27959313831878E-06   5.14730791663536E-05   6.70700700809253E-04   5.68969174670856E+00   5.77691577207961E-08   4.58227990083021E-09
  6.11389E-02                4.32282646829573E-05   1.37948022449047E-05   3.64292146190937E-05   1.94591862764377E-05   9.70872732711226E-09   1.00000313914771E-16   2.27959313831677E-06   5.14730791659132E-05   6.70700700809252E-04   5.68969174670610E+00   5.77691577220534E-08   4.58227990093288E-09
  7.11389E-02                4.32282646829419E-05   1.37948022444791E-05   3.64292146190920E-05   1.94591862764297E-05   9.70872732739292E-09   1.00000313914771E-16   2.27959313831275E-06   5.14730791650323E-05   6.70700700809251E-04   5.68969174670168E+00   5.77691577245682E-08   4.58227990113823E-09
  8.11389E-02                4.32282646829142E-05   1.37948022437150E-05   3.64292146190889E-05   1.94591862764152E-05   9.70872732789679E-09   1.00000313914771E-16   2.27959313830554E-06   5.14730791634506E-05   6.70700700809249E-04   5.68969174669727E+00   5.77691577290834E-08   4.58227990150695E-09
  9.11389E-02                4.32282646828865E-05   1.37948022429509E-05   3.64292146190858E-05   1.94591862764008E-05   9.70872732839946E-09   1.00000313914771E-16   2.27959313829832E-06   5.14730791618687E-05   6.70700700809248E-04   5.68969174669286E+00   5.77691577335988E-08   4.58227990187568E-09
  1.01139E-01                4.32282646828588E-05   1.37948022421867E-05   3.64292146190827E-05   1.94591862763863E-05   9.70872732890212E-09   1.00000313914771E-16   2.27959313829109E-06   5.14730791602867E-05   6.70700700809249E-04   5.68969174668844E+00   5.77691577381144E-08   4.58227990224441E-09
  1.11139E-01                4.32282646828311E-05   1.37948022414224E-05   3.64292146190796E-05   1.94591862763719E-05   9.70872732940484E-09   1.00000313914771E-16   2.27959313828386E-06   5.14730791587046E-05   6.70700700809249E-04   5.68969174668403E+00   5.77691577426303E-08   4.58227990261316E-09
  1.21139E-01                4.32282646828034E-05   1.37948022406581E-05   3.64292146190765E-05   1.94591862763574E-05   9.70872732990752E-09   1.00000313914771E-16   2.27959313827662E-06   5.14730791571223E-05   6.70700700809249E-04   5.68969174667961E+00   5.77691577471463E-08   4.58227990298192E-09
  1.31139E-01                4.32282646827756E-05   1.37948022398938E-05   3.64292146190734E-05   1.94591862763429E-05   9.70872733041047E-09   1.00000313914771E-16   2.27959313826938E-06   5.14730791555399E-05   6.70700700809249E-04   5.68969174667520E+00   5.77691577516624E-08   4.58227990335069E-09
  1.41139E-01                4.32282646827478E-05   1.37948022391294E-05   3.64292146190702E-05   1.94591862763284E-05   9.70872733091324E-09   1.00000313914771E-16   2.27959313826213E-06   5.14730791539574E-05   6.70700700809249E-04   5.68969174667078E+00   5.77691577561786E-08   4.58227990371947E-09
  1.51139E-01                4.32282646827200E-05   1.37948022383650E-05   3.64292146190671E-05   1.94591862763139E-05   9.70872733141623E-09   1.00000313914771E-16   2.27959313825488E-06   5.14730791523747E-05   6.70700700809249E-04   5.68969174666637E+00   5.77691577606951E-08   4.58227990408826E-09
  1.61139E-01                4.32282646826922E-05   1.37948022376005E-05   3.64292146190640E-05   1.94591862762994E-05   9.70872733191921E-09   1.00000313914771E-16   2.27959313824762E-06   5.14730791507919E-05   6.70700700809249E-04   5.68969174666195E+00   5.77691577652117E-08   4.58227990445706E-09
  1.71139E-01                4.32282646826643E-05   1.37948022368359E-05   3.64292146190609E-05   1.94591862762849E-05   9.70872733242219E-09   1.00000313914771E-16   2.27959313824035E-06   5.14730791492089E-05   6.70700700809249E-04   5.68969174665753E+00   5.77691577697286E-08   4.58227990482587E-09
  1.81139E-01                4.32282646826365E-05   1.37948022360713E-05   3.64292146190578E-05   1.94591862762704E-05   9.70872733292522E-09   1.00000313914771E-16   2.27959313823309E-06   5.14730791476258E-05   6.70700700809249E-04   5.68969174665311E+00   5.77691577742456E-08   4.58227990519470E-09
  1.91139E-01                4.32282646826086E-05   1.37948022353067E-05   3.64292146190547E-05   1.94591862762558E-05   9.70872733342841E-09   1.00000313914771E-16   2.27959313822581E-06   5.14730791460426E-05   6.70700700809250E-04   5.68969174664870E+00   5.77691577787627E-08   4.58227990556353E-09
  2.01139E-01                4.32282646825807E-05   1.37948022345420E-05   3.64292146190516E-05   1.94591862762413E-05   9.70872733393157E-09   1.00000313914771E-16   2.27959313821854E-06   5.14730791444592E-05   6.70700700809250E-04   5.68969174664428E+00   5.77691577832800E-08   4.58227990593238E-09
  2.11139E-01                4.32282646825527E-05   1.37948022337773E-05   3.64292146190485E-05   1.94591862762267E-05   9.70872733443483E-09   1.00000313914771E-16   2.27959313821125E-06   5.14730791428757E-05   6.70700700809250E-04   5.68969174663986E+00   5.77691577877975E-08   4.58227990630124E-09
  2.21139E-01                4.32282646825248E-05   1.37948022330125E-05   3.64292146190454E-05   1.94591862762121E-05   9.70872733493807E-09   1.00000313914771E-16   2.27959313820396E-06   5.14730791412921E-05   6.70700700809250E-04   5.68969174663544E+00   5.77691577923151E-08   4.58227990667012E-09
  2.31139E-01                4.32282646824968E-05   1.37948022322477E-05   3.64292146190423E-05   1.94591862761975E-05   9.70872733544137E-09   1.00000313914771E-16   2.27959313819667E-06   5.14730791397083E-05   6.70700700809250E-04   5.68969174663102E+00   5.77691577968330E-08   4.58227990703899E-09
  2.41139E-01                4.32282646824689E-05   1.37948022314828E-05   3.64292146190392E-05   1.94591862761829E-05   9.70872733594483E-09   1.00000313914771E-16   2.27959313818937E-06   5.14730791381244E-05   6.70700700809251E-04   5.68969174662660E+00   5.77691578013509E-08   4.58227990740789E-09
  2.51139E-01                4.32282646824409E-05   1.37948022307179E-05   3.64292146190361E-05   1.94591862761683E-05   9.70872733644822E-09   1.00000313914771E-16   2.27959313818207E-06   5.14730791365404E-05   6.70700700809250E-04   5.68969174662218E+00   5.77691578058690E-08   4.58227990777680E-09
  2.61139E-01                4.32282646824129E-05   1.37948022299529E-05   3.64292146190330E-05   1.94591862761537E-05   9.70872733695169E-09   1.00000313914771E-16   2.27959313817476E-06   5.14730791349562E-05   6.70700700809250E-04   5.68969174661775E+00   5.77691578103873E-08   4.58227990814571E-09
  2.71139E-01                4.32282646823848E-05   1.37948022291878E-05   3.64292146190299E-05   1.94591862761391E-05   9.70872733745526E-09   1.00000313914771E-16   2.27959313816744E-06   5.14730791333719E-05   6.70700700809251E-04   5.68969174661333E+00   5.77691578149058E-08   4.58227990851464E-09
  2.81139E-01                4.32282646823567E-05   1.37948022284228E-05   3.64292146190268E-05   1.94591862761245E-05   9.70872733795887E-09   1.00000313914771E-16   2.27959313816012E-06   5.14730791317874E-05   6.70700700809251E-04   5.68969174660891E+00   5.77691578194245E-08   4.58227990888358E-09
  2.91139E-01                4.32282646823286E-05   1.37948022276576E-05   3.64292146190237E-05   1.94591862761098E-05   9.70872733846250E-09   1.00000313914771E-16   2.27959313815280E-06   5.14730791302028E-05   6.70700700809251E-04   5.68969174660448E+00   5.77691578239434E-08   4.58227990925252E-09
  3.01139E-01                4.32282646823005E-05   1.37948022268925E-05   3.64292146190205E-05   1.94591862760951E-05   9.70872733896621E-09   1.00000313914771E-16   2.27959313814547E-06   5.14730791286180E-05   6.70700700809251E-04   5.68969174660006E+00   5.77691578284624E-08   4.58227990962148E-09
  3.11139E-01                4.32282646822725E-05   1.37948022261272E-05   3.64292146190174E-05   1.94591862760805E-05   9.70872733946987E-09   1.00000313914771E-16   2.27959313813814E-06   5.14730791270332E-05   6.70700700809251E-04   5.68969174659563E+00   5.77691578329815E-08   4.58227990999046E-09
  3.21139E-01                4.32282646822443E-05   1.37948022253620E-05   3.64292146190143E-05   1.94591862760658E-05   9.70872733997369E-09   1.00000313914771E-16   2.27959313813079E-06   5.14730791254482E-05   6.70700700809252E-04   5.68969174659121E+00   5.77691578375008E-08   4.58227991035943E-09
  3.31139E-01                4.32282646822161E-05   1.37948022245966E-05   3.64292146190112E-05   1.94591862760511E-05   9.70872734047755E-09   1.00000313914771E-16   2.27959313812345E-06   5.14730791238630E-05   6.70700700809252E-04   5.68969174658678E+00   5.77691578420203E-08   4.58227991072842E-09
  3.41139E-01                4.32282646821879E-05   1.37948022238313E-05   3.64292146190081E-05   1.94591862760364E-05   9.70872734098143E-09   1.00000313914771E-16   2.27959313811610E-06   5.14730791222777E-05   6.70700700809252E-04   5.68969174658236E+00   5.77691578465401E-08   4.58227991109743E-09
  3.51139E-01                4.32282646821598E-05   1.37948022230658E-05   3.64292146190049E-05   1.94591862760217E-05   9.70872734148541E-09   1.00000313914771E-16   2.27959313810874E-06   5.14730791206923E-05   6.70700700809252E-04   5.68969174657793E+00   5.77691578510598E-08   4.58227991146644E-09
  3.61139E-01                4.32282646821316E-05   1.37948022223004E-05   3.64292146190018E-05   1.94591862760070E-05   9.70872734198942E-09   1.00000313914771E-16   2.27959313810138E-06   5.14730791191068E-05   6.70700700809252E-04   5.68969174657350E+00   5.77691578555797E-08   4.58227991183546E-09
  3.71139E-01                4.32282646821033E-05   1.37948022215349E-05   3.64292146189987E-05   1.94591862759922E-05   9.70872734249350E-09   1.00000313914771E-16   2.27959313809401E-06   5.14730791175211E-05   6.70700700809252E-04   5.68969174656907E+00   5.77691578600999E-08   4.58227991220450E-09
  3.81139E-01                4.32282646820751E-05   1.37948022207693E-05   3.64292146189955E-05   1.94591862759775E-05   9.70872734299748E-09   1.00000313914771E-16   2.27959313808664E-06   5.14730791159354E-05   6.70700700809253E-04   5.68969174656464E+00   5.77691578646202E-08   4.58227991257356E-09
  3.91139E-01                4.32282646820468E-05   1.37948022200037E-05   3.64292146189923E-05   1.94591862759628E-05   9.70872734350165E-09   1.00000313914771E-16   2.27959313807927E-06   5.14730791143494E-05   6.70700700809253E-04   5.68969174656022E+00   5.77691578691408E-08   4.58227991294262E-09
  4.01139E-01                4.32282646820185E-05   1.37948022192381E-05   3.64292146189892E-05   1.94591862759480E-05   9.70872734400588E-09   1.00000313914771E-16   2.27959313807188E-06   5.14730791127634E-05   6.70700700809253E-04   5.68969174655579E+00   5.77691578736613E-08   4.58227991331169E-09
  4.11139E-01                4.32282646819902E-05   1.37948022184724E-05   3.64292146189860E-05   1.94591862759332E-05   9.70872734451011E-09   1.00000313914771E-16   2.27959313806449E-06   5.14730791111772E-05   6.70700700809253E-04   5.68969174655135E+00   5.77691578781821E-08   4.58227991368078E-09
  4.21139E-01                4.32282646819618E-05   1.37948022177066E-05   3.64292146189828E-05   1.94591862759184E-05   9.70872734501448E-09   1.00000313914771E-16   2.27959313805710E-06   5.14730791095908E-05   6.70700700809253E-04   5.68969174654692E+00   5.77691578827031E-08   4.58227991404987E-09
  4.31139E-01                4.32282646819335E-05   1.37948022169408E-05   3.64292146189797E-05   1.94591862759036E-05   9.70872734551880E-09   1.00000313914771E-16   2.27959313804970E-06   5.14730791080043E-05   6.70700700809253E-04   5.68969174654249E+00   5.77691578872243E-08   4.58227991441898E-09
  4.41139E-01                4.32282646819051E-05   1.37948022161749E-05   3.64292146189765E-05   1.94591862758888E-05   9.70872734602332E-09   1.00000313914771E-16   2.27959313804229E-06   5.14730791064175E-05   6.70700700809253E-04   5.68969174653806E+00   5.77691578917454E-08   4.58227991478808E-09
  4.51139E-01                4.32282646818766E-05   1.37948022154090E-05   3.64292146189733E-05   1.94591862758740E-05   9.70872734652794E-09   1.00000313914771E-16   2.27959313803486E-06   5.14730791048305E-05   6.70700700809253E-04   5.68969174653362E+00   5.77691578962668E-08   4.58227991515720E-09
  4.61139E-01                4.32282646818481E-05   1.37948022146430E-05   3.64292146189701E-05   1.94591862758591E-05   9.70872734703259E-09   1.00000313914771E-16   2.27959313802741E-06   5.14730791032432E-05   6.70700700809253E-04   5.68969174652918E+00   5.77691579007882E-08   4.58227991552633E-09
  4.71139E-01                4.32282646818194E-05   1.37948022138768E-05   3.64292146189670E-05   1.94591862758441E-05   9.70872734753753E-09   1.00000313914771E-16   2.27959313801993E-06   5.14730791016554E-05   6.70700700809253E-04   5.68969174652474E+00   5.77691579053093E-08   4.58227991589543E-09
  4.81139E-01                4.32282646817904E-05   1.37948022131106E-05   3.64292146189637E-05   1.94591862758291E-05   9.70872734804289E-09   1.00000313914771E-16   2.27959313801240E-06   5.14730791000668E-05   6.70700700809253E-04   5.68969174652029E+00   5.77691579098303E-08   4.58227991626450E-09
