# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00000E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00001E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00002E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00003E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00007E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00014E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00027E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00054E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00109E-02                8.38233046885048E-05   3.29123369228449E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00218E-02                8.38233046885048E-05   3.29123369228448E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721471E-08
  5.00435E-02                8.38233046885048E-05   3.29123369228447E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556521E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555038E-07   1.25496209721472E-08
  5.00870E-02                8.38233046885048E-05   3.29123369228446E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556522E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769222E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555039E-07   1.25496209721472E-08
  5.01740E-02                8.38233046885048E-05   3.29123369228443E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556525E-10   1.00000313914820E-16   1.16633220731703E-05   1.71158616769221E-04   6.70700700809584E-04   6.16041990628759E+00   1.58196313555040E-07   1.25496209721473E-08
  5.03481E-02                8.38233046885048E-05   3.29123369228437E-05   4.09552133041287E-05   3.82266441461520E-05   4.54430654556531E-10   1.00000313914820E-16   1.16633220731702E-05   1.71158616769220E-04   6.70700700809585E-04   6.16041990628758E+00   1.58196313555044E-07   1.25496209721476E-08
  5.06962E-02                8.38233046885046E-05   3.29123369228426E-05   4.09552133041287E-05   3.82266441461519E-05   4.54430654556542E-10   1.00000313914820E-16   1.16633220731702E-05   1.71158616769218E-04   6.70700700809585E-04   6.16041990628757E+00   1.58196313555050E-07   1.25496209721481E-08
  5.13924E-02                8.38233046885043E-05   3.29123369228404E-05   4.09552133041287E-05   3.82266441461518E-05   4.54430654556566E-10   1.00000313914820E-16   1.16633220731701E-05   1.71158616769213E-04   6.70700700809585E-04   6.16041990628756E+00   1.58196313555062E-07   1.25496209721491E-08
  5.27847E-02                8.38233046885039E-05   3.29123369228359E-05   4.09552133041286E-05   3.82266441461515E-05   4.54430654556611E-10   1.00000313914820E-16   1.16633220731700E-05   1.71158616769203E-04   6.70700700809583E-04   6.16041990628752E+00   1.58196313555086E-07   1.25496209721510E-08
  5.55695E-02                8.38233046885028E-05   3.29123369228270E-05   4.09552133041285E-05   3.82266441461510E-05   4.54430654556709E-10   1.00000313914820E-16   1.16633220731697E-05   1.71158616769183E-04   6.70700700809584E-04   6.16041990628745E+00   1.58196313555134E-07   1.25496209721550E-08
  6.11389E-02                8.38233046885009E-05   3.29123369228090E-05   4.09552133041282E-05   3.82266441461499E-05   4.54430654556909E-10   1.00000313914820E-16   1.16633220731692E-05   1.71158616769143E-04   6.70700700809585E-04   6.16041990628732E+00   1.58196313555231E-07   1.25496209721628E-08
  7.11389E-02                8.38233046884970E-05   3.29123369227732E-05   4.09552133041278E-05   3.82266441461478E-05   4.54430654557297E-10   1.00000313914820E-16   1.16633220731682E-05   1.71158616769063E-04   6.70700700809584E-04   6.16041990628707E+00   1.58196313555425E-07   1.25496209721785E-08
  8.11389E-02                8.38233046884900E-05   3.29123369227088E-05   4.09552133041270E-05   3.82266441461441E-05   4.54430654557996E-10   1.00000313914820E-16   1.16633220731663E-05   1.71158616768921E-04   6.70700700809584E-04   6.16041990628682E+00   1.58196313555773E-07   1.25496209722068E-08
  9.11389E-02                8.38233046884830E-05   3.29123369226444E-05   4.09552133041262E-05   3.82266441461404E-05   4.54430654558692E-10   1.00000313914820E-16   1.16633220731645E-05   1.71158616768778E-04   6.70700700809584E-04   6.16041990628658E+00   1.58196313556121E-07   1.25496209722351E-08
  1.01139E-01                8.38233046884760E-05   3.29123369225800E-05   4.09552133041254E-05   3.82266441461366E-05   4.54430654559388E-10   1.00000313914820E-16   1.16633220731626E-05   1.71158616768635E-04   6.70700700809584E-04   6.16041990628633E+00   1.58196313556469E-07   1.25496209722633E-08
  1.11139E-01                8.38233046884690E-05   3.29123369225156E-05   4.09552133041246E-05   3.82266441461329E-05   4.54430654560084E-10   1.00000313914820E-16   1.16633220731607E-05   1.71158616768492E-04   6.70700700809584E-04   6.16041990628608E+00   1.58196313556818E-07   1.25496209722916E-08
  1.21139E-01                8.38233046884619E-05   3.29123369224512E-05   4.09552133041238E-05   3.82266441461292E-05   4.54430654560780E-10   1.00000313914820E-16   1.16633220731589E-05   1.71158616768349E-04   6.70700700809585E-04   6.16041990628584E+00   1.58196313557166E-07   1.25496209723199E-08
  1.31139E-01                8.38233046884549E-05   3.29123369223867E-05   4.09552133041230E-05   3.82266441461254E-05   4.54430654561473E-10   1.00000313914820E-16   1.16633220731570E-05   1.71158616768206E-04   6.70700700809585E-04   6.16041990628559E+00   1.58196313557514E-07   1.25496209723481E-08
  1.41139E-01                8.38233046884479E-05   3.29123369223223E-05   4.09552133041222E-05   3.82266441461217E-05   4.54430654562170E-10   1.00000313914820E-16   1.16633220731551E-05   1.71158616768063E-04   6.70700700809585E-04   6.16041990628535E+00   1.58196313557862E-07   1.25496209723764E-08
  1.51139E-01                8.38233046884409E-05   3.29123369222579E-05   4.09552133041214E-05   3.82266441461180E-05   4.54430654562862E-10   1.00000313914820E-16   1.16633220731533E-05   1.71158616767920E-04   6.70700700809586E-04   6.16041990628510E+00   1.58196313558211E-07   1.25496209724047E-08
  1.61139E-01                8.38233046884339E-05   3.29123369221935E-05   4.09552133041206E-05   3.82266441461142E-05   4.54430654563560E-10   1.00000313914820E-16   1.16633220731514E-05   1.71158616767777E-04   6.70700700809586E-04   6.16041990628486E+00   1.58196313558559E-07   1.25496209724330E-08
  1.71139E-01                8.38233046884269E-05   3.29123369221290E-05   4.09552133041198E-05   3.82266441461105E-05   4.54430654564255E-10   1.00000313914820E-16   1.16633220731495E-05   1.71158616767634E-04   6.70700700809585E-04   6.16041990628461E+00   1.58196313558908E-07   1.25496209724613E-08
  1.81139E-01                8.38233046884199E-05   3.29123369220645E-05   4.09552133041190E-05   3.82266441461068E-05   4.54430654564949E-10   1.00000313914820E-16   1.16633220731477E-05   1.71158616767491E-04   6.70700700809586E-04   6.16041990628436E+00   1.58196313559256E-07   1.25496209724896E-08
  1.91139E-01                8.38233046884129E-05   3.29123369220000E-05   4.09552133041182E-05   3.82266441461030E-05   4.54430654565646E-10   1.00000313914820E-16   1.16633220731458E-05   1.71158616767349E-04   6.70700700809585E-04   6.16041990628412E+00   1.58196313559605E-07   1.25496209725179E-08
  2.01139E-01                8.38233046884058E-05   3.29123369219355E-05   4.09552133041174E-05   3.82266441460993E-05   4.54430654566340E-10   1.00000313914820E-16   1.16633220731440E-05   1.71158616767206E-04   6.70700700809587E-04   6.16041990628387E+00   1.58196313559954E-07   1.25496209725462E-08
  2.11139E-01                8.38233046883988E-05   3.29123369218710E-05   4.09552133041166E-05   3.82266441460955E-05   4.54430654567037E-10   1.00000313914820E-16   1.16633220731421E-05   1.71158616767062E-04   6.70700700809586E-04   6.16041990628363E+00   1.58196313560302E-07   1.25496209725745E-08
  2.21139E-01                8.38233046883918E-05   3.29123369218065E-05   4.09552133041158E-05   3.82266441460918E-05   4.54430654567734E-10   1.00000313914820E-16   1.16633220731402E-05   1.71158616766919E-04   6.70700700809586E-04   6.16041990628338E+00   1.58196313560651E-07   1.25496209726029E-08
  2.31139E-01                8.38233046883848E-05   3.29123369217420E-05   4.09552133041150E-05   3.82266441460881E-05   4.54430654568432E-10   1.00000313914820E-16   1.16633220731384E-05   1.71158616766776E-04   6.70700700809585E-04   6.16041990628313E+00   1.58196313561000E-07   1.25496209726312E-08
  2.41139E-01                8.38233046883778E-05   3.29123369216775E-05   4.09552133041142E-05   3.82266441460843E-05   4.54430654569129E-10   1.00000313914820E-16   1.16633220731365E-05   1.71158616766633E-04   6.70700700809585E-04   6.16041990628289E+00   1.58196313561349E-07   1.25496209726595E-08
  2.51139E-01                8.38233046883708E-05   3.29123369216129E-05   4.09552133041134E-05   3.82266441460806E-05   4.54430654569826E-10   1.00000313914820E-16   1.16633220731346E-05   1.71158616766490E-04   6.70700700809586E-04   6.16041990628264E+00   1.58196313561698E-07   1.25496209726878E-08
  2.61139E-01                8.38233046883638E-05   3.29123369215484E-05   4.09552133041126E-05   3.82266441460769E-05   4.54430654570522E-10   1.00000313914820E-16   1.16633220731328E-05   1.71158616766346E-04   6.70700700809585E-04   6.16041990628239E+00   1.58196313562047E-07   1.25496209727162E-08
  2.71139E-01                8.38233046883568E-05   3.29123369214838E-05   4.09552133041118E-05   3.82266441460731E-05   4.54430654571218E-10   1.00000313914820E-16   1.16633220731309E-05   1.71158616766203E-04   6.70700700809586E-04   6.16041990628215E+00   1.58196313562396E-07   1.25496209727445E-08
  2.81139E-01                8.38233046883498E-05   3.29123369214193E-05   4.09552133041110E-05   3.82266441460694E-05   4.54430654571914E-10   1.00000313914820E-16   1.16633220731290E-05   1.71158616766060E-04   6.70700700809585E-04   6.16041990628190E+00   1.58196313562745E-07   1.25496209727729E-08
  2.91139E-01                8.38233046883427E-05   3.29123369213547E-05   4.09552133041102E-05   3.82266441460657E-05   4.54430654572613E-10   1.00000313914820E-16   1.16633220731272E-05   1.71158616765917E-04   6.70700700809584E-04   6.16041990628165E+00   1.58196313563094E-07   1.25496209728012E-08
  3.01139E-01                8.38233046883357E-05   3.29123369212901E-05   4.09552133041094E-05   3.82266441460619E-05   4.54430654573312E-10   1.00000313914820E-16   1.16633220731253E-05   1.71158616765774E-04   6.70700700809585E-04   6.16041990628141E+00   1.58196313563444E-07   1.25496209728296E-08
  3.11139E-01                8.38233046883287E-05   3.29123369212255E-05   4.09552133041086E-05   3.82266441460582E-05   4.54430654574008E-10   1.00000313914820E-16   1.16633220731234E-05   1.71158616765630E-04   6.70700700809585E-04   6.16041990628116E+00   1.58196313563793E-07   1.25496209728579E-08
  3.21139E-01                8.38233046883217E-05   3.29123369211609E-05   4.09552133041078E-05   3.82266441460545E-05   4.54430654574701E-10   1.00000313914820E-16   1.16633220731216E-05   1.71158616765487E-04   6.70700700809584E-04   6.16041990628091E+00   1.58196313564142E-07   1.25496209728863E-08
  3.31139E-01                8.38233046883147E-05   3.29123369210963E-05   4.09552133041070E-05   3.82266441460507E-05   4.54430654575402E-10   1.00000313914820E-16   1.16633220731197E-05   1.71158616765344E-04   6.70700700809585E-04   6.16041990628067E+00   1.58196313564491E-07   1.25496209729146E-08
  3.41139E-01                8.38233046883077E-05   3.29123369210316E-05   4.09552133041062E-05   3.82266441460470E-05   4.54430654576102E-10   1.00000313914820E-16   1.16633220731178E-05   1.71158616765201E-04   6.70700700809585E-04   6.16041990628042E+00   1.58196313564841E-07   1.25496209729430E-08
  3.51139E-01                8.38233046883007E-05   3.29123369209670E-05   4.09552133041054E-05   3.82266441460433E-05   4.54430654576798E-10   1.00000313914820E-16   1.16633220731160E-05   1.71158616765058E-04   6.70700700809585E-04   6.16041990628017E+00   1.58196313565191E-07   1.25496209729714E-08
  3.61139E-01                8.38233046882937E-05   3.29123369209024E-05   4.09552133041046E-05   3.82266441460395E-05   4.54430654577493E-10   1.00000313914820E-16   1.16633220731141E-05   1.71158616764914E-04   6.70700700809585E-04   6.16041990627993E+00   1.58196313565540E-07   1.25496209729998E-08
  3.71139E-01                8.38233046882866E-05   3.29123369208377E-05   4.09552133041038E-05   3.82266441460358E-05   4.54430654578193E-10   1.00000313914820E-16   1.16633220731123E-05   1.71158616764771E-04   6.70700700809584E-04   6.16041990627968E+00   1.58196313565890E-07   1.25496209730282E-08
  3.81139E-01                8.38233046882796E-05   3.29123369207731E-05   4.09552133041030E-05   3.82266441460321E-05   4.54430654578891E-10   1.00000313914820E-16   1.16633220731104E-05   1.71158616764628E-04   6.70700700809585E-04   6.16041990627943E+00   1.58196313566239E-07   1.25496209730566E-08
  3.91139E-01                8.38233046882726E-05   3.29123369207084E-05   4.09552133041022E-05   3.82266441460283E-05   4.54430654579587E-10   1.00000313914820E-16   1.16633220731085E-05   1.71158616764484E-04   6.70700700809584E-04   6.16041990627919E+00   1.58196313566589E-07   1.25496209730850E-08
  4.01139E-01                8.38233046882655E-05   3.29123369206437E-05   4.09552133041014E-05   3.82266441460246E-05   4.54430654580287E-10   1.00000313914820E-16   1.16633220731067E-05   1.71158616764341E-04   6.70700700809585E-04   6.16041990627894E+00   1.58196313566939E-07   1.25496209731134E-08
  4.11139E-01                8.38233046882583E-05   3.29123369205791E-05   4.09552133041006E-05   3.82266441460209E-05   4.54430654580983E-10   1.00000313914820E-16   1.16633220731048E-05   1.71158616764197E-04   6.70700700809585E-04   6.16041990627869E+00   1.58196313567289E-07   1.25496209731418E-08
  4.21139E-01                8.38233046882511E-05   3.29123369205144E-05   4.09552133040998E-05   3.82266441460171E-05   4.54430654581679E-10   1.00000313914820E-16   1.16633220731029E-05   1.71158616764054E-04   6.70700700809584E-04   6.16041990627845E+00   1.58196313567639E-07   1.25496209731702E-08
  4.31139E-01                8.38233046882440E-05   3.29123369204496E-05   4.09552133040990E-05   3.82266441460134E-05   4.54430654582379E-10   1.00000313914820E-16   1.16633220731011E-05   1.71158616763910E-04   6.70700700809585E-04   6.16041990627820E+00   1.58196313567989E-07   1.25496209731986E-08
  4.41139E-01                8.38233046882368E-05   3.29123369203849E-05   4.09552133040982E-05   3.82266441460096E-05   4.54430654583079E-10   1.00000313914820E-16   1.16633220730992E-05   1.71158616763767E-04   6.70700700809585E-04   6.16041990627795E+00   1.58196313568339E-07   1.25496209732270E-08
  4.51139E-01                8.38233046882297E-05   3.29123369203201E-05   4.09552133040974E-05   3.82266441460058E-05   4.54430654583778E-10   1.00000313914820E-16   1.16633220730973E-05   1.71158616763623E-04   6.70700700809584E-04   6.16041990627770E+00   1.58196313568688E-07   1.25496209732554E-08
  4.61139E-01                8.38233046882223E-05   3.29123369202554E-05   4.09552133040966E-05   3.82266441460020E-05   4.54430654584479E-10   1.00000313914820E-16   1.16633220730954E-05   1.71158616763479E-04   6.70700700809585E-04   6.16041990627745E+00   1.58196313569038E-07   1.25496209732838E-08
  4.71139E-01                8.38233046882149E-05   3.29123369201905E-05   4.09552133040958E-05   3.82266441459982E-05   4.54430654585185E-10   1.00000313914820E-16   1.16633220730934E-05   1.71158616763334E-04   6.70700700809584E-04   6.16041990627720E+00   1.58196313569387E-07   1.25496209733122E-08
  4.81139E-01                8.38233046882071E-05   3.29123369201255E-05   4.09552133040949E-05   3.82266441459942E-05   4.54430654585895E-10   1.00000313914820E-16   1.16633220730914E-05   1.71158616763189E-04   6.70700700809584E-04   6.16041990627694E+00   1.58196313569736E-07   1.25496209733405E-08
