# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00000E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00001E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00002E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00003E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00007E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00014E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00027E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00054E-02                7.54530947880117E-05   2.90926460566294E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00109E-02                7.54530947880117E-05   2.90926460566293E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357178E-07   1.07491819563581E-08
  5.00218E-02                7.54530947880117E-05   2.90926460566293E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697801E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357179E-07   1.07491819563581E-08
  5.00435E-02                7.54530947880117E-05   2.90926460566291E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697802E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217668E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357179E-07   1.07491819563582E-08
  5.00870E-02                7.54530947880117E-05   2.90926460566288E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697802E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217667E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357181E-07   1.07491819563583E-08
  5.01740E-02                7.54530947880117E-05   2.90926460566283E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697808E-10   1.00000313914809E-16   9.70040676569619E-06   1.46722760217666E-04   6.70700700809509E-04   6.08200533768550E+00   1.35526014357184E-07   1.07491819563586E-08
  5.03481E-02                7.54530947880117E-05   2.90926460566271E-05   4.00220067104678E-05   3.43008135312022E-05   6.73700293697830E-10   1.00000313914809E-16   9.70040676569618E-06   1.46722760217664E-04   6.70700700809509E-04   6.08200533768549E+00   1.35526014357191E-07   1.07491819563591E-08
  5.06962E-02                7.54530947880115E-05   2.90926460566249E-05   4.00220067104678E-05   3.43008135312021E-05   6.73700293697865E-10   1.00000313914809E-16   9.70040676569614E-06   1.46722760217659E-04   6.70700700809509E-04   6.08200533768547E+00   1.35526014357204E-07   1.07491819563601E-08
  5.13924E-02                7.54530947880113E-05   2.90926460566205E-05   4.00220067104678E-05   3.43008135312020E-05   6.73700293697947E-10   1.00000313914809E-16   9.70040676569607E-06   1.46722760217650E-04   6.70700700809509E-04   6.08200533768544E+00   1.35526014357229E-07   1.07491819563622E-08
  5.27847E-02                7.54530947880107E-05   2.90926460566115E-05   4.00220067104677E-05   3.43008135312018E-05   6.73700293698103E-10   1.00000313914809E-16   9.70040676569594E-06   1.46722760217631E-04   6.70700700809509E-04   6.08200533768537E+00   1.35526014357281E-07   1.07491819563664E-08
  5.55695E-02                7.54530947880098E-05   2.90926460565937E-05   4.00220067104676E-05   3.43008135312012E-05   6.73700293698418E-10   1.00000313914809E-16   9.70040676569568E-06   1.46722760217593E-04   6.70700700809509E-04   6.08200533768525E+00   1.35526014357384E-07   1.07491819563748E-08
  6.11389E-02                7.54530947880078E-05   2.90926460565579E-05   4.00220067104674E-05   3.43008135312002E-05   6.73700293699045E-10   1.00000313914809E-16   9.70040676569516E-06   1.46722760217518E-04   6.70700700809509E-04   6.08200533768499E+00   1.35526014357590E-07   1.07491819563916E-08
  7.11389E-02                7.54530947880039E-05   2.90926460564865E-05   4.00220067104670E-05   3.43008135311981E-05   6.73700293700302E-10   1.00000313914809E-16   9.70040676569413E-06   1.46722760217367E-04   6.70700700809508E-04   6.08200533768452E+00   1.35526014358003E-07   1.07491819564252E-08
  8.11389E-02                7.54530947879967E-05   2.90926460563583E-05   4.00220067104662E-05   3.43008135311944E-05   6.73700293702556E-10   1.00000313914809E-16   9.70040676569227E-06   1.46722760217097E-04   6.70700700809507E-04   6.08200533768406E+00   1.35526014358744E-07   1.07491819564856E-08
  9.11389E-02                7.54530947879896E-05   2.90926460562299E-05   4.00220067104654E-05   3.43008135311907E-05   6.73700293704806E-10   1.00000313914809E-16   9.70040676569040E-06   1.46722760216826E-04   6.70700700809506E-04   6.08200533768359E+00   1.35526014359485E-07   1.07491819565459E-08
  1.01139E-01                7.54530947879825E-05   2.90926460561016E-05   4.00220067104646E-05   3.43008135311870E-05   6.73700293707048E-10   1.00000313914809E-16   9.70040676568854E-06   1.46722760216555E-04   6.70700700809506E-04   6.08200533768313E+00   1.35526014360226E-07   1.07491819566063E-08
  1.11139E-01                7.54530947879754E-05   2.90926460559733E-05   4.00220067104638E-05   3.43008135311832E-05   6.73700293709294E-10   1.00000313914809E-16   9.70040676568668E-06   1.46722760216285E-04   6.70700700809507E-04   6.08200533768266E+00   1.35526014360967E-07   1.07491819566666E-08
  1.21139E-01                7.54530947879683E-05   2.90926460558450E-05   4.00220067104630E-05   3.43008135311795E-05   6.73700293711541E-10   1.00000313914809E-16   9.70040676568482E-06   1.46722760216014E-04   6.70700700809506E-04   6.08200533768220E+00   1.35526014361708E-07   1.07491819567270E-08
  1.31139E-01                7.54530947879611E-05   2.90926460557166E-05   4.00220067104623E-05   3.43008135311758E-05   6.73700293713787E-10   1.00000313914809E-16   9.70040676568296E-06   1.46722760215743E-04   6.70700700809505E-04   6.08200533768173E+00   1.35526014362449E-07   1.07491819567874E-08
  1.41139E-01                7.54530947879540E-05   2.90926460555882E-05   4.00220067104615E-05   3.43008135311721E-05   6.73700293716036E-10   1.00000313914809E-16   9.70040676568110E-06   1.46722760215472E-04   6.70700700809505E-04   6.08200533768127E+00   1.35526014363191E-07   1.07491819568477E-08
  1.51139E-01                7.54530947879469E-05   2.90926460554599E-05   4.00220067104607E-05   3.43008135311684E-05   6.73700293718281E-10   1.00000313914809E-16   9.70040676567924E-06   1.46722760215202E-04   6.70700700809506E-04   6.08200533768081E+00   1.35526014363932E-07   1.07491819569081E-08
  1.61139E-01                7.54530947879398E-05   2.90926460553314E-05   4.00220067104599E-05   3.43008135311647E-05   6.73700293720531E-10   1.00000313914809E-16   9.70040676567738E-06   1.46722760214931E-04   6.70700700809506E-04   6.08200533768034E+00   1.35526014364674E-07   1.07491819569685E-08
  1.71139E-01                7.54530947879326E-05   2.90926460552030E-05   4.00220067104591E-05   3.43008135311609E-05   6.73700293722772E-10   1.00000313914809E-16   9.70040676567552E-06   1.46722760214660E-04   6.70700700809506E-04   6.08200533767988E+00   1.35526014365415E-07   1.07491819570289E-08
  1.81139E-01                7.54530947879255E-05   2.90926460550746E-05   4.00220067104584E-05   3.43008135311572E-05   6.73700293725025E-10   1.00000313914809E-16   9.70040676567365E-06   1.46722760214389E-04   6.70700700809506E-04   6.08200533767941E+00   1.35526014366157E-07   1.07491819570893E-08
  1.91139E-01                7.54530947879184E-05   2.90926460549461E-05   4.00220067104576E-05   3.43008135311535E-05   6.73700293727265E-10   1.00000313914809E-16   9.70040676567179E-06   1.46722760214118E-04   6.70700700809507E-04   6.08200533767895E+00   1.35526014366899E-07   1.07491819571497E-08
  2.01139E-01                7.54530947879113E-05   2.90926460548177E-05   4.00220067104568E-05   3.43008135311498E-05   6.73700293729510E-10   1.00000313914809E-16   9.70040676566993E-06   1.46722760213847E-04   6.70700700809507E-04   6.08200533767849E+00   1.35526014367641E-07   1.07491819572101E-08
  2.11139E-01                7.54530947879041E-05   2.90926460546892E-05   4.00220067104560E-05   3.43008135311461E-05   6.73700293731758E-10   1.00000313914809E-16   9.70040676566807E-06   1.46722760213576E-04   6.70700700809507E-04   6.08200533767802E+00   1.35526014368383E-07   1.07491819572706E-08
  2.21139E-01                7.54530947878970E-05   2.90926460545607E-05   4.00220067104552E-05   3.43008135311424E-05   6.73700293734005E-10   1.00000313914809E-16   9.70040676566621E-06   1.46722760213305E-04   6.70700700809507E-04   6.08200533767756E+00   1.35526014369125E-07   1.07491819573310E-08
  2.31139E-01                7.54530947878899E-05   2.90926460544321E-05   4.00220067104544E-05   3.43008135311386E-05   6.73700293736253E-10   1.00000313914809E-16   9.70040676566435E-06   1.46722760213034E-04   6.70700700809507E-04   6.08200533767709E+00   1.35526014369867E-07   1.07491819573915E-08
  2.41139E-01                7.54530947878828E-05   2.90926460543036E-05   4.00220067104537E-05   3.43008135311349E-05   6.73700293738500E-10   1.00000313914809E-16   9.70040676566249E-06   1.46722760212763E-04   6.70700700809507E-04   6.08200533767663E+00   1.35526014370610E-07   1.07491819574519E-08
  2.51139E-01                7.54530947878756E-05   2.90926460541751E-05   4.00220067104529E-05   3.43008135311312E-05   6.73700293740752E-10   1.00000313914809E-16   9.70040676566063E-06   1.46722760212492E-04   6.70700700809507E-04   6.08200533767616E+00   1.35526014371352E-07   1.07491819575124E-08
  2.61139E-01                7.54530947878685E-05   2.90926460540465E-05   4.00220067104521E-05   3.43008135311275E-05   6.73700293742998E-10   1.00000313914809E-16   9.70040676565877E-06   1.46722760212221E-04   6.70700700809507E-04   6.08200533767570E+00   1.35526014372095E-07   1.07491819575728E-08
  2.71139E-01                7.54530947878614E-05   2.90926460539179E-05   4.00220067104513E-05   3.43008135311238E-05   6.73700293745248E-10   1.00000313914809E-16   9.70040676565691E-06   1.46722760211950E-04   6.70700700809507E-04   6.08200533767523E+00   1.35526014372837E-07   1.07491819576333E-08
  2.81139E-01                7.54530947878542E-05   2.90926460537893E-05   4.00220067104505E-05   3.43008135311201E-05   6.73700293747498E-10   1.00000313914809E-16   9.70040676565505E-06   1.46722760211679E-04   6.70700700809507E-04   6.08200533767477E+00   1.35526014373580E-07   1.07491819576938E-08
  2.91139E-01                7.54530947878471E-05   2.90926460536607E-05   4.00220067104497E-05   3.43008135311163E-05   6.73700293749742E-10   1.00000313914809E-16   9.70040676565318E-06   1.46722760211407E-04   6.70700700809507E-04   6.08200533767430E+00   1.35526014374323E-07   1.07491819577543E-08
  3.01139E-01                7.54530947878400E-05   2.90926460535321E-05   4.00220067104490E-05   3.43008135311126E-05   6.73700293751997E-10   1.00000313914809E-16   9.70040676565132E-06   1.46722760211136E-04   6.70700700809507E-04   6.08200533767384E+00   1.35526014375066E-07   1.07491819578148E-08
  3.11139E-01                7.54530947878329E-05   2.90926460534035E-05   4.00220067104482E-05   3.43008135311089E-05   6.73700293754246E-10   1.00000313914809E-16   9.70040676564946E-06   1.46722760210865E-04   6.70700700809507E-04   6.08200533767337E+00   1.35526014375809E-07   1.07491819578753E-08
  3.21139E-01                7.54530947878257E-05   2.90926460532748E-05   4.00220067104474E-05   3.43008135311052E-05   6.73700293756493E-10   1.00000313914809E-16   9.70040676564760E-06   1.46722760210593E-04   6.70700700809506E-04   6.08200533767291E+00   1.35526014376552E-07   1.07491819579358E-08
  3.31139E-01                7.54530947878186E-05   2.90926460531461E-05   4.00220067104466E-05   3.43008135311015E-05   6.73700293758752E-10   1.00000313914809E-16   9.70040676564574E-06   1.46722760210322E-04   6.70700700809507E-04   6.08200533767244E+00   1.35526014377295E-07   1.07491819579963E-08
  3.41139E-01                7.54530947878115E-05   2.90926460530175E-05   4.00220067104458E-05   3.43008135310978E-05   6.73700293760999E-10   1.00000313914809E-16   9.70040676564388E-06   1.46722760210051E-04   6.70700700809506E-04   6.08200533767198E+00   1.35526014378039E-07   1.07491819580569E-08
  3.51139E-01                7.54530947878044E-05   2.90926460528888E-05   4.00220067104451E-05   3.43008135310940E-05   6.73700293763241E-10   1.00000313914809E-16   9.70040676564202E-06   1.46722760209779E-04   6.70700700809506E-04   6.08200533767151E+00   1.35526014378782E-07   1.07491819581174E-08
  3.61139E-01                7.54530947877973E-05   2.90926460527601E-05   4.00220067104443E-05   3.43008135310903E-05   6.73700293765498E-10   1.00000313914809E-16   9.70040676564016E-06   1.46722760209508E-04   6.70700700809506E-04   6.08200533767105E+00   1.35526014379525E-07   1.07491819581779E-08
  3.71139E-01                7.54530947877901E-05   2.90926460526313E-05   4.00220067104435E-05   3.43008135310866E-05   6.73700293767752E-10   1.00000313914809E-16   9.70040676563830E-06   1.46722760209237E-04   6.70700700809506E-04   6.08200533767058E+00   1.35526014380269E-07   1.07491819582385E-08
  3.81139E-01                7.54530947877830E-05   2.90926460525026E-05   4.00220067104427E-05   3.43008135310829E-05   6.73700293770000E-10   1.00000313914809E-16   9.70040676563644E-06   1.46722760208965E-04   6.70700700809506E-04   6.08200533767012E+00   1.35526014381013E-07   1.07491819582991E-08
  3.91139E-01                7.54530947877759E-05   2.90926460523738E-05   4.00220067104419E-05   3.43008135310792E-05   6.73700293772254E-10   1.00000313914809E-16   9.70040676563457E-06   1.46722760208693E-04   6.70700700809505E-04   6.08200533766965E+00   1.35526014381757E-07   1.07491819583596E-08
  4.01139E-01                7.54530947877688E-05   2.90926460522450E-05   4.00220067104411E-05   3.43008135310755E-05   6.73700293774508E-10   1.00000313914809E-16   9.70040676563271E-06   1.46722760208422E-04   6.70700700809506E-04   6.08200533766919E+00   1.35526014382501E-07   1.07491819584202E-08
  4.11139E-01                7.54530947877616E-05   2.90926460521162E-05   4.00220067104404E-05   3.43008135310717E-05   6.73700293776760E-10   1.00000313914809E-16   9.70040676563085E-06   1.46722760208150E-04   6.70700700809505E-04   6.08200533766872E+00   1.35526014383244E-07   1.07491819584808E-08
  4.21139E-01                7.54530947877545E-05   2.90926460519874E-05   4.00220067104396E-05   3.43008135310680E-05   6.73700293779017E-10   1.00000313914809E-16   9.70040676562899E-06   1.46722760207879E-04   6.70700700809507E-04   6.08200533766825E+00   1.35526014383989E-07   1.07491819585414E-08
  4.31139E-01                7.54530947877474E-05   2.90926460518586E-05   4.00220067104388E-05   3.43008135310642E-05   6.73700293781272E-10   1.00000313914809E-16   9.70040676562711E-06   1.46722760207607E-04   6.70700700809506E-04   6.08200533766779E+00   1.35526014384733E-07   1.07491819586020E-08
  4.41139E-01                7.54530947877402E-05   2.90926460517297E-05   4.00220067104380E-05   3.43008135310605E-05   6.73700293783520E-10   1.00000313914809E-16   9.70040676562524E-06   1.46722760207335E-04   6.70700700809506E-04   6.08200533766732E+00   1.35526014385477E-07   1.07491819586626E-08
  4.51139E-01                7.54530947877331E-05   2.90926460516008E-05   4.00220067104372E-05   3.43008135310567E-05   6.73700293785782E-10   1.00000313914809E-16   9.70040676562336E-06   1.46722760207063E-04   6.70700700809506E-04   6.08200533766686E+00   1.35526014386221E-07   1.07491819587232E-08
  4.61139E-01                7.54530947877259E-05   2.90926460514719E-05   4.00220067104365E-05   3.43008135310528E-05   6.73700293788035E-10   1.00000313914809E-16   9.70040676562144E-06   1.46722760206791E-04   6.70700700809507E-04   6.08200533766639E+00   1.35526014386965E-07   1.07491819587837E-08
  4.71139E-01                7.54530947877185E-05   2.90926460513428E-05   4.00220067104356E-05   3.43008135310490E-05   6.73700293790305E-10   1.00000313914809E-16   9.70040676561950E-06   1.46722760206518E-04   6.70700700809506E-04   6.08200533766592E+00   1.35526014387709E-07   1.07491819588443E-08
  4.81139E-01                7.54530947877108E-05   2.90926460512136E-05   4.00220067104347E-05   3.43008135310449E-05   6.73700293792582E-10   1.00000313914809E-16   9.70040676561750E-06   1.46722760206245E-04   6.70700700809507E-04   6.08200533766544E+00   1.35526014388452E-07   1.07491819589048E-08
