# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00000E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00001E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00002E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00003E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00007E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00014E-02                5.43675293198964E-05   1.91857003392872E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674505E-08   6.56821142074635E-09
  5.00027E-02                5.43675293198964E-05   1.91857003392871E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032975E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000041E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674508E-08   6.56821142074637E-09
  5.00054E-02                5.43675293198964E-05   1.91857003392871E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032976E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000040E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674511E-08   6.56821142074639E-09
  5.00109E-02                5.43675293198964E-05   1.91857003392869E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032977E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000037E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674520E-08   6.56821142074646E-09
  5.00218E-02                5.43675293198964E-05   1.91857003392867E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032979E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000032E-05   6.70700700809323E-04   5.84942244706178E+00   8.28466506674535E-08   6.56821142074658E-09
  5.00435E-02                5.43675293198964E-05   1.91857003392862E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032983E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000022E-05   6.70700700809323E-04   5.84942244706177E+00   8.28466506674564E-08   6.56821142074684E-09
  5.00870E-02                5.43675293198964E-05   1.91857003392852E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674032990E-09   1.00000313914781E-16   4.81797027974189E-06   8.45996600000001E-05   6.70700700809323E-04   5.84942244706177E+00   8.28466506674626E-08   6.56821142074733E-09
  5.01740E-02                5.43675293198964E-05   1.91857003392832E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674033009E-09   1.00000313914781E-16   4.81797027974188E-06   8.45996599999960E-05   6.70700700809323E-04   5.84942244706175E+00   8.28466506674747E-08   6.56821142074833E-09
  5.03481E-02                5.43675293198963E-05   1.91857003392791E-05   3.76711470594143E-05   2.45359405592893E-05   2.83159674033051E-09   1.00000313914781E-16   4.81797027974186E-06   8.45996599999879E-05   6.70700700809323E-04   5.84942244706171E+00   8.28466506674991E-08   6.56821142075032E-09
  5.06962E-02                5.43675293198962E-05   1.91857003392711E-05   3.76711470594143E-05   2.45359405592892E-05   2.83159674033141E-09   1.00000313914781E-16   4.81797027974183E-06   8.45996599999715E-05   6.70700700809323E-04   5.84942244706164E+00   8.28466506675477E-08   6.56821142075428E-09
  5.13924E-02                5.43675293198959E-05   1.91857003392550E-05   3.76711470594143E-05   2.45359405592891E-05   2.83159674033332E-09   1.00000313914781E-16   4.81797027974176E-06   8.45996599999389E-05   6.70700700809323E-04   5.84942244706150E+00   8.28466506676451E-08   6.56821142076222E-09
  5.27847E-02                5.43675293198954E-05   1.91857003392228E-05   3.76711470594142E-05   2.45359405592889E-05   2.83159674033716E-09   1.00000313914781E-16   4.81797027974163E-06   8.45996599998735E-05   6.70700700809322E-04   5.84942244706123E+00   8.28466506678396E-08   6.56821142077808E-09
  5.55695E-02                5.43675293198944E-05   1.91857003391584E-05   3.76711470594141E-05   2.45359405592883E-05   2.83159674034486E-09   1.00000313914781E-16   4.81797027974137E-06   8.45996599997428E-05   6.70700700809322E-04   5.84942244706067E+00   8.28466506682287E-08   6.56821142080984E-09
  6.11389E-02                5.43675293198924E-05   1.91857003390296E-05   3.76711470594139E-05   2.45359405592873E-05   2.83159674036031E-09   1.00000313914781E-16   4.81797027974085E-06   8.45996599994814E-05   6.70700700809321E-04   5.84942244705956E+00   8.28466506690072E-08   6.56821142087334E-09
  7.11389E-02                5.43675293198883E-05   1.91857003387721E-05   3.76711470594134E-05   2.45359405592852E-05   2.83159674039115E-09   1.00000313914781E-16   4.81797027973981E-06   8.45996599989586E-05   6.70700700809321E-04   5.84942244705756E+00   8.28466506705642E-08   6.56821142100033E-09
  8.11389E-02                5.43675293198810E-05   1.91857003383095E-05   3.76711470594126E-05   2.45359405592814E-05   2.83159674044651E-09   1.00000313914781E-16   4.81797027973793E-06   8.45996599980199E-05   6.70700700809319E-04   5.84942244705556E+00   8.28466506733601E-08   6.56821142122836E-09
  9.11389E-02                5.43675293198737E-05   1.91857003378470E-05   3.76711470594118E-05   2.45359405592777E-05   2.83159674050170E-09   1.00000313914781E-16   4.81797027973607E-06   8.45996599970811E-05   6.70700700809319E-04   5.84942244705356E+00   8.28466506761562E-08   6.56821142145641E-09
  1.01139E-01                5.43675293198664E-05   1.91857003373844E-05   3.76711470594110E-05   2.45359405592739E-05   2.83159674055689E-09   1.00000313914781E-16   4.81797027973420E-06   8.45996599961423E-05   6.70700700809319E-04   5.84942244705157E+00   8.28466506789524E-08   6.56821142168448E-09
  1.11139E-01                5.43675293198591E-05   1.91857003369218E-05   3.76711470594102E-05   2.45359405592702E-05   2.83159674061205E-09   1.00000313914781E-16   4.81797027973233E-06   8.45996599952035E-05   6.70700700809320E-04   5.84942244704957E+00   8.28466506817488E-08   6.56821142191256E-09
  1.21139E-01                5.43675293198518E-05   1.91857003364592E-05   3.76711470594094E-05   2.45359405592664E-05   2.83159674066725E-09   1.00000313914781E-16   4.81797027973046E-06   8.45996599942646E-05   6.70700700809319E-04   5.84942244704757E+00   8.28466506845455E-08   6.56821142214066E-09
  1.31139E-01                5.43675293198446E-05   1.91857003359965E-05   3.76711470594086E-05   2.45359405592627E-05   2.83159674072242E-09   1.00000313914781E-16   4.81797027972859E-06   8.45996599933256E-05   6.70700700809319E-04   5.84942244704558E+00   8.28466506873423E-08   6.56821142236878E-09
  1.41139E-01                5.43675293198373E-05   1.91857003355338E-05   3.76711470594078E-05   2.45359405592590E-05   2.83159674077764E-09   1.00000313914781E-16   4.81797027972672E-06   8.45996599923865E-05   6.70700700809320E-04   5.84942244704358E+00   8.28466506901393E-08   6.56821142259691E-09
  1.51139E-01                5.43675293198300E-05   1.91857003350711E-05   3.76711470594070E-05   2.45359405592552E-05   2.83159674083284E-09   1.00000313914781E-16   4.81797027972485E-06   8.45996599914474E-05   6.70700700809320E-04   5.84942244704158E+00   8.28466506929366E-08   6.56821142282505E-09
  1.61139E-01                5.43675293198227E-05   1.91857003346083E-05   3.76711470594062E-05   2.45359405592515E-05   2.83159674088804E-09   1.00000313914781E-16   4.81797027972299E-06   8.45996599905081E-05   6.70700700809320E-04   5.84942244703959E+00   8.28466506957339E-08   6.56821142305322E-09
  1.71139E-01                5.43675293198154E-05   1.91857003341456E-05   3.76711470594054E-05   2.45359405592477E-05   2.83159674094325E-09   1.00000313914781E-16   4.81797027972112E-06   8.45996599895688E-05   6.70700700809320E-04   5.84942244703759E+00   8.28466506985315E-08   6.56821142328139E-09
  1.81139E-01                5.43675293198081E-05   1.91857003336828E-05   3.76711470594046E-05   2.45359405592440E-05   2.83159674099846E-09   1.00000313914781E-16   4.81797027971926E-06   8.45996599886296E-05   6.70700700809320E-04   5.84942244703559E+00   8.28466507013294E-08   6.56821142350958E-09
  1.91139E-01                5.43675293198008E-05   1.91857003332199E-05   3.76711470594038E-05   2.45359405592402E-05   2.83159674105367E-09   1.00000313914781E-16   4.81797027971739E-06   8.45996599876902E-05   6.70700700809321E-04   5.84942244703360E+00   8.28466507041273E-08   6.56821142373777E-09
  2.01139E-01                5.43675293197935E-05   1.91857003327570E-05   3.76711470594030E-05   2.45359405592365E-05   2.83159674110889E-09   1.00000313914781E-16   4.81797027971553E-06   8.45996599867508E-05   6.70700700809321E-04   5.84942244703160E+00   8.28466507069255E-08   6.56821142396599E-09
  2.11139E-01                5.43675293197862E-05   1.91857003322941E-05   3.76711470594022E-05   2.45359405592327E-05   2.83159674116410E-09   1.00000313914781E-16   4.81797027971366E-06   8.45996599858112E-05   6.70700700809321E-04   5.84942244702960E+00   8.28466507097240E-08   6.56821142419423E-09
  2.21139E-01                5.43675293197789E-05   1.91857003318312E-05   3.76711470594014E-05   2.45359405592290E-05   2.83159674121931E-09   1.00000313914781E-16   4.81797027971179E-06   8.45996599848716E-05   6.70700700809321E-04   5.84942244702760E+00   8.28466507125225E-08   6.56821142442247E-09
  2.31139E-01                5.43675293197716E-05   1.91857003313682E-05   3.76711470594005E-05   2.45359405592252E-05   2.83159674127455E-09   1.00000313914781E-16   4.81797027970991E-06   8.45996599839319E-05   6.70700700809321E-04   5.84942244702560E+00   8.28466507153213E-08   6.56821142465073E-09
  2.41139E-01                5.43675293197643E-05   1.91857003309051E-05   3.76711470593997E-05   2.45359405592215E-05   2.83159674132979E-09   1.00000313914781E-16   4.81797027970805E-06   8.45996599829922E-05   6.70700700809321E-04   5.84942244702361E+00   8.28466507181204E-08   6.56821142487902E-09
  2.51139E-01                5.43675293197570E-05   1.91857003304421E-05   3.76711470593989E-05   2.45359405592177E-05   2.83159674138503E-09   1.00000313914781E-16   4.81797027970618E-06   8.45996599820525E-05   6.70700700809321E-04   5.84942244702161E+00   8.28466507209198E-08   6.56821142510730E-09
  2.61139E-01                5.43675293197497E-05   1.91857003299790E-05   3.76711470593981E-05   2.45359405592140E-05   2.83159674144028E-09   1.00000313914781E-16   4.81797027970431E-06   8.45996599811126E-05   6.70700700809321E-04   5.84942244701961E+00   8.28466507237192E-08   6.56821142533561E-09
  2.71139E-01                5.43675293197424E-05   1.91857003295159E-05   3.76711470593973E-05   2.45359405592102E-05   2.83159674149551E-09   1.00000313914781E-16   4.81797027970244E-06   8.45996599801728E-05   6.70700700809321E-04   5.84942244701761E+00   8.28466507265188E-08   6.56821142556395E-09
  2.81139E-01                5.43675293197351E-05   1.91857003290527E-05   3.76711470593965E-05   2.45359405592065E-05   2.83159674155075E-09   1.00000313914781E-16   4.81797027970057E-06   8.45996599792328E-05   6.70700700809322E-04   5.84942244701561E+00   8.28466507293185E-08   6.56821142579228E-09
  2.91139E-01                5.43675293197279E-05   1.91857003285895E-05   3.76711470593957E-05   2.45359405592027E-05   2.83159674160603E-09   1.00000313914781E-16   4.81797027969869E-06   8.45996599782927E-05   6.70700700809321E-04   5.84942244701361E+00   8.28466507321185E-08   6.56821142602064E-09
  3.01139E-01                5.43675293197206E-05   1.91857003281263E-05   3.76711470593949E-05   2.45359405591990E-05   2.83159674166126E-09   1.00000313914781E-16   4.81797027969683E-06   8.45996599773527E-05   6.70700700809321E-04   5.84942244701161E+00   8.28466507349187E-08   6.56821142624902E-09
  3.11139E-01                5.43675293197133E-05   1.91857003276631E-05   3.76711470593941E-05   2.45359405591952E-05   2.83159674171651E-09   1.00000313914781E-16   4.81797027969496E-06   8.45996599764126E-05   6.70700700809322E-04   5.84942244700962E+00   8.28466507377193E-08   6.56821142647739E-09
  3.21139E-01                5.43675293197060E-05   1.91857003271999E-05   3.76711470593933E-05   2.45359405591915E-05   2.83159674177177E-09   1.00000313914781E-16   4.81797027969309E-06   8.45996599754724E-05   6.70700700809323E-04   5.84942244700762E+00   8.28466507405198E-08   6.56821142670580E-09
  3.31139E-01                5.43675293196987E-05   1.91857003267366E-05   3.76711470593925E-05   2.45359405591877E-05   2.83159674182705E-09   1.00000313914781E-16   4.81797027969122E-06   8.45996599745321E-05   6.70700700809322E-04   5.84942244700562E+00   8.28466507433207E-08   6.56821142693420E-09
  3.41139E-01                5.43675293196914E-05   1.91857003262732E-05   3.76711470593917E-05   2.45359405591840E-05   2.83159674188230E-09   1.00000313914781E-16   4.81797027968935E-06   8.45996599735918E-05   6.70700700809323E-04   5.84942244700362E+00   8.28466507461218E-08   6.56821142716263E-09
  3.51139E-01                5.43675293196841E-05   1.91857003258099E-05   3.76711470593909E-05   2.45359405591802E-05   2.83159674193759E-09   1.00000313914781E-16   4.81797027968749E-06   8.45996599726513E-05   6.70700700809322E-04   5.84942244700162E+00   8.28466507489230E-08   6.56821142739108E-09
  3.61139E-01                5.43675293196768E-05   1.91857003253465E-05   3.76711470593901E-05   2.45359405591765E-05   2.83159674199288E-09   1.00000313914781E-16   4.81797027968562E-06   8.45996599717108E-05   6.70700700809323E-04   5.84942244699962E+00   8.28466507517244E-08   6.56821142761953E-09
  3.71139E-01                5.43675293196695E-05   1.91857003248831E-05   3.76711470593893E-05   2.45359405591727E-05   2.83159674204815E-09   1.00000313914781E-16   4.81797027968375E-06   8.45996599707702E-05   6.70700700809323E-04   5.84942244699762E+00   8.28466507545258E-08   6.56821142784800E-09
  3.81139E-01                5.43675293196622E-05   1.91857003244196E-05   3.76711470593885E-05   2.45359405591690E-05   2.83159674210346E-09   1.00000313914781E-16   4.81797027968187E-06   8.45996599698296E-05   6.70700700809323E-04   5.84942244699562E+00   8.28466507573276E-08   6.56821142807649E-09
  3.91139E-01                5.43675293196549E-05   1.91857003239561E-05   3.76711470593877E-05   2.45359405591652E-05   2.83159674215874E-09   1.00000313914781E-16   4.81797027968000E-06   8.45996599688890E-05   6.70700700809323E-04   5.84942244699362E+00   8.28466507601296E-08   6.56821142830499E-09
  4.01139E-01                5.43675293196476E-05   1.91857003234926E-05   3.76711470593869E-05   2.45359405591615E-05   2.83159674221402E-09   1.00000313914781E-16   4.81797027967813E-06   8.45996599679482E-05   6.70700700809323E-04   5.84942244699162E+00   8.28466507629319E-08   6.56821142853351E-09
  4.11139E-01                5.43675293196403E-05   1.91857003230290E-05   3.76711470593861E-05   2.45359405591577E-05   2.83159674226933E-09   1.00000313914781E-16   4.81797027967625E-06   8.45996599670075E-05   6.70700700809323E-04   5.84942244698961E+00   8.28466507657342E-08   6.56821142876203E-09
  4.21139E-01                5.43675293196330E-05   1.91857003225654E-05   3.76711470593853E-05   2.45359405591540E-05   2.83159674232464E-09   1.00000313914781E-16   4.81797027967438E-06   8.45996599660665E-05   6.70700700809323E-04   5.84942244698761E+00   8.28466507685368E-08   6.56821142899057E-09
  4.31139E-01                5.43675293196257E-05   1.91857003221018E-05   3.76711470593845E-05   2.45359405591502E-05   2.83159674237994E-09   1.00000313914781E-16   4.81797027967250E-06   8.45996599651256E-05   6.70700700809324E-04   5.84942244698561E+00   8.28466507713395E-08   6.56821142921914E-09
  4.41139E-01                5.43675293196184E-05   1.91857003216381E-05   3.76711470593837E-05   2.45359405591465E-05   2.83159674243526E-09   1.00000313914781E-16   4.81797027967062E-06   8.45996599641846E-05   6.70700700809324E-04   5.84942244698361E+00   8.28466507741424E-08   6.56821142944770E-09
  4.51139E-01                5.43675293196110E-05   1.91857003211744E-05   3.76711470593829E-05   2.45359405591427E-05   2.83159674249058E-09   1.00000313914781E-16   4.81797027966873E-06   8.45996599632434E-05   6.70700700809324E-04   5.84942244698161E+00   8.28466507769453E-08   6.56821142967627E-09
  4.61139E-01                5.43675293196035E-05   1.91857003207106E-05   3.76711470593821E-05   2.45359405591389E-05   2.83159674254594E-09   1.00000313914781E-16   4.81797027966682E-06   8.45996599623018E-05   6.70700700809324E-04   5.84942244697960E+00   8.28466507797482E-08   6.56821142990484E-09
  4.71139E-01                5.43675293195959E-05   1.91857003202467E-05   3.76711470593813E-05   2.45359405591350E-05   2.83159674260133E-09   1.00000313914781E-16   4.81797027966489E-06   8.45996599613599E-05   6.70700700809324E-04   5.84942244697760E+00   8.28466507825511E-08   6.56821143013340E-09
  4.81139E-01                5.43675293195881E-05   1.91857003197827E-05   3.76711470593804E-05   2.45359405591311E-05   2.83159674265677E-09   1.00000313914781E-16   4.81797027966290E-06   8.45996599604172E-05   6.70700700809324E-04   5.84942244697558E+00   8.28466507853537E-08   6.56821143036194E-09
