# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00000E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00001E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00002E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00003E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00007E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00014E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00027E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00054E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806351E-07   1.15413520889497E-08
  5.00109E-02                7.91814378678758E-05   3.08027201639032E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806352E-07   1.15413520889497E-08
  5.00218E-02                7.91814378678758E-05   3.08027201639031E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841764E+00   1.45501574806352E-07   1.15413520889497E-08
  5.00435E-02                7.91814378678758E-05   3.08027201639030E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276642E-04   6.70700700809537E-04   6.11761390841763E+00   1.45501574806353E-07   1.15413520889497E-08
  5.00870E-02                7.91814378678758E-05   3.08027201639028E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892757E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276641E-04   6.70700700809538E-04   6.11761390841763E+00   1.45501574806354E-07   1.15413520889498E-08
  5.01740E-02                7.91814378678758E-05   3.08027201639023E-05   4.04376849774311E-05   3.60462685978515E-05   5.60176627892760E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276640E-04   6.70700700809537E-04   6.11761390841763E+00   1.45501574806356E-07   1.15413520889500E-08
  5.03481E-02                7.91814378678758E-05   3.08027201639015E-05   4.04376849774311E-05   3.60462685978514E-05   5.60176627892772E-10   1.00000313914813E-16   1.05731342990205E-05   1.57624505276638E-04   6.70700700809538E-04   6.11761390841762E+00   1.45501574806361E-07   1.15413520889504E-08
  5.06962E-02                7.91814378678757E-05   3.08027201638999E-05   4.04376849774311E-05   3.60462685978513E-05   5.60176627892795E-10   1.00000313914813E-16   1.05731342990204E-05   1.57624505276635E-04   6.70700700809537E-04   6.11761390841761E+00   1.45501574806370E-07   1.15413520889512E-08
  5.13924E-02                7.91814378678754E-05   3.08027201638965E-05   4.04376849774311E-05   3.60462685978512E-05   5.60176627892841E-10   1.00000313914813E-16   1.05731342990204E-05   1.57624505276628E-04   6.70700700809538E-04   6.11761390841759E+00   1.45501574806389E-07   1.15413520889527E-08
  5.27847E-02                7.91814378678750E-05   3.08027201638899E-05   4.04376849774311E-05   3.60462685978509E-05   5.60176627892932E-10   1.00000313914813E-16   1.05731342990203E-05   1.57624505276614E-04   6.70700700809537E-04   6.11761390841754E+00   1.45501574806426E-07   1.15413520889557E-08
  5.55695E-02                7.91814378678740E-05   3.08027201638767E-05   4.04376849774309E-05   3.60462685978504E-05   5.60176627893119E-10   1.00000313914813E-16   1.05731342990200E-05   1.57624505276585E-04   6.70700700809537E-04   6.11761390841744E+00   1.45501574806501E-07   1.15413520889618E-08
  6.11389E-02                7.91814378678720E-05   3.08027201638501E-05   4.04376849774307E-05   3.60462685978494E-05   5.60176627893489E-10   1.00000313914813E-16   1.05731342990195E-05   1.57624505276528E-04   6.70700700809537E-04   6.11761390841725E+00   1.45501574806651E-07   1.15413520889740E-08
  7.11389E-02                7.91814378678681E-05   3.08027201637971E-05   4.04376849774303E-05   3.60462685978474E-05   5.60176627894229E-10   1.00000313914813E-16   1.05731342990184E-05   1.57624505276414E-04   6.70700700809536E-04   6.11761390841690E+00   1.45501574806950E-07   1.15413520889984E-08
  8.11389E-02                7.91814378678610E-05   3.08027201637019E-05   4.04376849774295E-05   3.60462685978436E-05   5.60176627895555E-10   1.00000313914813E-16   1.05731342990166E-05   1.57624505276210E-04   6.70700700809536E-04   6.11761390841655E+00   1.45501574807488E-07   1.15413520890421E-08
  9.11389E-02                7.91814378678540E-05   3.08027201636066E-05   4.04376849774287E-05   3.60462685978399E-05   5.60176627896877E-10   1.00000313914813E-16   1.05731342990147E-05   1.57624505276005E-04   6.70700700809535E-04   6.11761390841620E+00   1.45501574808026E-07   1.15413520890859E-08
  1.01139E-01                7.91814378678469E-05   3.08027201635113E-05   4.04376849774279E-05   3.60462685978362E-05   5.60176627898198E-10   1.00000313914813E-16   1.05731342990129E-05   1.57624505275800E-04   6.70700700809536E-04   6.11761390841585E+00   1.45501574808564E-07   1.15413520891296E-08
  1.11139E-01                7.91814378678399E-05   3.08027201634161E-05   4.04376849774271E-05   3.60462685978325E-05   5.60176627899521E-10   1.00000313914813E-16   1.05731342990110E-05   1.57624505275596E-04   6.70700700809536E-04   6.11761390841550E+00   1.45501574809102E-07   1.15413520891734E-08
  1.21139E-01                7.91814378678328E-05   3.08027201633208E-05   4.04376849774263E-05   3.60462685978288E-05   5.60176627900840E-10   1.00000313914813E-16   1.05731342990091E-05   1.57624505275391E-04   6.70700700809536E-04   6.11761390841515E+00   1.45501574809640E-07   1.15413520892172E-08
  1.31139E-01                7.91814378678258E-05   3.08027201632254E-05   4.04376849774255E-05   3.60462685978251E-05   5.60176627902157E-10   1.00000313914813E-16   1.05731342990073E-05   1.57624505275186E-04   6.70700700809536E-04   6.11761390841480E+00   1.45501574810178E-07   1.15413520892610E-08
  1.41139E-01                7.91814378678187E-05   3.08027201631301E-05   4.04376849774248E-05   3.60462685978214E-05   5.60176627903483E-10   1.00000313914813E-16   1.05731342990054E-05   1.57624505274982E-04   6.70700700809536E-04   6.11761390841445E+00   1.45501574810716E-07   1.15413520893048E-08
  1.51139E-01                7.91814378678117E-05   3.08027201630348E-05   4.04376849774240E-05   3.60462685978176E-05   5.60176627904800E-10   1.00000313914813E-16   1.05731342990036E-05   1.57624505274777E-04   6.70700700809536E-04   6.11761390841411E+00   1.45501574811255E-07   1.15413520893486E-08
  1.61139E-01                7.91814378678046E-05   3.08027201629394E-05   4.04376849774232E-05   3.60462685978139E-05   5.60176627906125E-10   1.00000313914813E-16   1.05731342990017E-05   1.57624505274572E-04   6.70700700809537E-04   6.11761390841376E+00   1.45501574811793E-07   1.15413520893924E-08
  1.71139E-01                7.91814378677976E-05   3.08027201628441E-05   4.04376849774224E-05   3.60462685978102E-05   5.60176627907445E-10   1.00000313914813E-16   1.05731342989998E-05   1.57624505274368E-04   6.70700700809536E-04   6.11761390841341E+00   1.45501574812332E-07   1.15413520894362E-08
  1.81139E-01                7.91814378677905E-05   3.08027201627487E-05   4.04376849774216E-05   3.60462685978065E-05   5.60176627908766E-10   1.00000313914813E-16   1.05731342989980E-05   1.57624505274163E-04   6.70700700809536E-04   6.11761390841306E+00   1.45501574812870E-07   1.15413520894800E-08
  1.91139E-01                7.91814378677835E-05   3.08027201626533E-05   4.04376849774208E-05   3.60462685978028E-05   5.60176627910085E-10   1.00000313914813E-16   1.05731342989961E-05   1.57624505273958E-04   6.70700700809537E-04   6.11761390841271E+00   1.45501574813409E-07   1.15413520895238E-08
  2.01139E-01                7.91814378677764E-05   3.08027201625579E-05   4.04376849774200E-05   3.60462685977991E-05   5.60176627911405E-10   1.00000313914813E-16   1.05731342989943E-05   1.57624505273753E-04   6.70700700809537E-04   6.11761390841236E+00   1.45501574813947E-07   1.15413520895677E-08
  2.11139E-01                7.91814378677694E-05   3.08027201624625E-05   4.04376849774192E-05   3.60462685977954E-05   5.60176627912730E-10   1.00000313914813E-16   1.05731342989924E-05   1.57624505273548E-04   6.70700700809537E-04   6.11761390841201E+00   1.45501574814486E-07   1.15413520896115E-08
  2.21139E-01                7.91814378677623E-05   3.08027201623671E-05   4.04376849774184E-05   3.60462685977916E-05   5.60176627914049E-10   1.00000313914813E-16   1.05731342989905E-05   1.57624505273343E-04   6.70700700809537E-04   6.11761390841166E+00   1.45501574815025E-07   1.15413520896553E-08
  2.31139E-01                7.91814378677553E-05   3.08027201622716E-05   4.04376849774176E-05   3.60462685977879E-05   5.60176627915369E-10   1.00000313914813E-16   1.05731342989887E-05   1.57624505273138E-04   6.70700700809537E-04   6.11761390841131E+00   1.45501574815564E-07   1.15413520896992E-08
  2.41139E-01                7.91814378677482E-05   3.08027201621761E-05   4.04376849774168E-05   3.60462685977842E-05   5.60176627916695E-10   1.00000313914813E-16   1.05731342989868E-05   1.57624505272933E-04   6.70700700809537E-04   6.11761390841096E+00   1.45501574816103E-07   1.15413520897430E-08
  2.51139E-01                7.91814378677412E-05   3.08027201620807E-05   4.04376849774161E-05   3.60462685977805E-05   5.60176627918018E-10   1.00000313914813E-16   1.05731342989850E-05   1.57624505272728E-04   6.70700700809536E-04   6.11761390841061E+00   1.45501574816642E-07   1.15413520897869E-08
  2.61139E-01                7.91814378677341E-05   3.08027201619852E-05   4.04376849774153E-05   3.60462685977768E-05   5.60176627919339E-10   1.00000313914813E-16   1.05731342989831E-05   1.57624505272523E-04   6.70700700809537E-04   6.11761390841026E+00   1.45501574817181E-07   1.15413520898307E-08
  2.71139E-01                7.91814378677271E-05   3.08027201618897E-05   4.04376849774145E-05   3.60462685977731E-05   5.60176627920668E-10   1.00000313914813E-16   1.05731342989812E-05   1.57624505272318E-04   6.70700700809536E-04   6.11761390840992E+00   1.45501574817720E-07   1.15413520898746E-08
  2.81139E-01                7.91814378677200E-05   3.08027201617942E-05   4.04376849774137E-05   3.60462685977694E-05   5.60176627921990E-10   1.00000313914813E-16   1.05731342989794E-05   1.57624505272113E-04   6.70700700809536E-04   6.11761390840957E+00   1.45501574818260E-07   1.15413520899185E-08
  2.91139E-01                7.91814378677130E-05   3.08027201616987E-05   4.04376849774129E-05   3.60462685977657E-05   5.60176627923313E-10   1.00000313914813E-16   1.05731342989775E-05   1.57624505271908E-04   6.70700700809537E-04   6.11761390840921E+00   1.45501574818799E-07   1.15413520899624E-08
  3.01139E-01                7.91814378677059E-05   3.08027201616031E-05   4.04376849774121E-05   3.60462685977619E-05   5.60176627924636E-10   1.00000313914813E-16   1.05731342989757E-05   1.57624505271704E-04   6.70700700809536E-04   6.11761390840886E+00   1.45501574819339E-07   1.15413520900062E-08
  3.11139E-01                7.91814378676989E-05   3.08027201615076E-05   4.04376849774113E-05   3.60462685977582E-05   5.60176627925964E-10   1.00000313914813E-16   1.05731342989738E-05   1.57624505271498E-04   6.70700700809537E-04   6.11761390840852E+00   1.45501574819878E-07   1.15413520900501E-08
  3.21139E-01                7.91814378676918E-05   3.08027201614121E-05   4.04376849774105E-05   3.60462685977545E-05   5.60176627927284E-10   1.00000313914813E-16   1.05731342989719E-05   1.57624505271293E-04   6.70700700809536E-04   6.11761390840817E+00   1.45501574820418E-07   1.15413520900941E-08
  3.31139E-01                7.91814378676848E-05   3.08027201613165E-05   4.04376849774097E-05   3.60462685977508E-05   5.60176627928610E-10   1.00000313914813E-16   1.05731342989701E-05   1.57624505271088E-04   6.70700700809536E-04   6.11761390840782E+00   1.45501574820958E-07   1.15413520901380E-08
  3.41139E-01                7.91814378676777E-05   3.08027201612209E-05   4.04376849774089E-05   3.60462685977471E-05   5.60176627929934E-10   1.00000313914813E-16   1.05731342989682E-05   1.57624505270883E-04   6.70700700809536E-04   6.11761390840747E+00   1.45501574821498E-07   1.15413520901819E-08
  3.51139E-01                7.91814378676707E-05   3.08027201611253E-05   4.04376849774082E-05   3.60462685977434E-05   5.60176627931256E-10   1.00000313914813E-16   1.05731342989664E-05   1.57624505270677E-04   6.70700700809536E-04   6.11761390840712E+00   1.45501574822038E-07   1.15413520902258E-08
  3.61139E-01                7.91814378676636E-05   3.08027201610297E-05   4.04376849774074E-05   3.60462685977397E-05   5.60176627932583E-10   1.00000313914813E-16   1.05731342989645E-05   1.57624505270472E-04   6.70700700809536E-04   6.11761390840677E+00   1.45501574822578E-07   1.15413520902697E-08
  3.71139E-01                7.91814378676566E-05   3.08027201609341E-05   4.04376849774066E-05   3.60462685977359E-05   5.60176627933908E-10   1.00000313914813E-16   1.05731342989627E-05   1.57624505270267E-04   6.70700700809536E-04   6.11761390840642E+00   1.45501574823117E-07   1.15413520903136E-08
  3.81139E-01                7.91814378676495E-05   3.08027201608384E-05   4.04376849774058E-05   3.60462685977322E-05   5.60176627935230E-10   1.00000313914813E-16   1.05731342989608E-05   1.57624505270062E-04   6.70700700809536E-04   6.11761390840607E+00   1.45501574823658E-07   1.15413520903576E-08
  3.91139E-01                7.91814378676425E-05   3.08027201607428E-05   4.04376849774050E-05   3.60462685977285E-05   5.60176627936553E-10   1.00000313914813E-16   1.05731342989589E-05   1.57624505269856E-04   6.70700700809536E-04   6.11761390840572E+00   1.45501574824198E-07   1.15413520904015E-08
  4.01139E-01                7.91814378676354E-05   3.08027201606471E-05   4.04376849774042E-05   3.60462685977248E-05   5.60176627937876E-10   1.00000313914813E-16   1.05731342989571E-05   1.57624505269651E-04   6.70700700809536E-04   6.11761390840537E+00   1.45501574824738E-07   1.15413520904455E-08
  4.11139E-01                7.91814378676284E-05   3.08027201605515E-05   4.04376849774034E-05   3.60462685977211E-05   5.60176627939206E-10   1.00000313914813E-16   1.05731342989552E-05   1.57624505269446E-04   6.70700700809537E-04   6.11761390840502E+00   1.45501574825278E-07   1.15413520904895E-08
  4.21139E-01                7.91814378676213E-05   3.08027201604558E-05   4.04376849774026E-05   3.60462685977174E-05   5.60176627940527E-10   1.00000313914813E-16   1.05731342989534E-05   1.57624505269240E-04   6.70700700809536E-04   6.11761390840467E+00   1.45501574825819E-07   1.15413520905334E-08
  4.31139E-01                7.91814378676143E-05   3.08027201603601E-05   4.04376849774018E-05   3.60462685977136E-05   5.60176627941853E-10   1.00000313914813E-16   1.05731342989515E-05   1.57624505269035E-04   6.70700700809537E-04   6.11761390840432E+00   1.45501574826359E-07   1.15413520905774E-08
  4.41139E-01                7.91814378676071E-05   3.08027201602644E-05   4.04376849774010E-05   3.60462685977098E-05   5.60176627943181E-10   1.00000313914813E-16   1.05731342989496E-05   1.57624505268829E-04   6.70700700809537E-04   6.11761390840397E+00   1.45501574826900E-07   1.15413520906213E-08
  4.51139E-01                7.91814378675999E-05   3.08027201601686E-05   4.04376849774003E-05   3.60462685977060E-05   5.60176627944508E-10   1.00000313914813E-16   1.05731342989477E-05   1.57624505268623E-04   6.70700700809537E-04   6.11761390840362E+00   1.45501574827440E-07   1.15413520906653E-08
  4.61139E-01                7.91814378675927E-05   3.08027201600728E-05   4.04376849773995E-05   3.60462685977022E-05   5.60176627945838E-10   1.00000313914813E-16   1.05731342989458E-05   1.57624505268417E-04   6.70700700809537E-04   6.11761390840326E+00   1.45501574827980E-07   1.15413520907092E-08
  4.71139E-01                7.91814378675852E-05   3.08027201599769E-05   4.04376849773987E-05   3.60462685976983E-05   5.60176627947176E-10   1.00000313914813E-16   1.05731342989439E-05   1.57624505268211E-04   6.70700700809536E-04   6.11761390840291E+00   1.45501574828520E-07   1.15413520907531E-08
  4.81139E-01                7.91814378675775E-05   3.08027201598809E-05   4.04376849773978E-05   3.60462685976943E-05   5.60176627948516E-10   1.00000313914813E-16   1.05731342989419E-05   1.57624505268004E-04   6.70700700809536E-04   6.11761390840255E+00   1.45501574829060E-07   1.15413520907970E-08
