# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00000E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00001E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00002E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00003E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00007E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00014E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00027E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00054E-02                7.62762361771371E-05   2.94713470599085E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00109E-02                7.62762361771371E-05   2.94713470599084E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771487E-07   1.09227289848219E-08
  5.00218E-02                7.62762361771371E-05   2.94713470599084E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931675E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267711E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771488E-07   1.09227289848219E-08
  5.00435E-02                7.62762361771371E-05   2.94713470599083E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931674E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267710E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771489E-07   1.09227289848220E-08
  5.00870E-02                7.62762361771371E-05   2.94713470599080E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931673E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267710E-04   6.70700700809523E-04   6.08997048695652E+00   1.37711564771490E-07   1.09227289848221E-08
  5.01740E-02                7.62762361771371E-05   2.94713470599075E-05   4.01137799134079E-05   3.46857184761200E-05   6.45927139931679E-10   1.00000313914811E-16   9.89285923815501E-06   1.49131936267709E-04   6.70700700809523E-04   6.08997048695651E+00   1.37711564771493E-07   1.09227289848224E-08
  5.03481E-02                7.62762361771371E-05   2.94713470599064E-05   4.01137799134079E-05   3.46857184761199E-05   6.45927139931693E-10   1.00000313914811E-16   9.89285923815499E-06   1.49131936267707E-04   6.70700700809523E-04   6.08997048695651E+00   1.37711564771499E-07   1.09227289848229E-08
  5.06962E-02                7.62762361771369E-05   2.94713470599043E-05   4.01137799134079E-05   3.46857184761199E-05   6.45927139931725E-10   1.00000313914811E-16   9.89285923815496E-06   1.49131936267702E-04   6.70700700809523E-04   6.08997048695649E+00   1.37711564771511E-07   1.09227289848238E-08
  5.13924E-02                7.62762361771366E-05   2.94713470599002E-05   4.01137799134079E-05   3.46857184761197E-05   6.45927139931796E-10   1.00000313914811E-16   9.89285923815489E-06   1.49131936267693E-04   6.70700700809523E-04   6.08997048695646E+00   1.37711564771535E-07   1.09227289848258E-08
  5.27847E-02                7.62762361771361E-05   2.94713470598918E-05   4.01137799134078E-05   3.46857184761195E-05   6.45927139931943E-10   1.00000313914811E-16   9.89285923815476E-06   1.49131936267676E-04   6.70700700809523E-04   6.08997048695640E+00   1.37711564771583E-07   1.09227289848297E-08
  5.55695E-02                7.62762361771351E-05   2.94713470598750E-05   4.01137799134077E-05   3.46857184761190E-05   6.45927139932221E-10   1.00000313914811E-16   9.89285923815450E-06   1.49131936267640E-04   6.70700700809523E-04   6.08997048695628E+00   1.37711564771680E-07   1.09227289848376E-08
  6.11389E-02                7.62762361771331E-05   2.94713470598415E-05   4.01137799134074E-05   3.46857184761179E-05   6.45927139932773E-10   1.00000313914811E-16   9.89285923815397E-06   1.49131936267569E-04   6.70700700809522E-04   6.08997048695603E+00   1.37711564771872E-07   1.09227289848533E-08
  7.11389E-02                7.62762361771292E-05   2.94713470597745E-05   4.01137799134070E-05   3.46857184761159E-05   6.45927139933896E-10   1.00000313914811E-16   9.89285923815293E-06   1.49131936267427E-04   6.70700700809522E-04   6.08997048695560E+00   1.37711564772258E-07   1.09227289848846E-08
  8.11389E-02                7.62762361771221E-05   2.94713470596542E-05   4.01137799134062E-05   3.46857184761121E-05   6.45927139935902E-10   1.00000313914811E-16   9.89285923815107E-06   1.49131936267173E-04   6.70700700809521E-04   6.08997048695516E+00   1.37711564772950E-07   1.09227289849410E-08
  9.11389E-02                7.62762361771150E-05   2.94713470595338E-05   4.01137799134055E-05   3.46857184761083E-05   6.45927139937897E-10   1.00000313914811E-16   9.89285923814921E-06   1.49131936266918E-04   6.70700700809521E-04   6.08997048695473E+00   1.37711564773642E-07   1.09227289849973E-08
  1.01139E-01                7.62762361771080E-05   2.94713470594134E-05   4.01137799134047E-05   3.46857184761046E-05   6.45927139939891E-10   1.00000313914811E-16   9.89285923814735E-06   1.49131936266663E-04   6.70700700809522E-04   6.08997048695429E+00   1.37711564774334E-07   1.09227289850537E-08
  1.11139E-01                7.62762361771009E-05   2.94713470592931E-05   4.01137799134039E-05   3.46857184761008E-05   6.45927139941886E-10   1.00000313914811E-16   9.89285923814548E-06   1.49131936266408E-04   6.70700700809521E-04   6.08997048695386E+00   1.37711564775026E-07   1.09227289851100E-08
  1.21139E-01                7.62762361770938E-05   2.94713470591727E-05   4.01137799134031E-05   3.46857184760971E-05   6.45927139943881E-10   1.00000313914811E-16   9.89285923814362E-06   1.49131936266154E-04   6.70700700809522E-04   6.08997048695342E+00   1.37711564775718E-07   1.09227289851664E-08
  1.31139E-01                7.62762361770868E-05   2.94713470590523E-05   4.01137799134023E-05   3.46857184760934E-05   6.45927139945877E-10   1.00000313914811E-16   9.89285923814176E-06   1.49131936265899E-04   6.70700700809522E-04   6.08997048695298E+00   1.37711564776411E-07   1.09227289852228E-08
  1.41139E-01                7.62762361770797E-05   2.94713470589319E-05   4.01137799134015E-05   3.46857184760897E-05   6.45927139947872E-10   1.00000313914811E-16   9.89285923813990E-06   1.49131936265644E-04   6.70700700809522E-04   6.08997048695255E+00   1.37711564777103E-07   1.09227289852792E-08
  1.51139E-01                7.62762361770726E-05   2.94713470588114E-05   4.01137799134008E-05   3.46857184760859E-05   6.45927139949870E-10   1.00000313914811E-16   9.89285923813803E-06   1.49131936265389E-04   6.70700700809522E-04   6.08997048695211E+00   1.37711564777796E-07   1.09227289853356E-08
  1.61139E-01                7.62762361770656E-05   2.94713470586909E-05   4.01137799134000E-05   3.46857184760821E-05   6.45927139951863E-10   1.00000313914811E-16   9.89285923813617E-06   1.49131936265134E-04   6.70700700809522E-04   6.08997048695168E+00   1.37711564778489E-07   1.09227289853919E-08
  1.71139E-01                7.62762361770585E-05   2.94713470585705E-05   4.01137799133992E-05   3.46857184760784E-05   6.45927139953856E-10   1.00000313914811E-16   9.89285923813431E-06   1.49131936264879E-04   6.70700700809522E-04   6.08997048695124E+00   1.37711564779181E-07   1.09227289854484E-08
  1.81139E-01                7.62762361770514E-05   2.94713470584500E-05   4.01137799133984E-05   3.46857184760747E-05   6.45927139955857E-10   1.00000313914811E-16   9.89285923813244E-06   1.49131936264624E-04   6.70700700809522E-04   6.08997048695080E+00   1.37711564779874E-07   1.09227289855048E-08
  1.91139E-01                7.62762361770444E-05   2.94713470583295E-05   4.01137799133976E-05   3.46857184760709E-05   6.45927139957850E-10   1.00000313914811E-16   9.89285923813058E-06   1.49131936264369E-04   6.70700700809522E-04   6.08997048695037E+00   1.37711564780568E-07   1.09227289855612E-08
  2.01139E-01                7.62762361770373E-05   2.94713470582090E-05   4.01137799133968E-05   3.46857184760672E-05   6.45927139959845E-10   1.00000313914811E-16   9.89285923812872E-06   1.49131936264114E-04   6.70700700809521E-04   6.08997048694993E+00   1.37711564781261E-07   1.09227289856176E-08
  2.11139E-01                7.62762361770302E-05   2.94713470580885E-05   4.01137799133961E-05   3.46857184760634E-05   6.45927139961852E-10   1.00000313914811E-16   9.89285923812686E-06   1.49131936263859E-04   6.70700700809520E-04   6.08997048694949E+00   1.37711564781954E-07   1.09227289856741E-08
  2.21139E-01                7.62762361770232E-05   2.94713470579679E-05   4.01137799133953E-05   3.46857184760597E-05   6.45927139963845E-10   1.00000313914811E-16   9.89285923812499E-06   1.49131936263604E-04   6.70700700809520E-04   6.08997048694906E+00   1.37711564782647E-07   1.09227289857305E-08
  2.31139E-01                7.62762361770161E-05   2.94713470578473E-05   4.01137799133945E-05   3.46857184760559E-05   6.45927139965847E-10   1.00000313914811E-16   9.89285923812313E-06   1.49131936263349E-04   6.70700700809520E-04   6.08997048694862E+00   1.37711564783340E-07   1.09227289857870E-08
  2.41139E-01                7.62762361770090E-05   2.94713470577268E-05   4.01137799133937E-05   3.46857184760521E-05   6.45927139967844E-10   1.00000313914811E-16   9.89285923812127E-06   1.49131936263094E-04   6.70700700809520E-04   6.08997048694818E+00   1.37711564784034E-07   1.09227289858434E-08
  2.51139E-01                7.62762361770020E-05   2.94713470576062E-05   4.01137799133929E-05   3.46857184760484E-05   6.45927139969841E-10   1.00000313914811E-16   9.89285923811941E-06   1.49131936262839E-04   6.70700700809520E-04   6.08997048694775E+00   1.37711564784727E-07   1.09227289858999E-08
  2.61139E-01                7.62762361769949E-05   2.94713470574856E-05   4.01137799133921E-05   3.46857184760447E-05   6.45927139971843E-10   1.00000313914811E-16   9.89285923811754E-06   1.49131936262584E-04   6.70700700809520E-04   6.08997048694731E+00   1.37711564785421E-07   1.09227289859564E-08
  2.71139E-01                7.62762361769878E-05   2.94713470573650E-05   4.01137799133913E-05   3.46857184760410E-05   6.45927139973841E-10   1.00000313914811E-16   9.89285923811568E-06   1.49131936262328E-04   6.70700700809520E-04   6.08997048694687E+00   1.37711564786115E-07   1.09227289860129E-08
  2.81139E-01                7.62762361769808E-05   2.94713470572444E-05   4.01137799133906E-05   3.46857184760372E-05   6.45927139975844E-10   1.00000313914811E-16   9.89285923811382E-06   1.49131936262073E-04   6.70700700809521E-04   6.08997048694644E+00   1.37711564786809E-07   1.09227289860694E-08
  2.91139E-01                7.62762361769737E-05   2.94713470571237E-05   4.01137799133898E-05   3.46857184760335E-05   6.45927139977839E-10   1.00000313914811E-16   9.89285923811195E-06   1.49131936261818E-04   6.70700700809520E-04   6.08997048694600E+00   1.37711564787503E-07   1.09227289861259E-08
  3.01139E-01                7.62762361769666E-05   2.94713470570030E-05   4.01137799133890E-05   3.46857184760297E-05   6.45927139979842E-10   1.00000313914811E-16   9.89285923811009E-06   1.49131936261562E-04   6.70700700809520E-04   6.08997048694557E+00   1.37711564788197E-07   1.09227289861824E-08
  3.11139E-01                7.62762361769596E-05   2.94713470568823E-05   4.01137799133882E-05   3.46857184760260E-05   6.45927139981840E-10   1.00000313914811E-16   9.89285923810823E-06   1.49131936261307E-04   6.70700700809520E-04   6.08997048694513E+00   1.37711564788891E-07   1.09227289862389E-08
  3.21139E-01                7.62762361769525E-05   2.94713470567617E-05   4.01137799133874E-05   3.46857184760222E-05   6.45927139983842E-10   1.00000313914811E-16   9.89285923810637E-06   1.49131936261051E-04   6.70700700809521E-04   6.08997048694469E+00   1.37711564789585E-07   1.09227289862954E-08
  3.31139E-01                7.62762361769454E-05   2.94713470566410E-05   4.01137799133866E-05   3.46857184760184E-05   6.45927139985842E-10   1.00000313914811E-16   9.89285923810450E-06   1.49131936260796E-04   6.70700700809520E-04   6.08997048694426E+00   1.37711564790279E-07   1.09227289863519E-08
  3.41139E-01                7.62762361769384E-05   2.94713470565202E-05   4.01137799133859E-05   3.46857184760147E-05   6.45927139987838E-10   1.00000313914811E-16   9.89285923810264E-06   1.49131936260541E-04   6.70700700809520E-04   6.08997048694382E+00   1.37711564790974E-07   1.09227289864085E-08
  3.51139E-01                7.62762361769313E-05   2.94713470563995E-05   4.01137799133851E-05   3.46857184760109E-05   6.45927139989836E-10   1.00000313914811E-16   9.89285923810078E-06   1.49131936260285E-04   6.70700700809519E-04   6.08997048694338E+00   1.37711564791668E-07   1.09227289864650E-08
  3.61139E-01                7.62762361769242E-05   2.94713470562787E-05   4.01137799133843E-05   3.46857184760072E-05   6.45927139991838E-10   1.00000313914811E-16   9.89285923809891E-06   1.49131936260030E-04   6.70700700809520E-04   6.08997048694295E+00   1.37711564792363E-07   1.09227289865215E-08
  3.71139E-01                7.62762361769172E-05   2.94713470561580E-05   4.01137799133835E-05   3.46857184760034E-05   6.45927139993837E-10   1.00000313914811E-16   9.89285923809705E-06   1.49131936259774E-04   6.70700700809521E-04   6.08997048694251E+00   1.37711564793057E-07   1.09227289865781E-08
  3.81139E-01                7.62762361769101E-05   2.94713470560372E-05   4.01137799133827E-05   3.46857184759996E-05   6.45927139995841E-10   1.00000313914811E-16   9.89285923809519E-06   1.49131936259518E-04   6.70700700809520E-04   6.08997048694207E+00   1.37711564793752E-07   1.09227289866346E-08
  3.91139E-01                7.62762361769031E-05   2.94713470559164E-05   4.01137799133819E-05   3.46857184759959E-05   6.45927139997845E-10   1.00000313914811E-16   9.89285923809333E-06   1.49131936259263E-04   6.70700700809520E-04   6.08997048694163E+00   1.37711564794447E-07   1.09227289866912E-08
  4.01139E-01                7.62762361768960E-05   2.94713470557956E-05   4.01137799133812E-05   3.46857184759921E-05   6.45927139999846E-10   1.00000313914811E-16   9.89285923809146E-06   1.49131936259007E-04   6.70700700809520E-04   6.08997048694120E+00   1.37711564795142E-07   1.09227289867478E-08
  4.11139E-01                7.62762361768889E-05   2.94713470556747E-05   4.01137799133804E-05   3.46857184759884E-05   6.45927140001847E-10   1.00000313914811E-16   9.89285923808960E-06   1.49131936258751E-04   6.70700700809520E-04   6.08997048694076E+00   1.37711564795837E-07   1.09227289868044E-08
  4.21139E-01                7.62762361768819E-05   2.94713470555539E-05   4.01137799133796E-05   3.46857184759846E-05   6.45927140003850E-10   1.00000313914811E-16   9.89285923808774E-06   1.49131936258496E-04   6.70700700809521E-04   6.08997048694032E+00   1.37711564796532E-07   1.09227289868610E-08
  4.31139E-01                7.62762361768748E-05   2.94713470554330E-05   4.01137799133788E-05   3.46857184759809E-05   6.45927140005854E-10   1.00000313914811E-16   9.89285923808588E-06   1.49131936258240E-04   6.70700700809521E-04   6.08997048693988E+00   1.37711564797227E-07   1.09227289869175E-08
  4.41139E-01                7.62762361768676E-05   2.94713470553121E-05   4.01137799133780E-05   3.46857184759771E-05   6.45927140007855E-10   1.00000313914811E-16   9.89285923808399E-06   1.49131936257984E-04   6.70700700809520E-04   6.08997048693945E+00   1.37711564797922E-07   1.09227289869741E-08
  4.51139E-01                7.62762361768604E-05   2.94713470551912E-05   4.01137799133772E-05   3.46857184759733E-05   6.45927140009864E-10   1.00000313914811E-16   9.89285923808211E-06   1.49131936257728E-04   6.70700700809521E-04   6.08997048693901E+00   1.37711564798617E-07   1.09227289870307E-08
  4.61139E-01                7.62762361768530E-05   2.94713470550702E-05   4.01137799133765E-05   3.46857184759695E-05   6.45927140011870E-10   1.00000313914811E-16   9.89285923808022E-06   1.49131936257471E-04   6.70700700809521E-04   6.08997048693857E+00   1.37711564799312E-07   1.09227289870873E-08
  4.71139E-01                7.62762361768456E-05   2.94713470549491E-05   4.01137799133756E-05   3.46857184759656E-05   6.45927140013886E-10   1.00000313914811E-16   9.89285923807828E-06   1.49131936257215E-04   6.70700700809521E-04   6.08997048693812E+00   1.37711564800007E-07   1.09227289871439E-08
  4.81139E-01                7.62762361768378E-05   2.94713470548279E-05   4.01137799133747E-05   3.46857184759616E-05   6.45927140015913E-10   1.00000313914811E-16   9.89285923807628E-06   1.49131936256957E-04   6.70700700809520E-04   6.08997048693768E+00   1.37711564800701E-07   1.09227289872004E-08
