# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.03481E-02                9.96798939245088E-05   3.99270256061039E-05   4.27230869660656E-05   4.57315793823477E-05   2.56622941064808E-10   1.00000313914821E-16   1.54157896912680E-05   2.17008543554729E-04   6.70700700809595E-04   6.29722916874764E+00   2.03956650226056E-07   1.61856886131213E-08
  5.06962E-02                9.96798939245087E-05   3.99270256061034E-05   4.27230869660656E-05   4.57315793823476E-05   2.56622941064810E-10   1.00000313914821E-16   1.54157896912680E-05   2.17008543554727E-04   6.70700700809595E-04   6.29722916874764E+00   2.03956650226058E-07   1.61856886131214E-08
  5.13924E-02                9.96798939245085E-05   3.99270256061027E-05   4.27230869660656E-05   4.57315793823475E-05   2.56622941064816E-10   1.00000313914821E-16   1.54157896912679E-05   2.17008543554725E-04   6.70700700809595E-04   6.29722916874763E+00   2.03956650226061E-07   1.61856886131217E-08
  5.27847E-02                9.96798939245079E-05   3.99270256061010E-05   4.27230869660655E-05   4.57315793823472E-05   2.56622941064826E-10   1.00000313914821E-16   1.54157896912678E-05   2.17008543554721E-04   6.70700700809595E-04   6.29722916874761E+00   2.03956650226067E-07   1.61856886131222E-08
  5.55695E-02                9.96798939245069E-05   3.99270256060978E-05   4.27230869660654E-05   4.57315793823467E-05   2.56622941064845E-10   1.00000313914821E-16   1.54157896912675E-05   2.17008543554713E-04   6.70700700809595E-04   6.29722916874758E+00   2.03956650226081E-07   1.61856886131233E-08
  6.11389E-02                9.96798939245049E-05   3.99270256060913E-05   4.27230869660652E-05   4.57315793823457E-05   2.56622941064882E-10   1.00000313914821E-16   1.54157896912670E-05   2.17008543554696E-04   6.70700700809596E-04   6.29722916874751E+00   2.03956650226107E-07   1.61856886131254E-08
  7.11389E-02                9.96798939245010E-05   3.99270256060783E-05   4.27230869660648E-05   4.57315793823436E-05   2.56622941064958E-10   1.00000313914821E-16   1.54157896912660E-05   2.17008543554662E-04   6.70700700809594E-04   6.29722916874740E+00   2.03956650226160E-07   1.61856886131297E-08
  8.11389E-02                9.96798939244939E-05   3.99270256060551E-05   4.27230869660640E-05   4.57315793823398E-05   2.56622941065094E-10   1.00000313914821E-16   1.54157896912641E-05   2.17008543554601E-04   6.70700700809595E-04   6.29722916874729E+00   2.03956650226256E-07   1.61856886131373E-08
  9.11389E-02                9.96798939244869E-05   3.99270256060318E-05   4.27230869660632E-05   4.57315793823361E-05   2.56622941065229E-10   1.00000313914821E-16   1.54157896912622E-05   2.17008543554541E-04   6.70700700809595E-04   6.29722916874717E+00   2.03956650226351E-07   1.61856886131449E-08
  1.01139E-01                9.96798939244798E-05   3.99270256060086E-05   4.27230869660625E-05   4.57315793823324E-05   2.56622941065364E-10   1.00000313914821E-16   1.54157896912604E-05   2.17008543554480E-04   6.70700700809595E-04   6.29722916874706E+00   2.03956650226446E-07   1.61856886131525E-08
  1.11139E-01                9.96798939244727E-05   3.99270256059853E-05   4.27230869660617E-05   4.57315793823286E-05   2.56622941065498E-10   1.00000313914821E-16   1.54157896912585E-05   2.17008543554420E-04   6.70700700809596E-04   6.29722916874694E+00   2.03956650226541E-07   1.61856886131602E-08
  1.21139E-01                9.96798939244656E-05   3.99270256059620E-05   4.27230869660610E-05   4.57315793823249E-05   2.56622941065632E-10   1.00000313914821E-16   1.54157896912566E-05   2.17008543554359E-04   6.70700700809597E-04   6.29722916874683E+00   2.03956650226637E-07   1.61856886131678E-08
  1.31139E-01                9.96798939244585E-05   3.99270256059388E-05   4.27230869660602E-05   4.57315793823212E-05   2.56622941065767E-10   1.00000313914821E-16   1.54157896912548E-05   2.17008543554299E-04   6.70700700809597E-04   6.29722916874671E+00   2.03956650226732E-07   1.61856886131755E-08
  1.41139E-01                9.96798939244514E-05   3.99270256059155E-05   4.27230869660594E-05   4.57315793823174E-05   2.56622941065902E-10   1.00000313914821E-16   1.54157896912529E-05   2.17008543554238E-04   6.70700700809597E-04   6.29722916874660E+00   2.03956650226827E-07   1.61856886131831E-08
  1.51139E-01                9.96798939244443E-05   3.99270256058922E-05   4.27230869660587E-05   4.57315793823137E-05   2.56622941066035E-10   1.00000313914821E-16   1.54157896912511E-05   2.17008543554178E-04   6.70700700809598E-04   6.29722916874648E+00   2.03956650226923E-07   1.61856886131908E-08
  1.61139E-01                9.96798939244372E-05   3.99270256058690E-05   4.27230869660579E-05   4.57315793823099E-05   2.56622941066172E-10   1.00000313914821E-16   1.54157896912492E-05   2.17008543554117E-04   6.70700700809597E-04   6.29722916874636E+00   2.03956650227018E-07   1.61856886131984E-08
  1.71139E-01                9.96798939244301E-05   3.99270256058457E-05   4.27230869660572E-05   4.57315793823062E-05   2.56622941066306E-10   1.00000313914821E-16   1.54157896912473E-05   2.17008543554057E-04   6.70700700809597E-04   6.29722916874625E+00   2.03956650227113E-07   1.61856886132061E-08
  1.81139E-01                9.96798939244230E-05   3.99270256058224E-05   4.27230869660564E-05   4.57315793823025E-05   2.56622941066440E-10   1.00000313914821E-16   1.54157896912455E-05   2.17008543553996E-04   6.70700700809597E-04   6.29722916874613E+00   2.03956650227208E-07   1.61856886132137E-08
  1.91139E-01                9.96798939244160E-05   3.99270256057992E-05   4.27230869660556E-05   4.57315793822987E-05   2.56622941066576E-10   1.00000313914821E-16   1.54157896912436E-05   2.17008543553936E-04   6.70700700809597E-04   6.29722916874602E+00   2.03956650227304E-07   1.61856886132214E-08
  2.01139E-01                9.96798939244089E-05   3.99270256057759E-05   4.27230869660549E-05   4.57315793822950E-05   2.56622941066711E-10   1.00000313914821E-16   1.54157896912417E-05   2.17008543553875E-04   6.70700700809597E-04   6.29722916874590E+00   2.03956650227399E-07   1.61856886132290E-08
  2.11139E-01                9.96798939244018E-05   3.99270256057527E-05   4.27230869660541E-05   4.57315793822913E-05   2.56622941066846E-10   1.00000313914821E-16   1.54157896912399E-05   2.17008543553814E-04   6.70700700809596E-04   6.29722916874579E+00   2.03956650227494E-07   1.61856886132367E-08
  2.21139E-01                9.96798939243947E-05   3.99270256057294E-05   4.27230869660534E-05   4.57315793822875E-05   2.56622941066981E-10   1.00000313914821E-16   1.54157896912380E-05   2.17008543553754E-04   6.70700700809597E-04   6.29722916874567E+00   2.03956650227590E-07   1.61856886132443E-08
  2.31139E-01                9.96798939243876E-05   3.99270256057061E-05   4.27230869660526E-05   4.57315793822838E-05   2.56622941067116E-10   1.00000313914821E-16   1.54157896912362E-05   2.17008543553693E-04   6.70700700809597E-04   6.29722916874556E+00   2.03956650227685E-07   1.61856886132520E-08
  2.41139E-01                9.96798939243805E-05   3.99270256056829E-05   4.27230869660518E-05   4.57315793822800E-05   2.56622941067250E-10   1.00000313914821E-16   1.54157896912343E-05   2.17008543553633E-04   6.70700700809598E-04   6.29722916874544E+00   2.03956650227780E-07   1.61856886132596E-08
  2.51139E-01                9.96798939243734E-05   3.99270256056596E-05   4.27230869660511E-05   4.57315793822763E-05   2.56622941067383E-10   1.00000313914821E-16   1.54157896912324E-05   2.17008543553572E-04   6.70700700809598E-04   6.29722916874533E+00   2.03956650227875E-07   1.61856886132673E-08
  2.61139E-01                9.96798939243663E-05   3.99270256056363E-05   4.27230869660503E-05   4.57315793822726E-05   2.56622941067518E-10   1.00000313914821E-16   1.54157896912306E-05   2.17008543553512E-04   6.70700700809599E-04   6.29722916874521E+00   2.03956650227971E-07   1.61856886132749E-08
  2.71139E-01                9.96798939243592E-05   3.99270256056131E-05   4.27230869660496E-05   4.57315793822688E-05   2.56622941067653E-10   1.00000313914821E-16   1.54157896912287E-05   2.17008543553451E-04   6.70700700809598E-04   6.29722916874510E+00   2.03956650228066E-07   1.61856886132826E-08
  2.81139E-01                9.96798939243521E-05   3.99270256055898E-05   4.27230869660488E-05   4.57315793822651E-05   2.56622941067789E-10   1.00000313914821E-16   1.54157896912268E-05   2.17008543553391E-04   6.70700700809598E-04   6.29722916874498E+00   2.03956650228161E-07   1.61856886132902E-08
  2.91139E-01                9.96798939243450E-05   3.99270256055665E-05   4.27230869660481E-05   4.57315793822614E-05   2.56622941067924E-10   1.00000313914821E-16   1.54157896912250E-05   2.17008543553330E-04   6.70700700809599E-04   6.29722916874486E+00   2.03956650228257E-07   1.61856886132979E-08
  3.01139E-01                9.96798939243379E-05   3.99270256055433E-05   4.27230869660473E-05   4.57315793822576E-05   2.56622941068059E-10   1.00000313914821E-16   1.54157896912231E-05   2.17008543553270E-04   6.70700700809598E-04   6.29722916874475E+00   2.03956650228352E-07   1.61856886133055E-08
  3.11139E-01                9.96798939243309E-05   3.99270256055200E-05   4.27230869660465E-05   4.57315793822539E-05   2.56622941068194E-10   1.00000313914821E-16   1.54157896912213E-05   2.17008543553209E-04   6.70700700809598E-04   6.29722916874463E+00   2.03956650228447E-07   1.61856886133132E-08
  3.21139E-01                9.96798939243238E-05   3.99270256054968E-05   4.27230869660458E-05   4.57315793822502E-05   2.56622941068328E-10   1.00000313914821E-16   1.54157896912194E-05   2.17008543553149E-04   6.70700700809599E-04   6.29722916874452E+00   2.03956650228542E-07   1.61856886133208E-08
  3.31139E-01                9.96798939243167E-05   3.99270256054735E-05   4.27230869660450E-05   4.57315793822464E-05   2.56622941068463E-10   1.00000313914821E-16   1.54157896912175E-05   2.17008543553088E-04   6.70700700809599E-04   6.29722916874440E+00   2.03956650228638E-07   1.61856886133285E-08
  3.41139E-01                9.96798939243096E-05   3.99270256054502E-05   4.27230869660443E-05   4.57315793822427E-05   2.56622941068598E-10   1.00000313914821E-16   1.54157896912157E-05   2.17008543553028E-04   6.70700700809599E-04   6.29722916874429E+00   2.03956650228734E-07   1.61856886133361E-08
  3.51139E-01                9.96798939243025E-05   3.99270256054270E-05   4.27230869660435E-05   4.57315793822389E-05   2.56622941068732E-10   1.00000313914821E-16   1.54157896912138E-05   2.17008543552967E-04   6.70700700809600E-04   6.29722916874417E+00   2.03956650228829E-07   1.61856886133437E-08
  3.61139E-01                9.96798939242954E-05   3.99270256054037E-05   4.27230869660427E-05   4.57315793822352E-05   2.56622941068867E-10   1.00000313914821E-16   1.54157896912120E-05   2.17008543552907E-04   6.70700700809599E-04   6.29722916874406E+00   2.03956650228925E-07   1.61856886133514E-08
  3.71139E-01                9.96798939242883E-05   3.99270256053804E-05   4.27230869660420E-05   4.57315793822315E-05   2.56622941069002E-10   1.00000313914821E-16   1.54157896912101E-05   2.17008543552846E-04   6.70700700809599E-04   6.29722916874394E+00   2.03956650229021E-07   1.61856886133590E-08
  3.81139E-01                9.96798939242812E-05   3.99270256053572E-05   4.27230869660412E-05   4.57315793822277E-05   2.56622941069137E-10   1.00000313914821E-16   1.54157896912082E-05   2.17008543552785E-04   6.70700700809599E-04   6.29722916874383E+00   2.03956650229116E-07   1.61856886133667E-08
  3.91139E-01                9.96798939242741E-05   3.99270256053338E-05   4.27230869660405E-05   4.57315793822240E-05   2.56622941069270E-10   1.00000313914821E-16   1.54157896912064E-05   2.17008543552725E-04   6.70700700809600E-04   6.29722916874371E+00   2.03956650229212E-07   1.61856886133743E-08
  4.01139E-01                9.96798939242670E-05   3.99270256053105E-05   4.27230869660397E-05   4.57315793822203E-05   2.56622941069406E-10   1.00000313914821E-16   1.54157896912045E-05   2.17008543552664E-04   6.70700700809600E-04   6.29722916874360E+00   2.03956650229308E-07   1.61856886133820E-08
  4.11139E-01                9.96798939242599E-05   3.99270256052872E-05   4.27230869660389E-05   4.57315793822165E-05   2.56622941069541E-10   1.00000313914821E-16   1.54157896912026E-05   2.17008543552604E-04   6.70700700809600E-04   6.29722916874348E+00   2.03956650229403E-07   1.61856886133896E-08
  4.21139E-01                9.96798939242528E-05   3.99270256052638E-05   4.27230869660382E-05   4.57315793822128E-05   2.56622941069674E-10   1.00000313914821E-16   1.54157896912008E-05   2.17008543552543E-04   6.70700700809600E-04   6.29722916874337E+00   2.03956650229499E-07   1.61856886133973E-08
  4.31139E-01                9.96798939242458E-05   3.99270256052405E-05   4.27230869660374E-05   4.57315793822090E-05   2.56622941069810E-10   1.00000313914821E-16   1.54157896911989E-05   2.17008543552482E-04   6.70700700809600E-04   6.29722916874325E+00   2.03956650229594E-07   1.61856886134049E-08
  4.41139E-01                9.96798939242387E-05   3.99270256052172E-05   4.27230869660367E-05   4.57315793822053E-05   2.56622941069946E-10   1.00000313914821E-16   1.54157896911971E-05   2.17008543552421E-04   6.70700700809600E-04   6.29722916874314E+00   2.03956650229690E-07   1.61856886134126E-08
  4.51139E-01                9.96798939242316E-05   3.99270256051938E-05   4.27230869660359E-05   4.57315793822016E-05   2.56622941070080E-10   1.00000313914821E-16   1.54157896911952E-05   2.17008543552360E-04   6.70700700809600E-04   6.29722916874302E+00   2.03956650229785E-07   1.61856886134202E-08
  4.61139E-01                9.96798939242243E-05   3.99270256051704E-05   4.27230869660351E-05   4.57315793821978E-05   2.56622941070217E-10   1.00000313914821E-16   1.54157896911932E-05   2.17008543552299E-04   6.70700700809600E-04   6.29722916874290E+00   2.03956650229880E-07   1.61856886134278E-08
  4.71139E-01                9.96798939242169E-05   3.99270256051470E-05   4.27230869660342E-05   4.57315793821939E-05   2.56622941070357E-10   1.00000313914821E-16   1.54157896911913E-05   2.17008543552237E-04   6.70700700809600E-04   6.29722916874278E+00   2.03956650229975E-07   1.61856886134353E-08
  4.81139E-01                9.96798939242093E-05   3.99270256051233E-05   4.27230869660334E-05   4.57315793821898E-05   2.56622941070497E-10   1.00000313914821E-16   1.54157896911893E-05   2.17008543552175E-04   6.70700700809600E-04   6.29722916874266E+00   2.03956650230068E-07   1.61856886134428E-08
