# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00000E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00001E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00002E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00003E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00007E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00014E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00027E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00054E-02                6.97765606103229E-05   2.64639697732288E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128892E-07   9.57316394474992E-09
  5.00109E-02                6.97765606103229E-05   2.64639697732287E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321444E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128893E-07   9.57316394474996E-09
  5.00218E-02                6.97765606103229E-05   2.64639697732287E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321441E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492759E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128893E-07   9.57316394474999E-09
  5.00435E-02                6.97765606103229E-05   2.64639697732285E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321442E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492758E-04   6.70700700809456E-04   6.02526767154436E+00   1.20714014128894E-07   9.57316394475009E-09
  5.00870E-02                6.97765606103229E-05   2.64639697732280E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321450E-10   1.00000313914801E-16   8.37683081318780E-06   1.30074616492757E-04   6.70700700809456E-04   6.02526767154435E+00   1.20714014128897E-07   9.57316394475030E-09
  5.01740E-02                6.97765606103229E-05   2.64639697732272E-05   3.93891218501430E-05   3.16536616261843E-05   9.21721379321471E-10   1.00000313914801E-16   8.37683081318778E-06   1.30074616492756E-04   6.70700700809456E-04   6.02526767154435E+00   1.20714014128902E-07   9.57316394475071E-09
  5.03481E-02                6.97765606103229E-05   2.64639697732255E-05   3.93891218501430E-05   3.16536616261842E-05   9.21721379321508E-10   1.00000313914801E-16   8.37683081318777E-06   1.30074616492752E-04   6.70700700809456E-04   6.02526767154434E+00   1.20714014128912E-07   9.57316394475152E-09
  5.06962E-02                6.97765606103227E-05   2.64639697732221E-05   3.93891218501430E-05   3.16536616261842E-05   9.21721379321597E-10   1.00000313914801E-16   8.37683081318774E-06   1.30074616492745E-04   6.70700700809456E-04   6.02526767154431E+00   1.20714014128932E-07   9.57316394475315E-09
  5.13924E-02                6.97765606103225E-05   2.64639697732154E-05   3.93891218501430E-05   3.16536616261841E-05   9.21721379321773E-10   1.00000313914801E-16   8.37683081318768E-06   1.30074616492731E-04   6.70700700809456E-04   6.02526767154426E+00   1.20714014128971E-07   9.57316394475639E-09
  5.27847E-02                6.97765606103220E-05   2.64639697732020E-05   3.93891218501430E-05   3.16536616261838E-05   9.21721379322127E-10   1.00000313914801E-16   8.37683081318754E-06   1.30074616492703E-04   6.70700700809456E-04   6.02526767154416E+00   1.20714014129051E-07   9.57316394476285E-09
  5.55695E-02                6.97765606103210E-05   2.64639697731751E-05   3.93891218501428E-05   3.16536616261833E-05   9.21721379322850E-10   1.00000313914801E-16   8.37683081318729E-06   1.30074616492648E-04   6.70700700809455E-04   6.02526767154396E+00   1.20714014129209E-07   9.57316394477577E-09
  6.11389E-02                6.97765606103190E-05   2.64639697731212E-05   3.93891218501426E-05   3.16536616261823E-05   9.21721379324279E-10   1.00000313914801E-16   8.37683081318677E-06   1.30074616492536E-04   6.70700700809455E-04   6.02526767154357E+00   1.20714014129527E-07   9.57316394480165E-09
  7.11389E-02                6.97765606103150E-05   2.64639697730136E-05   3.93891218501422E-05   3.16536616261802E-05   9.21721379327126E-10   1.00000313914801E-16   8.37683081318573E-06   1.30074616492313E-04   6.70700700809455E-04   6.02526767154286E+00   1.20714014130162E-07   9.57316394485342E-09
  8.11389E-02                6.97765606103079E-05   2.64639697728203E-05   3.93891218501414E-05   3.16536616261765E-05   9.21721379332259E-10   1.00000313914801E-16   8.37683081318387E-06   1.30074616491913E-04   6.70700700809453E-04   6.02526767154215E+00   1.20714014131302E-07   9.57316394494637E-09
  9.11389E-02                6.97765606103008E-05   2.64639697726270E-05   3.93891218501407E-05   3.16536616261728E-05   9.21721379337360E-10   1.00000313914801E-16   8.37683081318201E-06   1.30074616491512E-04   6.70700700809453E-04   6.02526767154144E+00   1.20714014132443E-07   9.57316394503932E-09
  1.01139E-01                6.97765606102937E-05   2.64639697724337E-05   3.93891218501399E-05   3.16536616261691E-05   9.21721379342470E-10   1.00000313914801E-16   8.37683081318015E-06   1.30074616491112E-04   6.70700700809453E-04   6.02526767154074E+00   1.20714014133584E-07   9.57316394513227E-09
  1.11139E-01                6.97765606102867E-05   2.64639697722404E-05   3.93891218501391E-05   3.16536616261653E-05   9.21721379347566E-10   1.00000313914801E-16   8.37683081317829E-06   1.30074616490711E-04   6.70700700809452E-04   6.02526767154003E+00   1.20714014134724E-07   9.57316394522526E-09
  1.21139E-01                6.97765606102796E-05   2.64639697720470E-05   3.93891218501383E-05   3.16536616261616E-05   9.21721379352678E-10   1.00000313914801E-16   8.37683081317643E-06   1.30074616490310E-04   6.70700700809452E-04   6.02526767153932E+00   1.20714014135865E-07   9.57316394531824E-09
  1.31139E-01                6.97765606102725E-05   2.64639697718537E-05   3.93891218501376E-05   3.16536616261579E-05   9.21721379357777E-10   1.00000313914801E-16   8.37683081317457E-06   1.30074616489910E-04   6.70700700809452E-04   6.02526767153861E+00   1.20714014137006E-07   9.57316394541123E-09
  1.41139E-01                6.97765606102654E-05   2.64639697716603E-05   3.93891218501368E-05   3.16536616261542E-05   9.21721379362886E-10   1.00000313914801E-16   8.37683081317271E-06   1.30074616489509E-04   6.70700700809453E-04   6.02526767153790E+00   1.20714014138148E-07   9.57316394550425E-09
  1.51139E-01                6.97765606102583E-05   2.64639697714669E-05   3.93891218501360E-05   3.16536616261505E-05   9.21721379367994E-10   1.00000313914801E-16   8.37683081317085E-06   1.30074616489108E-04   6.70700700809452E-04   6.02526767153719E+00   1.20714014139289E-07   9.57316394559727E-09
  1.61139E-01                6.97765606102512E-05   2.64639697712734E-05   3.93891218501353E-05   3.16536616261468E-05   9.21721379373097E-10   1.00000313914801E-16   8.37683081316899E-06   1.30074616488707E-04   6.70700700809452E-04   6.02526767153648E+00   1.20714014140430E-07   9.57316394569029E-09
  1.71139E-01                6.97765606102441E-05   2.64639697710800E-05   3.93891218501345E-05   3.16536616261431E-05   9.21721379378202E-10   1.00000313914801E-16   8.37683081316713E-06   1.30074616488306E-04   6.70700700809452E-04   6.02526767153577E+00   1.20714014141572E-07   9.57316394578330E-09
  1.81139E-01                6.97765606102370E-05   2.64639697708865E-05   3.93891218501337E-05   3.16536616261394E-05   9.21721379383311E-10   1.00000313914801E-16   8.37683081316527E-06   1.30074616487906E-04   6.70700700809452E-04   6.02526767153507E+00   1.20714014142713E-07   9.57316394587636E-09
  1.91139E-01                6.97765606102299E-05   2.64639697706930E-05   3.93891218501330E-05   3.16536616261356E-05   9.21721379388419E-10   1.00000313914801E-16   8.37683081316341E-06   1.30074616487505E-04   6.70700700809453E-04   6.02526767153436E+00   1.20714014143855E-07   9.57316394596941E-09
  2.01139E-01                6.97765606102228E-05   2.64639697704995E-05   3.93891218501322E-05   3.16536616261319E-05   9.21721379393527E-10   1.00000313914801E-16   8.37683081316155E-06   1.30074616487104E-04   6.70700700809453E-04   6.02526767153365E+00   1.20714014144997E-07   9.57316394606246E-09
  2.11139E-01                6.97765606102157E-05   2.64639697703060E-05   3.93891218501314E-05   3.16536616261282E-05   9.21721379398632E-10   1.00000313914801E-16   8.37683081315969E-06   1.30074616486703E-04   6.70700700809453E-04   6.02526767153294E+00   1.20714014146139E-07   9.57316394615555E-09
  2.21139E-01                6.97765606102086E-05   2.64639697701124E-05   3.93891218501307E-05   3.16536616261245E-05   9.21721379403736E-10   1.00000313914801E-16   8.37683081315783E-06   1.30074616486302E-04   6.70700700809454E-04   6.02526767153223E+00   1.20714014147281E-07   9.57316394624864E-09
  2.31139E-01                6.97765606102015E-05   2.64639697699189E-05   3.93891218501299E-05   3.16536616261208E-05   9.21721379408848E-10   1.00000313914801E-16   8.37683081315597E-06   1.30074616485901E-04   6.70700700809453E-04   6.02526767153152E+00   1.20714014148424E-07   9.57316394634173E-09
  2.41139E-01                6.97765606101944E-05   2.64639697697253E-05   3.93891218501291E-05   3.16536616261171E-05   9.21721379413961E-10   1.00000313914801E-16   8.37683081315411E-06   1.30074616485499E-04   6.70700700809454E-04   6.02526767153081E+00   1.20714014149566E-07   9.57316394643481E-09
  2.51139E-01                6.97765606101873E-05   2.64639697695316E-05   3.93891218501283E-05   3.16536616261134E-05   9.21721379419068E-10   1.00000313914801E-16   8.37683081315225E-06   1.30074616485098E-04   6.70700700809454E-04   6.02526767153011E+00   1.20714014150709E-07   9.57316394652794E-09
  2.61139E-01                6.97765606101803E-05   2.64639697693380E-05   3.93891218501276E-05   3.16536616261097E-05   9.21721379424178E-10   1.00000313914801E-16   8.37683081315039E-06   1.30074616484697E-04   6.70700700809454E-04   6.02526767152940E+00   1.20714014151851E-07   9.57316394662106E-09
  2.71139E-01                6.97765606101732E-05   2.64639697691444E-05   3.93891218501268E-05   3.16536616261060E-05   9.21721379429287E-10   1.00000313914801E-16   8.37683081314853E-06   1.30074616484296E-04   6.70700700809454E-04   6.02526767152869E+00   1.20714014152994E-07   9.57316394671418E-09
  2.81139E-01                6.97765606101661E-05   2.64639697689507E-05   3.93891218501260E-05   3.16536616261022E-05   9.21721379434388E-10   1.00000313914801E-16   8.37683081314667E-06   1.30074616483895E-04   6.70700700809454E-04   6.02526767152798E+00   1.20714014154137E-07   9.57316394680733E-09
  2.91139E-01                6.97765606101590E-05   2.64639697687570E-05   3.93891218501253E-05   3.16536616260985E-05   9.21721379439513E-10   1.00000313914801E-16   8.37683081314481E-06   1.30074616483493E-04   6.70700700809454E-04   6.02526767152727E+00   1.20714014155280E-07   9.57316394690049E-09
  3.01139E-01                6.97765606101519E-05   2.64639697685633E-05   3.93891218501245E-05   3.16536616260948E-05   9.21721379444613E-10   1.00000313914801E-16   8.37683081314295E-06   1.30074616483092E-04   6.70700700809454E-04   6.02526767152656E+00   1.20714014156423E-07   9.57316394699364E-09
  3.11139E-01                6.97765606101448E-05   2.64639697683696E-05   3.93891218501237E-05   3.16536616260911E-05   9.21721379449731E-10   1.00000313914801E-16   8.37683081314109E-06   1.30074616482691E-04   6.70700700809455E-04   6.02526767152585E+00   1.20714014157566E-07   9.57316394708680E-09
  3.21139E-01                6.97765606101377E-05   2.64639697681758E-05   3.93891218501230E-05   3.16536616260874E-05   9.21721379454843E-10   1.00000313914801E-16   8.37683081313923E-06   1.30074616482289E-04   6.70700700809454E-04   6.02526767152514E+00   1.20714014158710E-07   9.57316394717999E-09
  3.31139E-01                6.97765606101306E-05   2.64639697679820E-05   3.93891218501222E-05   3.16536616260837E-05   9.21721379459962E-10   1.00000313914801E-16   8.37683081313735E-06   1.30074616481888E-04   6.70700700809455E-04   6.02526767152443E+00   1.20714014159853E-07   9.57316394727318E-09
  3.41139E-01                6.97765606101235E-05   2.64639697677883E-05   3.93891218501214E-05   3.16536616260800E-05   9.21721379465073E-10   1.00000313914801E-16   8.37683081313549E-06   1.30074616481486E-04   6.70700700809455E-04   6.02526767152372E+00   1.20714014160997E-07   9.57316394736637E-09
  3.51139E-01                6.97765606101163E-05   2.64639697675944E-05   3.93891218501206E-05   3.16536616260763E-05   9.21721379470187E-10   1.00000313914801E-16   8.37683081313362E-06   1.30074616481084E-04   6.70700700809454E-04   6.02526767152301E+00   1.20714014162141E-07   9.57316394745959E-09
  3.61139E-01                6.97765606101092E-05   2.64639697674006E-05   3.93891218501199E-05   3.16536616260726E-05   9.21721379475299E-10   1.00000313914801E-16   8.37683081313176E-06   1.30074616480683E-04   6.70700700809455E-04   6.02526767152230E+00   1.20714014163285E-07   9.57316394755281E-09
  3.71139E-01                6.97765606101021E-05   2.64639697672067E-05   3.93891218501191E-05   3.16536616260688E-05   9.21721379480419E-10   1.00000313914801E-16   8.37683081312990E-06   1.30074616480281E-04   6.70700700809455E-04   6.02526767152159E+00   1.20714014164429E-07   9.57316394764604E-09
  3.81139E-01                6.97765606100949E-05   2.64639697670129E-05   3.93891218501183E-05   3.16536616260651E-05   9.21721379485535E-10   1.00000313914801E-16   8.37683081312802E-06   1.30074616479879E-04   6.70700700809455E-04   6.02526767152088E+00   1.20714014165573E-07   9.57316394773926E-09
  3.91139E-01                6.97765606100878E-05   2.64639697668190E-05   3.93891218501176E-05   3.16536616260614E-05   9.21721379490650E-10   1.00000313914801E-16   8.37683081312616E-06   1.30074616479478E-04   6.70700700809455E-04   6.02526767152017E+00   1.20714014166717E-07   9.57316394783252E-09
  4.01139E-01                6.97765606100807E-05   2.64639697666250E-05   3.93891218501168E-05   3.16536616260577E-05   9.21721379495769E-10   1.00000313914801E-16   8.37683081312430E-06   1.30074616479076E-04   6.70700700809456E-04   6.02526767151946E+00   1.20714014167862E-07   9.57316394792577E-09
  4.11139E-01                6.97765606100735E-05   2.64639697664311E-05   3.93891218501160E-05   3.16536616260540E-05   9.21721379500892E-10   1.00000313914801E-16   8.37683081312243E-06   1.30074616478674E-04   6.70700700809455E-04   6.02526767151875E+00   1.20714014169006E-07   9.57316394801903E-09
  4.21139E-01                6.97765606100663E-05   2.64639697662371E-05   3.93891218501153E-05   3.16536616260503E-05   9.21721379506002E-10   1.00000313914801E-16   8.37683081312055E-06   1.30074616478272E-04   6.70700700809456E-04   6.02526767151804E+00   1.20714014170151E-07   9.57316394811232E-09
  4.31139E-01                6.97765606100590E-05   2.64639697660431E-05   3.93891218501145E-05   3.16536616260465E-05   9.21721379511132E-10   1.00000313914801E-16   8.37683081311868E-06   1.30074616477870E-04   6.70700700809456E-04   6.02526767151733E+00   1.20714014171295E-07   9.57316394820561E-09
  4.41139E-01                6.97765606100518E-05   2.64639697658491E-05   3.93891218501137E-05   3.16536616260428E-05   9.21721379516241E-10   1.00000313914801E-16   8.37683081311680E-06   1.30074616477468E-04   6.70700700809456E-04   6.02526767151662E+00   1.20714014172440E-07   9.57316394829891E-09
  4.51139E-01                6.97765606100446E-05   2.64639697656551E-05   3.93891218501129E-05   3.16536616260390E-05   9.21721379521376E-10   1.00000313914801E-16   8.37683081311491E-06   1.30074616477066E-04   6.70700700809456E-04   6.02526767151591E+00   1.20714014173585E-07   9.57316394839220E-09
  4.61139E-01                6.97765606100373E-05   2.64639697654610E-05   3.93891218501121E-05   3.16536616260352E-05   9.21721379526498E-10   1.00000313914801E-16   8.37683081311301E-06   1.30074616476663E-04   6.70700700809455E-04   6.02526767151519E+00   1.20714014174730E-07   9.57316394848549E-09
  4.71139E-01                6.97765606100298E-05   2.64639697652668E-05   3.93891218501113E-05   3.16536616260313E-05   9.21721379531644E-10   1.00000313914801E-16   8.37683081311107E-06   1.30074616476260E-04   6.70700700809456E-04   6.02526767151448E+00   1.20714014175874E-07   9.57316394857875E-09
  4.81139E-01                6.97765606100221E-05   2.64639697650724E-05   3.93891218501104E-05   3.16536616260273E-05   9.21721379536795E-10   1.00000313914801E-16   8.37683081310908E-06   1.30074616475857E-04   6.70700700809455E-04   6.02526767151376E+00   1.20714014177018E-07   9.57316394867197E-09
