# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                3.60654059036094E-05   1.02662712279103E-05   3.56306173172519E-05   1.62288789167182E-05   3.18736383724851E-08   1.00000313914747E-16   6.64439458458588E-07   3.00657866401860E-05   6.70700700809111E-04   5.56152308783001E+00   4.28555143838070E-08   3.41524537562891E-09
  1.37114E+00                3.60651079170566E-05   1.02661232929143E-05   3.56305840943077E-05   1.62287451564160E-05   3.18755787743174E-08   1.00000313914747E-16   6.64372578307472E-07   3.00648947870304E-05   6.70700700809110E-04   5.56151717719372E+00   4.28549199132463E-08   3.41519979627153E-09
  1.38114E+00                3.60647872820892E-05   1.02659641140208E-05   3.56305483462596E-05   1.62286012297941E-05   3.18776668052117E-08   1.00000313914747E-16   6.64300614996568E-07   3.00639351486334E-05   6.70700700809109E-04   5.56151081728374E+00   4.28542802639162E-08   3.41515075314204E-09
  1.39114E+00                3.60644427532553E-05   1.02657930728930E-05   3.56305099342504E-05   1.62284465778147E-05   3.18799106123030E-08   1.00000313914747E-16   6.64223289006891E-07   3.00629039974130E-05   6.70700700809108E-04   5.56150398338530E+00   4.28535929520437E-08   3.41509805584586E-09
  1.40114E+00                3.60640730510591E-05   1.02656095342883E-05   3.56304687156271E-05   1.62282806261607E-05   3.18823185702832E-08   1.00000313914747E-16   6.64140313179896E-07   3.00617975038912E-05   6.70700700809106E-04   5.56149665010648E+00   4.28528554260569E-08   3.41504150879626E-09
  1.41114E+00                3.60636768631077E-05   1.02654128466271E-05   3.56304245440695E-05   1.62281027857511E-05   3.18848992745946E-08   1.00000313914747E-16   6.64051392975107E-07   3.00606117401280E-05   6.70700700809103E-04   5.56148879140070E+00   4.28520650688857E-08   3.41498091139145E-09
  1.42114E+00                3.60632528453800E-05   1.02652023426222E-05   3.56303772697305E-05   1.62279124533108E-05   3.18876615338783E-08   1.00000313914746E-16   6.63956226754980E-07   3.00593426835177E-05   6.70700700809099E-04   5.56148038059166E+00   4.28512192005049E-08   3.41491605821027E-09
  1.43114E+00                3.60627996236146E-05   1.02649773399675E-05   3.56303267393917E-05   1.62277090119938E-05   3.18906143617001E-08   1.00000313914745E-16   6.63854506096539E-07   3.00579862209426E-05   6.70700700809096E-04   5.56147139040058E+00   4.28503150807165E-08   3.41484673922631E-09
  1.44114E+00                3.60623157948136E-05   1.02647371420840E-05   3.56302727966311E-05   1.62274918320589E-05   3.18937669675621E-08   1.00000313914744E-16   6.63745916129156E-07   3.00565381532751E-05   6.70700700809091E-04   5.56146179297581E+00   4.28493499121648E-08   3.41477274003979E-09
  1.45114E+00                3.60617999288612E-05   1.02644810389224E-05   3.56302152820029E-05   1.62272602715960E-05   3.18971287472348E-08   1.00000313914744E-16   6.63630135897788E-07   3.00549942002186E-05   6.70700700809085E-04   5.56145155992459E+00   4.28483208435785E-08   3.41469384212711E-09
  1.46114E+00                3.60612505702504E-05   1.02642083078201E-05   3.56301540332305E-05   1.62270136773020E-05   3.19007092724178E-08   1.00000313914742E-16   6.63506838750834E-07   3.00533500054780E-05   6.70700700809077E-04   5.56144066234699E+00   4.28472249732329E-08   3.41460982310710E-09
  1.47114E+00                3.60606662399161E-05   1.02639182144108E-05   3.56300888854109E-05   1.62267513853035E-05   3.19045182797710E-08   1.00000313914741E-16   6.63375692751705E-07   3.00516011422448E-05   6.70700700809067E-04   5.56142907087198E+00   4.28460593526222E-08   3.41452045702363E-09
  1.48114E+00                3.60600454371693E-05   1.02636100135833E-05   3.56300196712301E-05   1.62264727220260E-05   3.19085656593323E-08   1.00000313914739E-16   6.63236361113080E-07   3.00497431189853E-05   6.70700700809055E-04   5.56141675569538E+00   4.28448209903360E-08   3.41442551464375E-09
  1.49114E+00                3.60593866417274E-05   1.02632829504895E-05   3.56299462211896E-05   1.62261770051050E-05   3.19128614423614E-08   1.00000313914737E-16   6.63088502652746E-07   3.00477713855165E-05   6.70700700809039E-04   5.56140368661984E+00   4.28435068561269E-08   3.41432476377065E-09
  1.50000E+00                3.60587678484265E-05   1.02629757462670E-05   3.56298772310445E-05   1.62258992444204E-05   3.19168948539173E-08   1.00000313914734E-16   6.62949622310664E-07   3.00459193735257E-05   6.70700700809022E-04   5.56139141512033E+00   4.28422725146115E-08   3.41423013096754E-09
  1.51000E+00                3.60580331969471E-05   1.02626110226227E-05   3.56297953237062E-05   1.62255694784042E-05   3.19216888750095E-08   1.00000313914730E-16   6.62784739302823E-07   3.00437206085881E-05   6.70700700808998E-04   5.56137683648963E+00   4.28408071127388E-08   3.41411778465781E-09
  1.52000E+00                3.60572560749270E-05   1.02622252133233E-05   3.56297086812667E-05   1.62252206489369E-05   3.19267591444229E-08   1.00000313914726E-16   6.62610324569508E-07   3.00413947294995E-05   6.70700700808968E-04   5.56136141921598E+00   4.28392570039418E-08   3.41399894521819E-09
  1.53000E+00                3.60564349068279E-05   1.02618175360431E-05   3.56296171280668E-05   1.62248520488759E-05   3.19321177227813E-08   1.00000313914720E-16   6.62426024539464E-07   3.00389370222819E-05   6.70700700808929E-04   5.56134512775678E+00   4.28376190589414E-08   3.41387337297701E-09
  1.54000E+00                3.60555681086332E-05   1.02613872042339E-05   3.56295204875023E-05   1.62244629672805E-05   3.19377752974976E-08   1.00000313914713E-16   6.62231483742293E-07   3.00363427461227E-05   6.70700700808881E-04   5.56132793062380E+00   4.28358901228406E-08   3.41374082626970E-09
  1.55000E+00                3.60546540903249E-05   1.02609334283535E-05   3.56294185822997E-05   1.62240526905240E-05   3.19437424736147E-08   1.00000313914704E-16   6.62026345364702E-07   3.00336071420982E-05   6.70700700808819E-04   5.56130979620160E+00   4.28340670282525E-08   3.41360106249015E-09
  1.56000E+00                3.60536912584152E-05   1.02604554171219E-05   3.56293112347985E-05   1.62236205034303E-05   3.19500298869951E-08   1.00000313914693E-16   6.61810251818730E-07   3.00307254408755E-05   6.70700700808740E-04   5.56129069279822E+00   4.28321466011720E-08   3.41345383854661E-09
  1.57000E+00                3.60526780185228E-05   1.02599523787991E-05   3.56291982672387E-05   1.62231656904312E-05   3.19566482014830E-08   1.00000313914678E-16   6.61582845320319E-07   3.00276928704378E-05   6.70700700808641E-04   5.56127058869603E+00   4.28301256662190E-08   3.41329891126528E-09
  1.58000E+00                3.60516127779886E-05   1.02594235224834E-05   3.56290795020521E-05   1.62226875367411E-05   3.19636080945053E-08   1.00000313914659E-16   6.61343768476634E-07   3.00245046639137E-05   6.70700700808515E-04   5.56124945220311E+00   4.28280010518861E-08   3.41313603779420E-09
  1.59000E+00                3.60504939485234E-05   1.02588680594244E-05   3.56289547621579E-05   1.62221853295451E-05   3.19709202413723E-08   1.00000313914635E-16   6.61092664880460E-07   3.00211560675005E-05   6.70700700808355E-04   5.56122725170531E+00   4.28257695958435E-08   3.41296497601132E-09
  1.60000E+00                3.60493199488789E-05   1.02582852043486E-05   3.56288238712600E-05   1.62216583591997E-05   3.19785952993305E-08   1.00000313914604E-16   6.60829179710007E-07   3.00176423484593E-05   6.70700700808151E-04   5.56120395571875E+00   4.28234281502918E-08   3.41278548493629E-09
  1.61000E+00                3.60480892075360E-05   1.02576741767930E-05   3.56286866541469E-05   1.62211059204388E-05   3.19866438915024E-08   1.00000313914565E-16   6.60552960332442E-07   3.00139588031597E-05   6.70700700807891E-04   5.56117953294264E+00   4.28209735873473E-08   3.41259732514477E-09
  1.62000E+00                3.60468001654017E-05   1.02570342024430E-05   3.56285429369923E-05   1.62205273135855E-05   3.19950765907688E-08   1.00000313914516E-16   6.60263656909465E-07   3.00101007651520E-05   6.70700700807560E-04   5.56115395231227E+00   4.28184028044448E-08   3.41240025918412E-09
  1.63000E+00                3.60454512785082E-05   1.02563645144716E-05   3.56283925476562E-05   1.62199218457636E-05   3.20039039036374E-08   1.00000313914452E-16   6.59960923003265E-07   3.00060636132441E-05   6.70700700807136E-04   5.56112718305211E+00   4.28157127297451E-08   3.41219405198926E-09
  1.64000E+00                3.60440410207053E-05   1.02556643548756E-05   3.56282353159846E-05   1.62192888321074E-05   3.20131362541346E-08   1.00000313914372E-16   6.59644416181163E-07   3.00018427795618E-05   6.70700700806595E-04   5.56109919472870E+00   4.28129003275295E-08   3.41197847129781E-09
  1.65000E+00                3.60425678863411E-05   1.02549329758049E-05   3.56280710741089E-05   1.62186275969644E-05   3.20227839677711E-08   1.00000313914269E-16   6.59313798617337E-07   2.99974337575690E-05   6.70700700805904E-04   5.56106995730333E+00   4.28099626035677E-08   3.41175328806293E-09
  1.66000E+00                3.60410303929209E-05   1.02541696408825E-05   3.56278996567415E-05   1.62179374750901E-05   3.20328572556080E-08   1.00000313914138E-16   6.58968737689969E-07   2.99928321100283E-05   6.70700700805021E-04   5.56103944118437E+00   4.28068966104452E-08   3.41151827686314E-09
  1.67000E+00                3.60394270837398E-05   1.02533736265103E-05   3.56277209014697E-05   1.62172178128295E-05   3.20433661984753E-08   1.00000313913969E-16   6.58608906572249E-07   2.99880334768788E-05   6.70700700803891E-04   5.56100761727902E+00   4.28036994528355E-08   3.41127321630781E-09
  1.68000E+00                3.60377565304803E-05   1.02525442231582E-05   3.56275346490453E-05   1.62164679692842E-05   3.20543207313695E-08   1.00000313913754E-16   6.58233984815663E-07   2.99830335830115E-05   6.70700700802446E-04   5.56097445704438E+00   4.28003682927024E-08   3.41101788943734E-09
  1.69000E+00                3.60360173357696E-05   1.02516807366326E-05   3.56273407436690E-05   1.62156873174600E-05   3.20657306280748E-08   1.00000313913478E-16   6.57843658924079E-07   2.99778282459223E-05   6.70700700800598E-04   5.56093993253780E+00   4.27969003544197E-08   3.41075208411691E-09
  1.70000E+00                3.60342081356879E-05   1.02507824893217E-05   3.56271390332700E-05   1.62148752453935E-05   3.20776054860381E-08   1.00000313913126E-16   6.57437622917120E-07   2.99724133832220E-05   6.70700700798233E-04   5.56090401646621E+00   4.27932929297951E-08   3.41047559342280E-09
  1.71000E+00                3.60323276022243E-05   1.02498488214140E-05   3.56269293697799E-05   1.62140311572550E-05   3.20899547115323E-08   1.00000313912675E-16   6.57015578881466E-07   2.99667850199853E-05   6.70700700795208E-04   5.56086668223450E+00   4.27895433829857E-08   3.41018821602036E-09
  1.72000E+00                3.60303744456722E-05   1.02488790920866E-05   3.56267116093987E-05   1.62131544744235E-05   3.21027875051409E-08   1.00000313912098E-16   6.56577237508670E-07   2.99609392959210E-05   6.70700700791339E-04   5.56082790399266E+00   4.27856491552916E-08   3.40988975653260E-09
  1.73000E+00                3.60283474169579E-05   1.02478726806614E-05   3.56264856128543E-05   1.62122446365327E-05   3.21161128475902E-08   1.00000313911360E-16   6.56122318618230E-07   2.99548724723447E-05   6.70700700786391E-04   5.56078765668170E+00   4.27816077698179E-08   3.40958002589856E-09
  1.74000E+00                3.60262453098995E-05   1.02468289877261E-05   3.56262512456537E-05   1.62113011024850E-05   3.21299394859638E-08   1.00000313910417E-16   6.55650551664645E-07   2.99485809389385E-05   6.70700700780068E-04   5.56074591607815E+00   4.27774168359925E-08   3.40925884172056E-09
  1.75000E+00                3.60240669633878E-05   1.02457474362167E-05   3.56260083783255E-05   1.62103233514309E-05   3.21442759203200E-08   1.00000313909213E-16   6.55161676227312E-07   2.99420612202826E-05   6.70700700771989E-04   5.56070265883713E+00   4.27730740539294E-08   3.40892602859953E-09
  1.76000E+00                3.60218112634864E-05   1.02446274724600E-05   3.56257568866526E-05   1.62093108837114E-05   3.21591303907398E-08   1.00000313907675E-16   6.54655442482144E-07   2.99353099821423E-05   6.70700700761673E-04   5.56065786253377E+00   4.27685772186282E-08   3.40858141845764E-09
  1.77000E+00                3.60194771454457E-05   1.02434685671734E-05   3.56254966518958E-05   1.62082632217624E-05   3.21745108648286E-08   1.00000313905713E-16   6.54131611653878E-07   2.99283240374983E-05   6.70700700748511E-04   5.56061150570305E+00   4.27639242239997E-08   3.40822485084753E-09
  1.78000E+00                3.60170635956255E-05   1.02422702164203E-05   3.56252275610064E-05   1.62071799109781E-05   3.21904250256913E-08   1.00000313903211E-16   6.53589956448120E-07   2.99211003523069E-05   6.70700700731730E-04   5.56056356787781E+00   4.27591130667092E-08   3.40785617324744E-09
  1.79000E+00                3.60145696533241E-05   1.02410319425174E-05   3.56249495068286E-05   1.62060605205315E-05   3.22068802604026E-08   1.00000313900024E-16   6.53030261462239E-07   2.99136360509777E-05   6.70700700710355E-04   5.56051402962501E+00   4.27541418498296E-08   3.40747524134159E-09
  1.80000E+00                3.60119944125084E-05   1.02397532948954E-05   3.56246623882894E-05   1.62049046441513E-05   3.22238836489872E-08   1.00000313895968E-16   6.52452323574298E-07   2.99059284215593E-05   6.70700700683154E-04   5.56046287258005E+00   4.27490087862969E-08   3.40708191928542E-09
  1.81000E+00                3.60093370234430E-05   1.02384338509077E-05   3.56243661105773E-05   1.62037119008531E-05   3.22414419539273E-08   1.00000313890813E-16   6.51855952309307E-07   2.98979749206214E-05   6.70700700648575E-04   5.56041007947914E+00   4.27437122021611E-08   3.40667607995480E-09
  1.82000E+00                3.60065966942139E-05   1.02370732165885E-05   3.56240605853092E-05   1.62024819356233E-05   3.22595616102105E-08   1.00000313884266E-16   6.51240970182114E-07   2.98897731778264E-05   6.70700700604672E-04   5.56035563418970E+00   4.27382505396266E-08   3.40625760517920E-09
  1.83000E+00                3.60037726921459E-05   1.02356710273574E-05   3.56237457306826E-05   1.62012144200551E-05   3.22782487159332E-08   1.00000313875966E-16   6.50607213016396E-07   2.98813210001817E-05   6.70700700548998E-04   5.56029952173863E+00   4.27326223598775E-08   3.40582638595802E-09
  1.84000E+00                3.60008643451089E-05   1.02342269486703E-05   3.56234214716166E-05   1.61999090529344E-05   3.22975090234619E-08   1.00000313865454E-16   6.49954530239219E-07   2.98726163759651E-05   6.70700700478493E-04   5.56024172833857E+00   4.27268263456813E-08   3.40538232265995E-09
  1.85000E+00                3.59978710427136E-05   1.02327406766143E-05   3.56230877398779E-05   1.61985655607767E-05   3.23173479311738E-08   1.00000313852160E-16   6.49282785150776E-07   2.98636574783200E-05   6.70700700389334E-04   5.56018224141194E+00   4.27208613037693E-08   3.40492532520494E-09
  1.86000E+00                3.59947922373924E-05   1.02312119384477E-05   3.56227444741927E-05   1.61971836983120E-05   3.23377704757695E-08   1.00000313835375E-16   6.48591855168923E-07   2.98544426685131E-05   6.70700700276755E-04   5.56012104961286E+00   4.27147261669887E-08   3.40445531322854E-09
  1.87000E+00                3.59916274453661E-05   1.02296404930826E-05   3.56223916203446E-05   1.61957632489178E-05   3.23587813251758E-08   1.00000313814214E-16   6.47881632048295E-07   2.98449704988522E-05   6.70700700134830E-04   5.56005814284685E+00   4.27084199962232E-08   3.40397221622842E-09
  1.88000E+00                3.59883762474935E-05   1.02280261315107E-05   3.56220291312562E-05   1.61943040250004E-05   3.23803847720329E-08   1.00000313787582E-16   6.47152022073756E-07   2.98352397152616E-05   6.70700699956205E-04   5.55999351228839E+00   4.27019419820824E-08   3.40347597369288E-09
  1.89000E+00                3.59850382900036E-05   1.02263686771710E-05   3.56216569670561E-05   1.61928058683233E-05   3.24025847277757E-08   1.00000313754120E-16   6.46402946228107E-07   2.98252492595110E-05   6.70700699731775E-04   5.55992715039618E+00   4.26952914463557E-08   3.40296653521118E-09
  1.90000E+00                3.59816132851099E-05   1.02246679862607E-05   3.56212750951288E-05   1.61912686502819E-05   3.24253847173029E-08   1.00000313712153E-16   6.45634340333981E-07   2.98149982711010E-05   6.70700699450302E-04   5.55985905092624E+00   4.26884678432310E-08   3.40244386056574E-09
  1.91000E+00                3.59781010115060E-05   1.02229239479872E-05   3.56208834901481E-05   1.61896922721258E-05   3.24487878742436E-08   1.00000313659616E-16   6.44846155169956E-07   2.98044860888000E-05   6.70700699097938E-04   5.55978920894283E+00   4.26814707602780E-08   3.40190791980603E-09
  1.92000E+00                3.59745013147421E-05   1.02211364847625E-05   3.56204821340922E-05   1.61880766651270E-05   3.24727969368067E-08   1.00000313593973E-16   6.44038356560969E-07   2.97937122518380E-05   6.70700698657670E-04   5.55971762082702E+00   4.26742999191951E-08   3.40135869330425E-09
  1.93000E+00                3.59708141074825E-05   1.02193055523402E-05   3.56200710162412E-05   1.61864217906946E-05   3.24974142442220E-08   1.00000313512115E-16   6.43210925443199E-07   2.97826765007556E-05   6.70700698108648E-04   5.55964428428328E+00   4.26669551763223E-08   3.40079617179273E-09
  1.94000E+00                3.59670393696439E-05   1.02174311398943E-05   3.56196501331550E-05   1.61847276404363E-05   3.25226417337636E-08   1.00000313410241E-16   6.42363857903632E-07   2.97713787779122E-05   6.70700697425385E-04   5.55956919834374E+00   4.26594365229180E-08   3.40022035638333E-09
  1.95000E+00                3.59631771484152E-05   1.02155132700416E-05   3.56192194886302E-05   1.61829942361666E-05   3.25484809383482E-08   1.00000313283720E-16   6.41497165194579E-07   2.97598192276556E-05   6.70700696576807E-04   5.55949236337035E+00   4.26517440852046E-08   3.39963125856869E-09
  1.96000E+00                3.59592275581584E-05   1.02135519988062E-05   3.56187790936367E-05   1.61812216298609E-05   3.25749329847085E-08   1.00000313126918E-16   6.40610873723507E-07   2.97479981961573E-05   6.70700695525137E-04   5.55941378105496E+00   4.26438781241823E-08   3.39902890020560E-09
  1.97000E+00                3.59551907801917E-05   1.02115474155293E-05   3.56183289662307E-05   1.61794099035578E-05   3.26019985921282E-08   1.00000312933004E-16   6.39705025018553E-07   2.97359162309176E-05   6.70700694224559E-04   5.55933345441731E+00   4.26358390352133E-08   3.39841331348071E-09
  1.98000E+00                3.59510670624544E-05   1.02094996427215E-05   3.56178691314443E-05   1.61775591692076E-05   3.26296780717356E-08   1.00000312693718E-16   6.38779675670179E-07   2.97235740799456E-05   6.70700692619672E-04   5.55925138780097E+00   4.26276273473804E-08   3.39778454085855E-09
  1.99000E+00                3.59468567190553E-05   1.02074088358613E-05   3.56173996211491E-05   1.61756695684679E-05   3.26579713263439E-08   1.00000312399098E-16   6.37834897249473E-07   2.97109726906192E-05   6.70700690643662E-04   5.55916758686725E+00   4.26192437226204E-08   3.39714263501231E-09
  2.00000E+00                3.59425601297040E-05   1.02052751831392E-05   3.56169204738922E-05   1.61737412724481E-05   3.26868778508293E-08   1.00000312037164E-16   6.36870776203615E-07   2.96981132082318E-05   6.70700688216173E-04   5.55908205858732E+00   4.26106889546376E-08   3.39648765873738E-09
  2.01000E+00                3.59381777390264E-05   1.02030989051473E-05   3.56164317347041E-05   1.61717744814003E-05   3.27163967330379E-08   1.00000311593546E-16   6.35887413729117E-07   2.96849969742317E-05   6.70700685240841E-04   5.55899481123225E+00   4.26019639675977E-08   3.39581968484806E-09
  2.02000E+00                3.59337100557642E-05   1.02008802545169E-05   3.56159334548734E-05   1.61697694243591E-05   3.27465266552106E-08   1.00000311051063E-16   6.34884925623443E-07   2.96716255241609E-05   6.70700681602412E-04   5.55890585436134E+00   4.25930698146073E-08   3.39513879605748E-09
  2.03000E+00                3.59291576518595E-05   1.01986195155037E-05   3.56154256916891E-05   1.61677263587294E-05   3.27772658959115E-08   1.00000310389221E-16   6.33863442115702E-07   2.96580005853014E-05   6.70700677163448E-04   5.55881519880869E+00   4.25840076759816E-08   3.39444508484119E-09
  2.04000E+00                3.59245211614250E-05   1.01963170035218E-05   3.56149085081466E-05   1.61656455698225E-05   3.28086123324545E-08   1.00000309583651E-16   6.32823107677072E-07   2.96441240740354E-05   6.70700671760505E-04   5.55872285666799E+00   4.25747788573036E-08   3.39373865328448E-09
  2.05000E+00                3.59198012795989E-05   1.01939730646273E-05   3.56143819726134E-05   1.61635273703413E-05   3.28405634438069E-08   1.00000308605457E-16   6.31764080811726E-07   2.96299980929280E-05   6.70700665199770E-04   5.55862884127574E+00   4.25653847872781E-08   3.39301961291387E-09
  2.06000E+00                3.59149987612864E-05   1.01915880749522E-05   3.56138461584545E-05   1.61613720998131E-05   3.28731163139680E-08   1.00000307420469E-16   6.30686533828997E-07   2.96156249275410E-05   6.70700657252073E-04   5.55853316719288E+00   4.25558270153841E-08   3.39228808451288E-09
  2.07000E+00                3.59101144197868E-05   1.01891624400899E-05   3.56133011436111E-05   1.61591801239725E-05   3.29062676358001E-08   1.00000305988400E-16   6.29590652597556E-07   2.96010070429840E-05   6.70700647647209E-04   5.55843585018494E+00   4.25461072093288E-08   3.39154419792232E-09
  2.08000E+00                3.59051491253065E-05   1.01866965944323E-05   3.56127470101318E-05   1.61569518340923E-05   3.29400137153049E-08   1.00000304261885E-16   6.28476636282435E-07   2.95861470802141E-05   6.70700636067496E-04   5.55833690720076E+00   4.25362271523069E-08   3.39078809182555E-09
  2.09000E+00                3.59001038033584E-05   1.01841910004602E-05   3.56121838436507E-05   1.61546876462626E-05   3.29743504763311E-08   1.00000302185395E-16   6.27344697065704E-07   2.95710478520904E-05   6.70700622140505E-04   5.55823635634986E+00   4.25261887400681E-08   3.39001991351877E-09
  2.10000E+00                3.58949794330463E-05   1.01816461479876E-05   3.56116117328112E-05   1.61523880006202E-05   3.30092734656961E-08   1.00000299694017E-16   6.26195059851639E-07   2.95557123391937E-05   6.70700605430866E-04   5.55813421687861E+00   4.25159939777968E-08   3.38923981866659E-09
  2.11000E+00                3.58897770452359E-05   1.01790625533599E-05   3.56110307686283E-05   1.61500533605248E-05   3.30447778587132E-08   1.00000296712086E-16   6.25027961957253E-07   2.95401436854188E-05   6.70700585431092E-04   5.55803050914515E+00   4.25056449768065E-08   3.38844797104329E-09
  2.12000E+00                3.58844977206105E-05   1.01764407586082E-05   3.56104410437884E-05   1.61476842116852E-05   3.30808584651080E-08   1.00000293151651E-16   6.23843652789034E-07   2.95243451933501E-05   6.70700561551308E-04   5.55792525459321E+00   4.24951439510535E-08   3.38764454225991E-09
  2.13000E+00                3.58791425876124E-05   1.01737813305592E-05   3.56098426518821E-05   1.61452810612325E-05   3.31175097353087E-08   1.00000288910778E-16   6.22642393506788E-07   2.95083203194273E-05   6.70700533107833E-04   5.55781847572503E+00   4.24844932134714E-08   3.38682971147737E-09
  2.14000E+00                3.58737128202684E-05   1.01710848599031E-05   3.56092356865635E-05   1.61428444367428E-05   3.31547257671010E-08   1.00000283871656E-16   6.21424456675447E-07   2.94920726689122E-05   6.70700499310511E-04   5.55771019607314E+00   4.24736951721318E-08   3.38600366510595E-09
  2.15000E+00                3.58682096359014E-05   1.01683519602179E-05   3.56086202406366E-05   1.61403748852075E-05   3.31925003126279E-08   1.00000277898511E-16   6.20190125905737E-07   2.94756059906650E-05   6.70700459248713E-04   5.55760044017151E+00   4.24627523262330E-08   3.38516659649141E-09
  2.16000E+00                3.58626342927251E-05   1.01655832669543E-05   3.56079964050602E-05   1.61378729719516E-05   3.32308267857258E-08   1.00000270835311E-16   6.18939695484586E-07   2.94589241717384E-05   6.70700411875931E-04   5.55748923352575E+00   4.24516672619215E-08   3.38431870558796E-09
  2.17000E+00                3.58569880873251E-05   1.01627794363788E-05   3.56073642678713E-05   1.61353392795007E-05   3.32696982695807E-08   1.00000262503246E-16   6.17673469996141E-07   2.94420312318010E-05   6.70700355992885E-04   5.55737660258274E+00   4.24404426479496E-08   3.38346019861836E-09
  2.18000E+00                3.58512723520239E-05   1.01599411444784E-05   3.56067239130216E-05   1.61327744063961E-05   3.33091075246888E-08   1.00000252697976E-16   6.16391763934301E-07   2.94249313173966E-05   6.70700290229075E-04   5.55726257469959E+00   4.24290812311721E-08   3.38259128772150E-09
  2.19000E+00                3.58454884521321E-05   1.01570690858265E-05   3.56060754191251E-05   1.61301789659587E-05   3.33490469971124E-08   1.00000241186638E-16   6.15094901307603E-07   2.94076286960518E-05   6.70700213022696E-04   5.55714717811208E+00   4.24175858318894E-08   3.38171219058772E-09
  2.20000E+00                3.58396377830868E-05   1.01541639724125E-05   3.56054188581131E-05   1.61275535850014E-05   3.33895088270113E-08   1.00000227704605E-16   6.13783215237352E-07   2.93901277502390E-05   6.70700122598889E-04   5.55703044190270E+00   4.24059593390371E-08   3.38082313008233E-09
  2.21000E+00                3.58337217674772E-05   1.01512265324343E-05   3.56047542937955E-05   1.61248989024921E-05   3.34304848574430E-08   1.00000211951978E-16   6.12457047549833E-07   2.93724329712065E-05   6.70700016946241E-04   5.55691239596821E+00   4.23942047052310E-08   3.37992433385752E-09
  2.22000E+00                3.58277418519608E-05   1.01482575090576E-05   3.56040817803269E-05   1.61222155681667E-05   3.34719666434087E-08   1.00000193589823E-16   6.11116748363444E-07   2.93545489526845E-05   6.70699893791525E-04   5.55679307098702E+00   4.23823249416722E-08   3.37901603395339E-09
  2.23000E+00                3.58216995040722E-05   1.01452576591414E-05   3.56034013605753E-05   1.61195042410935E-05   3.35139454611420E-08   1.00000172236137E-16   6.09762675671593E-07   2.93364803844782E-05   6.70699750572649E-04   5.55667249838621E+00   4.23703231129164E-08   3.37809846638823E-09
  2.24000E+00                3.58155962089270E-05   1.01422277519321E-05   3.56027130643944E-05   1.61167655881915E-05   3.35564123176152E-08   1.00000147461543E-16   6.08395194922160E-07   2.93182320459575E-05   6.70699584409795E-04   5.55655071030855E+00   4.23582023315173E-08   3.37717187073883E-09
  2.25000E+00                3.58094334658253E-05   1.01391685677288E-05   3.56020169068007E-05   1.61140002827028E-05   3.35993579602601E-08   1.00000118784722E-16   6.07014678594316E-07   2.92998087994551E-05   6.70699392074761E-04   5.55642773957923E+00   4.23459657525491E-08   3.37623648971133E-09
  2.26000E+00                3.58032127847599E-05   1.01360808965205E-05   3.56013128860553E-05   1.61112090026218E-05   3.36427728868807E-08   1.00000085667576E-16   6.05621505773482E-07   2.92812155835832E-05   6.70699169958533E-04   5.55630361967270E+00   4.23336165680178E-08   3.37529256870323E-09
  2.27000E+00                3.57969356828332E-05   1.01329655365982E-05   3.56006009816546E-05   1.61083924290845E-05   3.36866473557476E-08   1.00000047510138E-16   6.04216061725191E-07   2.92624574064815E-05   6.70698914037129E-04   5.55617838467946E+00   4.23211580011698E-08   3.37434035535726E-09
  2.28000E+00                3.57906036805906E-05   1.01298232931441E-05   3.55998811522333E-05   1.61055512447195E-05   3.37309713958592E-08   1.00000003645224E-16   6.02798737468580E-07   2.92435393390063E-05   6.70698619835769E-04   5.55605206927296E+00   4.23085933007092E-08   3.37338009910810E-09
  2.29000E+00                3.57842182982777E-05   1.01266549768015E-05   3.55991533333841E-05   1.61026861319644E-05   3.37757348173592E-08   9.99999533328632E-17   6.01369929350224E-07   2.92244665078750E-05   6.70698282391471E-04   5.55592470867658E+00   4.22959257349324E-08   3.37241205072248E-09
  2.30000E+00                3.57777810520286E-05   1.01234614022262E-05   3.55984174354003E-05   1.60997977713520E-05   3.38209272220854E-08   9.99998957544960E-17   5.99930038619020E-07   2.92052440887777E-05   6.70697896214172E-04   5.55579633863078E+00   4.22831585857952E-08   3.37143646183394E-09
  2.31000E+00                3.57712934499960E-05   1.01202433866250E-05   3.55976733409486E-05   1.60968868397703E-05   3.38665380142480E-08   9.99998300069804E-17   5.98479471002778E-07   2.91858772994684E-05   6.70697455246507E-04   5.55566699536055E+00   4.22702951429233E-08   3.37045358447317E-09
  2.32000E+00                3.57647569884325E-05   1.01170017482837E-05   3.55969209026813E-05   1.60939540086997E-05   3.39125564112165E-08   9.99997550964157E-17   5.97018636287151E-07   2.91663713928505E-05   6.70696952822401E-04   5.55553671554293E+00   4.22573386975810E-08   3.36946367059498E-09
  2.33000E+00                3.57581731477364E-05   1.01137373050873E-05   3.55961599407957E-05   1.60909999424354E-05   3.39589714543953E-08   9.99996699318197E-17   5.95547947897552E-07   2.91467316500692E-05   6.70696381624653E-04   5.55540553627501E+00   4.22442925366139E-08   3.36846697160326E-09
