# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00000E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00001E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00002E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00003E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00007E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00014E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00027E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00054E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00109E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00218E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00435E-02                1.13201273979387E-04   4.55813662539199E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.00870E-02                1.13201273979387E-04   4.55813662539198E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809610E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.01740E-02                1.13201273979387E-04   4.55813662539197E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705562E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459577E-04   6.70700700809609E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330764E-08
  5.03481E-02                1.13201273979387E-04   4.55813662539196E-05   4.42306048386848E-05   5.21948775698896E-05   2.15137057705563E-10   1.00000313914823E-16   1.86474387850388E-05   2.55452814459576E-04   6.70700700809609E-04   6.40663522608989E+00   2.46352501776477E-07   1.95571265330765E-08
  5.06962E-02                1.13201273979387E-04   4.55813662539193E-05   4.42306048386848E-05   5.21948775698895E-05   2.15137057705564E-10   1.00000313914823E-16   1.86474387850387E-05   2.55452814459576E-04   6.70700700809610E-04   6.40663522608988E+00   2.46352501776479E-07   1.95571265330766E-08
  5.13924E-02                1.13201273979387E-04   4.55813662539186E-05   4.42306048386848E-05   5.21948775698894E-05   2.15137057705566E-10   1.00000313914823E-16   1.86474387850387E-05   2.55452814459574E-04   6.70700700809609E-04   6.40663522608988E+00   2.46352501776481E-07   1.95571265330768E-08
  5.27847E-02                1.13201273979386E-04   4.55813662539172E-05   4.42306048386848E-05   5.21948775698891E-05   2.15137057705574E-10   1.00000313914823E-16   1.86474387850385E-05   2.55452814459570E-04   6.70700700809609E-04   6.40663522608986E+00   2.46352501776487E-07   1.95571265330772E-08
  5.55695E-02                1.13201273979385E-04   4.55813662539145E-05   4.42306048386847E-05   5.21948775698886E-05   2.15137057705584E-10   1.00000313914823E-16   1.86474387850383E-05   2.55452814459563E-04   6.70700700809609E-04   6.40663522608984E+00   2.46352501776497E-07   1.95571265330780E-08
  6.11389E-02                1.13201273979383E-04   4.55813662539090E-05   4.42306048386845E-05   5.21948775698875E-05   2.15137057705606E-10   1.00000313914823E-16   1.86474387850377E-05   2.55452814459548E-04   6.70700700809610E-04   6.40663522608978E+00   2.46352501776517E-07   1.95571265330796E-08
  7.11389E-02                1.13201273979380E-04   4.55813662538980E-05   4.42306048386840E-05   5.21948775698855E-05   2.15137057705653E-10   1.00000313914823E-16   1.86474387850367E-05   2.55452814459518E-04   6.70700700809609E-04   6.40663522608968E+00   2.46352501776558E-07   1.95571265330829E-08
  8.11389E-02                1.13201273979372E-04   4.55813662538784E-05   4.42306048386832E-05   5.21948775698818E-05   2.15137057705730E-10   1.00000313914823E-16   1.86474387850348E-05   2.55452814459465E-04   6.70700700809608E-04   6.40663522608958E+00   2.46352501776631E-07   1.95571265330887E-08
  9.11389E-02                1.13201273979365E-04   4.55813662538587E-05   4.42306048386824E-05   5.21948775698781E-05   2.15137057705814E-10   1.00000313914823E-16   1.86474387850330E-05   2.55452814459411E-04   6.70700700809609E-04   6.40663522608947E+00   2.46352501776704E-07   1.95571265330946E-08
  1.01139E-01                1.13201273979358E-04   4.55813662538390E-05   4.42306048386816E-05   5.21948775698744E-05   2.15137057705891E-10   1.00000313914823E-16   1.86474387850311E-05   2.55452814459358E-04   6.70700700809609E-04   6.40663522608937E+00   2.46352501776777E-07   1.95571265331004E-08
  1.11139E-01                1.13201273979351E-04   4.55813662538193E-05   4.42306048386808E-05   5.21948775698707E-05   2.15137057705971E-10   1.00000313914823E-16   1.86474387850293E-05   2.55452814459304E-04   6.70700700809608E-04   6.40663522608927E+00   2.46352501776850E-07   1.95571265331062E-08
  1.21139E-01                1.13201273979344E-04   4.55813662537997E-05   4.42306048386801E-05   5.21948775698670E-05   2.15137057706053E-10   1.00000313914823E-16   1.86474387850274E-05   2.55452814459251E-04   6.70700700809608E-04   6.40663522608917E+00   2.46352501776923E-07   1.95571265331121E-08
  1.31139E-01                1.13201273979337E-04   4.55813662537800E-05   4.42306048386793E-05   5.21948775698633E-05   2.15137057706132E-10   1.00000313914823E-16   1.86474387850256E-05   2.55452814459197E-04   6.70700700809609E-04   6.40663522608907E+00   2.46352501776996E-07   1.95571265331179E-08
  1.41139E-01                1.13201273979330E-04   4.55813662537603E-05   4.42306048386785E-05   5.21948775698595E-05   2.15137057706214E-10   1.00000313914823E-16   1.86474387850237E-05   2.55452814459143E-04   6.70700700809609E-04   6.40663522608897E+00   2.46352501777070E-07   1.95571265331237E-08
  1.51139E-01                1.13201273979323E-04   4.55813662537406E-05   4.42306048386777E-05   5.21948775698558E-05   2.15137057706290E-10   1.00000313914823E-16   1.86474387850219E-05   2.55452814459090E-04   6.70700700809609E-04   6.40663522608886E+00   2.46352501777143E-07   1.95571265331296E-08
  1.61139E-01                1.13201273979316E-04   4.55813662537210E-05   4.42306048386769E-05   5.21948775698521E-05   2.15137057706373E-10   1.00000313914823E-16   1.86474387850200E-05   2.55452814459036E-04   6.70700700809610E-04   6.40663522608876E+00   2.46352501777216E-07   1.95571265331354E-08
  1.71139E-01                1.13201273979309E-04   4.55813662537013E-05   4.42306048386761E-05   5.21948775698484E-05   2.15137057706451E-10   1.00000313914823E-16   1.86474387850182E-05   2.55452814458983E-04   6.70700700809608E-04   6.40663522608866E+00   2.46352501777289E-07   1.95571265331413E-08
  1.81139E-01                1.13201273979302E-04   4.55813662536816E-05   4.42306048386753E-05   5.21948775698447E-05   2.15137057706532E-10   1.00000313914823E-16   1.86474387850163E-05   2.55452814458929E-04   6.70700700809609E-04   6.40663522608856E+00   2.46352501777362E-07   1.95571265331471E-08
  1.91139E-01                1.13201273979295E-04   4.55813662536619E-05   4.42306048386746E-05   5.21948775698410E-05   2.15137057706612E-10   1.00000313914823E-16   1.86474387850144E-05   2.55452814458876E-04   6.70700700809608E-04   6.40663522608846E+00   2.46352501777435E-07   1.95571265331529E-08
  2.01139E-01                1.13201273979288E-04   4.55813662536423E-05   4.42306048386738E-05   5.21948775698373E-05   2.15137057706694E-10   1.00000313914823E-16   1.86474387850126E-05   2.55452814458822E-04   6.70700700809608E-04   6.40663522608836E+00   2.46352501777508E-07   1.95571265331588E-08
  2.11139E-01                1.13201273979281E-04   4.55813662536226E-05   4.42306048386730E-05   5.21948775698336E-05   2.15137057706772E-10   1.00000313914823E-16   1.86474387850107E-05   2.55452814458769E-04   6.70700700809609E-04   6.40663522608825E+00   2.46352501777581E-07   1.95571265331646E-08
  2.21139E-01                1.13201273979274E-04   4.55813662536029E-05   4.42306048386722E-05   5.21948775698299E-05   2.15137057706852E-10   1.00000313914823E-16   1.86474387850089E-05   2.55452814458715E-04   6.70700700809608E-04   6.40663522608815E+00   2.46352501777654E-07   1.95571265331704E-08
  2.31139E-01                1.13201273979267E-04   4.55813662535832E-05   4.42306048386714E-05   5.21948775698262E-05   2.15137057706932E-10   1.00000313914823E-16   1.86474387850070E-05   2.55452814458662E-04   6.70700700809609E-04   6.40663522608805E+00   2.46352501777727E-07   1.95571265331763E-08
  2.41139E-01                1.13201273979260E-04   4.55813662535636E-05   4.42306048386706E-05   5.21948775698225E-05   2.15137057707012E-10   1.00000313914823E-16   1.86474387850052E-05   2.55452814458608E-04   6.70700700809608E-04   6.40663522608795E+00   2.46352501777800E-07   1.95571265331821E-08
  2.51139E-01                1.13201273979253E-04   4.55813662535439E-05   4.42306048386698E-05   5.21948775698187E-05   2.15137057707091E-10   1.00000313914823E-16   1.86474387850033E-05   2.55452814458554E-04   6.70700700809607E-04   6.40663522608785E+00   2.46352501777873E-07   1.95571265331879E-08
  2.61139E-01                1.13201273979246E-04   4.55813662535242E-05   4.42306048386691E-05   5.21948775698150E-05   2.15137057707174E-10   1.00000313914823E-16   1.86474387850015E-05   2.55452814458501E-04   6.70700700809607E-04   6.40663522608774E+00   2.46352501777947E-07   1.95571265331938E-08
  2.71139E-01                1.13201273979239E-04   4.55813662535045E-05   4.42306048386683E-05   5.21948775698113E-05   2.15137057707254E-10   1.00000313914823E-16   1.86474387849996E-05   2.55452814458447E-04   6.70700700809606E-04   6.40663522608764E+00   2.46352501778020E-07   1.95571265331996E-08
  2.81139E-01                1.13201273979232E-04   4.55813662534849E-05   4.42306048386675E-05   5.21948775698076E-05   2.15137057707333E-10   1.00000313914823E-16   1.86474387849977E-05   2.55452814458394E-04   6.70700700809607E-04   6.40663522608754E+00   2.46352501778093E-07   1.95571265332055E-08
  2.91139E-01                1.13201273979225E-04   4.55813662534652E-05   4.42306048386667E-05   5.21948775698039E-05   2.15137057707413E-10   1.00000313914823E-16   1.86474387849959E-05   2.55452814458340E-04   6.70700700809606E-04   6.40663522608744E+00   2.46352501778166E-07   1.95571265332113E-08
  3.01139E-01                1.13201273979217E-04   4.55813662534455E-05   4.42306048386659E-05   5.21948775698002E-05   2.15137057707493E-10   1.00000313914823E-16   1.86474387849940E-05   2.55452814458287E-04   6.70700700809605E-04   6.40663522608734E+00   2.46352501778239E-07   1.95571265332171E-08
  3.11139E-01                1.13201273979210E-04   4.55813662534258E-05   4.42306048386651E-05   5.21948775697965E-05   2.15137057707573E-10   1.00000313914823E-16   1.86474387849922E-05   2.55452814458233E-04   6.70700700809606E-04   6.40663522608723E+00   2.46352501778312E-07   1.95571265332230E-08
  3.21139E-01                1.13201273979203E-04   4.55813662534062E-05   4.42306048386643E-05   5.21948775697928E-05   2.15137057707653E-10   1.00000313914823E-16   1.86474387849903E-05   2.55452814458180E-04   6.70700700809604E-04   6.40663522608713E+00   2.46352501778385E-07   1.95571265332288E-08
  3.31139E-01                1.13201273979196E-04   4.55813662533865E-05   4.42306048386636E-05   5.21948775697891E-05   2.15137057707736E-10   1.00000313914823E-16   1.86474387849885E-05   2.55452814458126E-04   6.70700700809605E-04   6.40663522608703E+00   2.46352501778458E-07   1.95571265332346E-08
  3.41139E-01                1.13201273979189E-04   4.55813662533668E-05   4.42306048386628E-05   5.21948775697854E-05   2.15137057707814E-10   1.00000313914823E-16   1.86474387849866E-05   2.55452814458072E-04   6.70700700809605E-04   6.40663522608693E+00   2.46352501778531E-07   1.95571265332405E-08
  3.51139E-01                1.13201273979182E-04   4.55813662533471E-05   4.42306048386620E-05   5.21948775697817E-05   2.15137057707895E-10   1.00000313914823E-16   1.86474387849848E-05   2.55452814458019E-04   6.70700700809604E-04   6.40663522608683E+00   2.46352501778604E-07   1.95571265332463E-08
  3.61139E-01                1.13201273979175E-04   4.55813662533275E-05   4.42306048386612E-05   5.21948775697780E-05   2.15137057707974E-10   1.00000313914823E-16   1.86474387849829E-05   2.55452814457966E-04   6.70700700809604E-04   6.40663522608672E+00   2.46352501778677E-07   1.95571265332521E-08
  3.71139E-01                1.13201273979168E-04   4.55813662533079E-05   4.42306048386604E-05   5.21948775697742E-05   2.15137057708054E-10   1.00000313914823E-16   1.86474387849811E-05   2.55452814457913E-04   6.70700700809604E-04   6.40663522608662E+00   2.46352501778750E-07   1.95571265332580E-08
  3.81139E-01                1.13201273979161E-04   4.55813662532883E-05   4.42306048386597E-05   5.21948775697706E-05   2.15137057708133E-10   1.00000313914823E-16   1.86474387849792E-05   2.55452814457860E-04   6.70700700809606E-04   6.40663522608652E+00   2.46352501778824E-07   1.95571265332638E-08
  3.91139E-01                1.13201273979155E-04   4.55813662532688E-05   4.42306048386590E-05   5.21948775697670E-05   2.15137057708213E-10   1.00000313914823E-16   1.86474387849774E-05   2.55452814457807E-04   6.70700700809607E-04   6.40663522608642E+00   2.46352501778898E-07   1.95571265332697E-08
  4.01139E-01                1.13201273979148E-04   4.55813662532493E-05   4.42306048386584E-05   5.21948775697636E-05   2.15137057708291E-10   1.00000313914824E-16   1.86474387849756E-05   2.55452814457755E-04   6.70700700809612E-04   6.40663522608632E+00   2.46352501778972E-07   1.95571265332756E-08
  4.11139E-01                1.13201273979143E-04   4.55813662532302E-05   4.42306048386582E-05   5.21948775697605E-05   2.15137057708368E-10   1.00000313914825E-16   1.86474387849740E-05   2.55452814457705E-04   6.70700700809620E-04   6.40663522608622E+00   2.46352501779048E-07   1.95571265332816E-08
  4.21139E-01                1.13201273979139E-04   4.55813662532118E-05   4.42306048386586E-05   5.21948775697582E-05   2.15137057708443E-10   1.00000313914828E-16   1.86474387849726E-05   2.55452814457658E-04   6.70700700809638E-04   6.40663522608611E+00   2.46352501779128E-07   1.95571265332879E-08
  4.31139E-01                1.13201273979138E-04   4.55813662531946E-05   4.42306048386603E-05   5.21948775697573E-05   2.15137057708510E-10   1.00000313914834E-16   1.86474387849718E-05   2.55452814457619E-04   6.70700700809676E-04   6.40663522608601E+00   2.46352501779215E-07   1.95571265332948E-08
  4.41139E-01                1.13201273979143E-04   4.55813662531799E-05   4.42306048386643E-05   5.21948775697592E-05   2.15137057708568E-10   1.00000313914845E-16   1.86474387849719E-05   2.55452814457593E-04   6.70700700809749E-04   6.40663522608591E+00   2.46352501779314E-07   1.95571265333027E-08
  4.51139E-01                1.13201273979160E-04   4.55813662531699E-05   4.42306048386729E-05   5.21948775697666E-05   2.15137057708599E-10   1.00000313914866E-16   1.86474387849740E-05   2.55452814457594E-04   6.70700700809893E-04   6.40663522608580E+00   2.46352501779440E-07   1.95571265333127E-08
  4.61139E-01                1.13201273979199E-04   4.55813662531688E-05   4.42306048386902E-05   5.21948775697842E-05   2.15137057708591E-10   1.00000313914907E-16   1.86474387849798E-05   2.55452814457644E-04   6.70700700810169E-04   6.40663522608570E+00   2.46352501779613E-07   1.95571265333264E-08
  4.71139E-01                1.13201273979278E-04   4.55813662531838E-05   4.42306048387232E-05   5.21948775698201E-05   2.15137057708504E-10   1.00000313914984E-16   1.86474387849921E-05   2.55452814457785E-04   6.70700700810684E-04   6.40663522608558E+00   2.46352501779874E-07   1.95571265333471E-08
  4.81139E-01                1.13201273979429E-04   4.55813662532276E-05   4.42306048387842E-05   5.21948775698891E-05   2.15137057708281E-10   1.00000313915124E-16   1.86474387850161E-05   2.55452814458087E-04   6.70700700811626E-04   6.40663522608546E+00   2.46352501780289E-07   1.95571265333801E-08
