# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00000E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00001E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00002E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00003E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00007E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00014E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00027E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972747E-07   8.54017956361682E-09
  5.00054E-02                6.46381873894789E-05   2.40597007383352E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972748E-07   8.54017956361685E-09
  5.00109E-02                6.46381873894789E-05   2.40597007383351E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972748E-07   8.54017956361688E-09
  5.00218E-02                6.46381873894789E-05   2.40597007383350E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481408E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146774E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972749E-07   8.54017956361694E-09
  5.00435E-02                6.46381873894789E-05   2.40597007383347E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481408E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146773E-04   6.70700700809402E-04   5.97071968788845E+00   1.07700530972751E-07   8.54017956361709E-09
  5.00870E-02                6.46381873894789E-05   2.40597007383341E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481409E-09   1.00000313914793E-16   7.18436704146468E-06   1.14955449146772E-04   6.70700700809402E-04   5.97071968788844E+00   1.07700530972754E-07   8.54017956361737E-09
  5.01740E-02                6.46381873894789E-05   2.40597007383329E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481412E-09   1.00000313914793E-16   7.18436704146466E-06   1.14955449146769E-04   6.70700700809402E-04   5.97071968788843E+00   1.07700530972761E-07   8.54017956361794E-09
  5.03481E-02                6.46381873894788E-05   2.40597007383306E-05   3.88162373194808E-05   2.92687340827367E-05   1.27400452481420E-09   1.00000313914793E-16   7.18436704146465E-06   1.14955449146765E-04   6.70700700809402E-04   5.97071968788842E+00   1.07700530972775E-07   8.54017956361906E-09
  5.06962E-02                6.46381873894787E-05   2.40597007383260E-05   3.88162373194808E-05   2.92687340827366E-05   1.27400452481439E-09   1.00000313914793E-16   7.18436704146461E-06   1.14955449146755E-04   6.70700700809402E-04   5.97071968788838E+00   1.07700530972803E-07   8.54017956362134E-09
  5.13924E-02                6.46381873894785E-05   2.40597007383167E-05   3.88162373194808E-05   2.92687340827365E-05   1.27400452481477E-09   1.00000313914793E-16   7.18436704146455E-06   1.14955449146736E-04   6.70700700809402E-04   5.97071968788831E+00   1.07700530972858E-07   8.54017956362586E-09
  5.27847E-02                6.46381873894780E-05   2.40597007382980E-05   3.88162373194807E-05   2.92687340827362E-05   1.27400452481554E-09   1.00000313914793E-16   7.18436704146442E-06   1.14955449146698E-04   6.70700700809402E-04   5.97071968788817E+00   1.07700530972970E-07   8.54017956363493E-09
  5.55695E-02                6.46381873894770E-05   2.40597007382608E-05   3.88162373194806E-05   2.92687340827357E-05   1.27400452481704E-09   1.00000313914793E-16   7.18436704146417E-06   1.14955449146621E-04   6.70700700809402E-04   5.97071968788789E+00   1.07700530973192E-07   8.54017956365308E-09
  6.11389E-02                6.46381873894750E-05   2.40597007381862E-05   3.88162373194804E-05   2.92687340827346E-05   1.27400452482010E-09   1.00000313914793E-16   7.18436704146364E-06   1.14955449146468E-04   6.70700700809401E-04   5.97071968788732E+00   1.07700530973637E-07   8.54017956368933E-09
  7.11389E-02                6.46381873894710E-05   2.40597007380372E-05   3.88162373194800E-05   2.92687340827326E-05   1.27400452482619E-09   1.00000313914793E-16   7.18436704146261E-06   1.14955449146162E-04   6.70700700809401E-04   5.97071968788630E+00   1.07700530974526E-07   8.54017956376188E-09
  8.11389E-02                6.46381873894638E-05   2.40597007377696E-05   3.88162373194791E-05   2.92687340827288E-05   1.27400452483713E-09   1.00000313914793E-16   7.18436704146075E-06   1.14955449145613E-04   6.70700700809400E-04   5.97071968788528E+00   1.07700530976124E-07   8.54017956389213E-09
  9.11389E-02                6.46381873894566E-05   2.40597007375019E-05   3.88162373194783E-05   2.92687340827251E-05   1.27400452484802E-09   1.00000313914793E-16   7.18436704145888E-06   1.14955449145064E-04   6.70700700809400E-04   5.97071968788427E+00   1.07700530977722E-07   8.54017956402238E-09
  1.01139E-01                6.46381873894495E-05   2.40597007372342E-05   3.88162373194775E-05   2.92687340827213E-05   1.27400452485890E-09   1.00000313914793E-16   7.18436704145702E-06   1.14955449144515E-04   6.70700700809400E-04   5.97071968788325E+00   1.07700530979320E-07   8.54017956415267E-09
  1.11139E-01                6.46381873894423E-05   2.40597007369665E-05   3.88162373194766E-05   2.92687340827176E-05   1.27400452486980E-09   1.00000313914793E-16   7.18436704145516E-06   1.14955449143966E-04   6.70700700809400E-04   5.97071968788223E+00   1.07700530980917E-07   8.54017956428295E-09
  1.21139E-01                6.46381873894352E-05   2.40597007366988E-05   3.88162373194758E-05   2.92687340827139E-05   1.27400452488070E-09   1.00000313914793E-16   7.18436704145329E-06   1.14955449143416E-04   6.70700700809400E-04   5.97071968788122E+00   1.07700530982516E-07   8.54017956441324E-09
  1.31139E-01                6.46381873894280E-05   2.40597007364310E-05   3.88162373194750E-05   2.92687340827101E-05   1.27400452489159E-09   1.00000313914793E-16   7.18436704145143E-06   1.14955449142867E-04   6.70700700809400E-04   5.97071968788020E+00   1.07700530984114E-07   8.54017956454355E-09
  1.41139E-01                6.46381873894209E-05   2.40597007361633E-05   3.88162373194742E-05   2.92687340827064E-05   1.27400452490248E-09   1.00000313914793E-16   7.18436704144957E-06   1.14955449142317E-04   6.70700700809400E-04   5.97071968787918E+00   1.07700530985713E-07   8.54017956467386E-09
  1.51139E-01                6.46381873894137E-05   2.40597007358955E-05   3.88162373194733E-05   2.92687340827026E-05   1.27400452491338E-09   1.00000313914793E-16   7.18436704144770E-06   1.14955449141768E-04   6.70700700809400E-04   5.97071968787817E+00   1.07700530987311E-07   8.54017956480421E-09
  1.61139E-01                6.46381873894066E-05   2.40597007356277E-05   3.88162373194726E-05   2.92687340826989E-05   1.27400452492428E-09   1.00000313914793E-16   7.18436704144584E-06   1.14955449141218E-04   6.70700700809401E-04   5.97071968787715E+00   1.07700530988910E-07   8.54017956493455E-09
  1.71139E-01                6.46381873893994E-05   2.40597007353598E-05   3.88162373194717E-05   2.92687340826951E-05   1.27400452493517E-09   1.00000313914793E-16   7.18436704144398E-06   1.14955449140669E-04   6.70700700809400E-04   5.97071968787613E+00   1.07700530990509E-07   8.54017956506490E-09
  1.81139E-01                6.46381873893923E-05   2.40597007350919E-05   3.88162373194709E-05   2.92687340826914E-05   1.27400452494607E-09   1.00000313914793E-16   7.18436704144211E-06   1.14955449140119E-04   6.70700700809400E-04   5.97071968787512E+00   1.07700530992108E-07   8.54017956519527E-09
  1.91139E-01                6.46381873893851E-05   2.40597007348241E-05   3.88162373194701E-05   2.92687340826876E-05   1.27400452495698E-09   1.00000313914793E-16   7.18436704144025E-06   1.14955449139570E-04   6.70700700809400E-04   5.97071968787410E+00   1.07700530993707E-07   8.54017956532564E-09
  2.01139E-01                6.46381873893780E-05   2.40597007345561E-05   3.88162373194693E-05   2.92687340826839E-05   1.27400452496788E-09   1.00000313914793E-16   7.18436704143839E-06   1.14955449139020E-04   6.70700700809400E-04   5.97071968787308E+00   1.07700530995306E-07   8.54017956545605E-09
  2.11139E-01                6.46381873893708E-05   2.40597007342882E-05   3.88162373194684E-05   2.92687340826802E-05   1.27400452497879E-09   1.00000313914793E-16   7.18436704143652E-06   1.14955449138470E-04   6.70700700809400E-04   5.97071968787206E+00   1.07700530996906E-07   8.54017956558645E-09
  2.21139E-01                6.46381873893636E-05   2.40597007340202E-05   3.88162373194676E-05   2.92687340826764E-05   1.27400452498969E-09   1.00000313914793E-16   7.18436704143466E-06   1.14955449137920E-04   6.70700700809399E-04   5.97071968787105E+00   1.07700530998505E-07   8.54017956571686E-09
  2.31139E-01                6.46381873893565E-05   2.40597007337523E-05   3.88162373194668E-05   2.92687340826727E-05   1.27400452500059E-09   1.00000313914793E-16   7.18436704143280E-06   1.14955449137370E-04   6.70700700809399E-04   5.97071968787003E+00   1.07700531000105E-07   8.54017956584729E-09
  2.41139E-01                6.46381873893493E-05   2.40597007334842E-05   3.88162373194660E-05   2.92687340826689E-05   1.27400452501150E-09   1.00000313914793E-16   7.18436704143093E-06   1.14955449136820E-04   6.70700700809399E-04   5.97071968786901E+00   1.07700531001705E-07   8.54017956597773E-09
  2.51139E-01                6.46381873893422E-05   2.40597007332162E-05   3.88162373194651E-05   2.92687340826652E-05   1.27400452502240E-09   1.00000313914793E-16   7.18436704142907E-06   1.14955449136271E-04   6.70700700809399E-04   5.97071968786799E+00   1.07700531003305E-07   8.54017956610816E-09
  2.61139E-01                6.46381873893350E-05   2.40597007329482E-05   3.88162373194643E-05   2.92687340826614E-05   1.27400452503330E-09   1.00000313914793E-16   7.18436704142721E-06   1.14955449135721E-04   6.70700700809400E-04   5.97071968786698E+00   1.07700531004905E-07   8.54017956623863E-09
  2.71139E-01                6.46381873893279E-05   2.40597007326801E-05   3.88162373194635E-05   2.92687340826577E-05   1.27400452504422E-09   1.00000313914793E-16   7.18436704142534E-06   1.14955449135170E-04   6.70700700809400E-04   5.97071968786596E+00   1.07700531006506E-07   8.54017956636909E-09
  2.81139E-01                6.46381873893207E-05   2.40597007324120E-05   3.88162373194626E-05   2.92687340826540E-05   1.27400452505513E-09   1.00000313914793E-16   7.18436704142348E-06   1.14955449134620E-04   6.70700700809401E-04   5.97071968786494E+00   1.07700531008106E-07   8.54017956649959E-09
  2.91139E-01                6.46381873893136E-05   2.40597007321438E-05   3.88162373194618E-05   2.92687340826502E-05   1.27400452506603E-09   1.00000313914793E-16   7.18436704142162E-06   1.14955449134070E-04   6.70700700809400E-04   5.97071968786392E+00   1.07700531009707E-07   8.54017956663009E-09
  3.01139E-01                6.46381873893064E-05   2.40597007318757E-05   3.88162373194610E-05   2.92687340826465E-05   1.27400452507695E-09   1.00000313914793E-16   7.18436704141975E-06   1.14955449133520E-04   6.70700700809400E-04   5.97071968786290E+00   1.07700531011308E-07   8.54017956676058E-09
  3.11139E-01                6.46381873892993E-05   2.40597007316075E-05   3.88162373194602E-05   2.92687340826427E-05   1.27400452508786E-09   1.00000313914793E-16   7.18436704141789E-06   1.14955449132970E-04   6.70700700809400E-04   5.97071968786188E+00   1.07700531012909E-07   8.54017956689111E-09
  3.21139E-01                6.46381873892921E-05   2.40597007313393E-05   3.88162373194593E-05   2.92687340826390E-05   1.27400452509877E-09   1.00000313914793E-16   7.18436704141603E-06   1.14955449132420E-04   6.70700700809400E-04   5.97071968786087E+00   1.07700531014510E-07   8.54017956702164E-09
  3.31139E-01                6.46381873892849E-05   2.40597007310711E-05   3.88162373194585E-05   2.92687340826352E-05   1.27400452510968E-09   1.00000313914793E-16   7.18436704141416E-06   1.14955449131869E-04   6.70700700809400E-04   5.97071968785985E+00   1.07700531016111E-07   8.54017956715216E-09
  3.41139E-01                6.46381873892778E-05   2.40597007308028E-05   3.88162373194577E-05   2.92687340826315E-05   1.27400452512060E-09   1.00000313914793E-16   7.18436704141230E-06   1.14955449131319E-04   6.70700700809400E-04   5.97071968785883E+00   1.07700531017712E-07   8.54017956728272E-09
  3.51139E-01                6.46381873892706E-05   2.40597007305346E-05   3.88162373194569E-05   2.92687340826278E-05   1.27400452513151E-09   1.00000313914793E-16   7.18436704141044E-06   1.14955449130769E-04   6.70700700809400E-04   5.97071968785781E+00   1.07700531019314E-07   8.54017956741327E-09
  3.61139E-01                6.46381873892635E-05   2.40597007302662E-05   3.88162373194560E-05   2.92687340826240E-05   1.27400452514243E-09   1.00000313914793E-16   7.18436704140857E-06   1.14955449130218E-04   6.70700700809400E-04   5.97071968785679E+00   1.07700531020916E-07   8.54017956754386E-09
  3.71139E-01                6.46381873892563E-05   2.40597007299979E-05   3.88162373194552E-05   2.92687340826203E-05   1.27400452515334E-09   1.00000313914793E-16   7.18436704140671E-06   1.14955449129668E-04   6.70700700809400E-04   5.97071968785577E+00   1.07700531022517E-07   8.54017956767445E-09
  3.81139E-01                6.46381873892492E-05   2.40597007297296E-05   3.88162373194544E-05   2.92687340826165E-05   1.27400452516426E-09   1.00000313914793E-16   7.18436704140485E-06   1.14955449129117E-04   6.70700700809400E-04   5.97071968785475E+00   1.07700531024119E-07   8.54017956780504E-09
  3.91139E-01                6.46381873892420E-05   2.40597007294612E-05   3.88162373194535E-05   2.92687340826128E-05   1.27400452517518E-09   1.00000313914793E-16   7.18436704140298E-06   1.14955449128566E-04   6.70700700809399E-04   5.97071968785373E+00   1.07700531025721E-07   8.54017956793565E-09
  4.01139E-01                6.46381873892349E-05   2.40597007291928E-05   3.88162373194527E-05   2.92687340826090E-05   1.27400452518611E-09   1.00000313914793E-16   7.18436704140112E-06   1.14955449128016E-04   6.70700700809400E-04   5.97071968785272E+00   1.07700531027324E-07   8.54017956806627E-09
  4.11139E-01                6.46381873892277E-05   2.40597007289244E-05   3.88162373194519E-05   2.92687340826053E-05   1.27400452519703E-09   1.00000313914793E-16   7.18436704139926E-06   1.14955449127465E-04   6.70700700809399E-04   5.97071968785170E+00   1.07700531028926E-07   8.54017956819689E-09
  4.21139E-01                6.46381873892205E-05   2.40597007286559E-05   3.88162373194511E-05   2.92687340826016E-05   1.27400452520796E-09   1.00000313914793E-16   7.18436704139738E-06   1.14955449126914E-04   6.70700700809399E-04   5.97071968785068E+00   1.07700531030529E-07   8.54017956832753E-09
  4.31139E-01                6.46381873892133E-05   2.40597007283874E-05   3.88162373194502E-05   2.92687340825978E-05   1.27400452521887E-09   1.00000313914793E-16   7.18436704139551E-06   1.14955449126363E-04   6.70700700809399E-04   5.97071968784966E+00   1.07700531032132E-07   8.54017956845818E-09
  4.41139E-01                6.46381873892060E-05   2.40597007281189E-05   3.88162373194494E-05   2.92687340825941E-05   1.27400452522980E-09   1.00000313914793E-16   7.18436704139363E-06   1.14955449125812E-04   6.70700700809400E-04   5.97071968784864E+00   1.07700531033734E-07   8.54017956858883E-09
  4.51139E-01                6.46381873891987E-05   2.40597007278503E-05   3.88162373194486E-05   2.92687340825903E-05   1.27400452524073E-09   1.00000313914793E-16   7.18436704139174E-06   1.14955449125261E-04   6.70700700809399E-04   5.97071968784762E+00   1.07700531035337E-07   8.54017956871948E-09
  4.61139E-01                6.46381873891914E-05   2.40597007275817E-05   3.88162373194478E-05   2.92687340825865E-05   1.27400452525167E-09   1.00000313914793E-16   7.18436704138984E-06   1.14955449124710E-04   6.70700700809400E-04   5.97071968784659E+00   1.07700531036940E-07   8.54017956885012E-09
  4.71139E-01                6.46381873891839E-05   2.40597007273130E-05   3.88162373194469E-05   2.92687340825826E-05   1.27400452526263E-09   1.00000313914793E-16   7.18436704138790E-06   1.14955449124158E-04   6.70700700809400E-04   5.97071968784557E+00   1.07700531038543E-07   8.54017956898077E-09
  4.81139E-01                6.46381873891761E-05   2.40597007270442E-05   3.88162373194461E-05   2.92687340825786E-05   1.27400452527361E-09   1.00000313914793E-16   7.18436704138591E-06   1.14955449123605E-04   6.70700700809399E-04   5.97071968784454E+00   1.07700531040145E-07   8.54017956911139E-09
