# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00000E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00001E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00002E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00003E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00007E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00014E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00027E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00054E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00109E-02                8.51056111786693E-05   3.34910937896521E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00218E-02                8.51056111786693E-05   3.34910937896520E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840256E-07   1.28324967287245E-08
  5.00435E-02                8.51056111786693E-05   3.34910937896520E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227508E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840257E-07   1.28324967287245E-08
  5.00870E-02                8.51056111786693E-05   3.34910937896519E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227506E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922298E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840257E-07   1.28324967287246E-08
  5.01740E-02                8.51056111786693E-05   3.34910937896516E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227509E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922297E-04   6.70700700809590E-04   6.17198173332716E+00   1.61757477840259E-07   1.28324967287247E-08
  5.03481E-02                8.51056111786693E-05   3.34910937896511E-05   4.10981794765354E-05   3.88303478067366E-05   4.30494579227514E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922296E-04   6.70700700809590E-04   6.17198173332715E+00   1.61757477840261E-07   1.28324967287249E-08
  5.06962E-02                8.51056111786692E-05   3.34910937896501E-05   4.10981794765354E-05   3.88303478067365E-05   4.30494579227526E-10   1.00000313914820E-16   1.19651739034624E-05   1.74889370922294E-04   6.70700700809590E-04   6.17198173332714E+00   1.61757477840267E-07   1.28324967287253E-08
  5.13924E-02                8.51056111786689E-05   3.34910937896481E-05   4.10981794765354E-05   3.88303478067364E-05   4.30494579227546E-10   1.00000313914820E-16   1.19651739034623E-05   1.74889370922289E-04   6.70700700809590E-04   6.17198173332713E+00   1.61757477840277E-07   1.28324967287262E-08
  5.27847E-02                8.51056111786684E-05   3.34910937896441E-05   4.10981794765354E-05   3.88303478067361E-05   4.30494579227586E-10   1.00000313914820E-16   1.19651739034622E-05   1.74889370922280E-04   6.70700700809590E-04   6.17198173332710E+00   1.61757477840299E-07   1.28324967287279E-08
  5.55695E-02                8.51056111786675E-05   3.34910937896360E-05   4.10981794765352E-05   3.88303478067355E-05   4.30494579227666E-10   1.00000313914820E-16   1.19651739034619E-05   1.74889370922262E-04   6.70700700809590E-04   6.17198173332703E+00   1.61757477840341E-07   1.28324967287314E-08
  6.11389E-02                8.51056111786655E-05   3.34910937896200E-05   4.10981794765350E-05   3.88303478067345E-05   4.30494579227835E-10   1.00000313914820E-16   1.19651739034614E-05   1.74889370922226E-04   6.70700700809590E-04   6.17198173332691E+00   1.61757477840427E-07   1.28324967287383E-08
  7.11389E-02                8.51056111786616E-05   3.34910937895878E-05   4.10981794765346E-05   3.88303478067324E-05   4.30494579228163E-10   1.00000313914820E-16   1.19651739034604E-05   1.74889370922154E-04   6.70700700809589E-04   6.17198173332668E+00   1.61757477840598E-07   1.28324967287522E-08
  8.11389E-02                8.51056111786545E-05   3.34910937895301E-05   4.10981794765338E-05   3.88303478067287E-05   4.30494579228755E-10   1.00000313914820E-16   1.19651739034585E-05   1.74889370922024E-04   6.70700700809589E-04   6.17198173332646E+00   1.61757477840905E-07   1.28324967287771E-08
  9.11389E-02                8.51056111786474E-05   3.34910937894724E-05   4.10981794765330E-05   3.88303478067250E-05   4.30494579229341E-10   1.00000313914820E-16   1.19651739034566E-05   1.74889370921895E-04   6.70700700809589E-04   6.17198173332624E+00   1.61757477841212E-07   1.28324967288021E-08
  1.01139E-01                8.51056111786403E-05   3.34910937894147E-05   4.10981794765322E-05   3.88303478067212E-05   4.30494579229922E-10   1.00000313914820E-16   1.19651739034548E-05   1.74889370921765E-04   6.70700700809589E-04   6.17198173332601E+00   1.61757477841519E-07   1.28324967288270E-08
  1.11139E-01                8.51056111786331E-05   3.34910937893569E-05   4.10981794765314E-05   3.88303478067175E-05   4.30494579230513E-10   1.00000313914820E-16   1.19651739034529E-05   1.74889370921636E-04   6.70700700809590E-04   6.17198173332579E+00   1.61757477841827E-07   1.28324967288519E-08
  1.21139E-01                8.51056111786260E-05   3.34910937892991E-05   4.10981794765306E-05   3.88303478067138E-05   4.30494579231098E-10   1.00000313914820E-16   1.19651739034510E-05   1.74889370921506E-04   6.70700700809590E-04   6.17198173332556E+00   1.61757477842134E-07   1.28324967288769E-08
  1.31139E-01                8.51056111786189E-05   3.34910937892414E-05   4.10981794765297E-05   3.88303478067101E-05   4.30494579231687E-10   1.00000313914820E-16   1.19651739034492E-05   1.74889370921377E-04   6.70700700809589E-04   6.17198173332534E+00   1.61757477842441E-07   1.28324967289018E-08
  1.41139E-01                8.51056111786118E-05   3.34910937891836E-05   4.10981794765289E-05   3.88303478067063E-05   4.30494579232273E-10   1.00000313914820E-16   1.19651739034473E-05   1.74889370921247E-04   6.70700700809590E-04   6.17198173332511E+00   1.61757477842749E-07   1.28324967289268E-08
  1.51139E-01                8.51056111786047E-05   3.34910937891258E-05   4.10981794765281E-05   3.88303478067026E-05   4.30494579232856E-10   1.00000313914820E-16   1.19651739034454E-05   1.74889370921117E-04   6.70700700809589E-04   6.17198173332489E+00   1.61757477843056E-07   1.28324967289517E-08
  1.61139E-01                8.51056111785976E-05   3.34910937890681E-05   4.10981794765273E-05   3.88303478066989E-05   4.30494579233445E-10   1.00000313914820E-16   1.19651739034436E-05   1.74889370920988E-04   6.70700700809589E-04   6.17198173332467E+00   1.61757477843364E-07   1.28324967289766E-08
  1.71139E-01                8.51056111785904E-05   3.34910937890102E-05   4.10981794765265E-05   3.88303478066952E-05   4.30494579234030E-10   1.00000313914820E-16   1.19651739034417E-05   1.74889370920858E-04   6.70700700809589E-04   6.17198173332444E+00   1.61757477843671E-07   1.28324967290016E-08
  1.81139E-01                8.51056111785833E-05   3.34910937889524E-05   4.10981794765257E-05   3.88303478066914E-05   4.30494579234619E-10   1.00000313914820E-16   1.19651739034398E-05   1.74889370920729E-04   6.70700700809589E-04   6.17198173332422E+00   1.61757477843979E-07   1.28324967290265E-08
  1.91139E-01                8.51056111785762E-05   3.34910937888946E-05   4.10981794765249E-05   3.88303478066877E-05   4.30494579235206E-10   1.00000313914820E-16   1.19651739034379E-05   1.74889370920599E-04   6.70700700809590E-04   6.17198173332399E+00   1.61757477844286E-07   1.28324967290515E-08
  2.01139E-01                8.51056111785691E-05   3.34910937888368E-05   4.10981794765241E-05   3.88303478066840E-05   4.30494579235790E-10   1.00000313914820E-16   1.19651739034361E-05   1.74889370920470E-04   6.70700700809589E-04   6.17198173332377E+00   1.61757477844594E-07   1.28324967290765E-08
  2.11139E-01                8.51056111785619E-05   3.34910937887789E-05   4.10981794765233E-05   3.88303478066803E-05   4.30494579236381E-10   1.00000313914820E-16   1.19651739034342E-05   1.74889370920340E-04   6.70700700809589E-04   6.17198173332354E+00   1.61757477844902E-07   1.28324967291015E-08
  2.21139E-01                8.51056111785548E-05   3.34910937887211E-05   4.10981794765225E-05   3.88303478066765E-05   4.30494579236965E-10   1.00000313914820E-16   1.19651739034323E-05   1.74889370920210E-04   6.70700700809589E-04   6.17198173332332E+00   1.61757477845210E-07   1.28324967291264E-08
  2.31139E-01                8.51056111785477E-05   3.34910937886633E-05   4.10981794765217E-05   3.88303478066728E-05   4.30494579237557E-10   1.00000313914820E-16   1.19651739034305E-05   1.74889370920080E-04   6.70700700809588E-04   6.17198173332309E+00   1.61757477845517E-07   1.28324967291514E-08
  2.41139E-01                8.51056111785406E-05   3.34910937886054E-05   4.10981794765209E-05   3.88303478066691E-05   4.30494579238143E-10   1.00000313914820E-16   1.19651739034286E-05   1.74889370919950E-04   6.70700700809587E-04   6.17198173332287E+00   1.61757477845825E-07   1.28324967291764E-08
  2.51139E-01                8.51056111785335E-05   3.34910937885475E-05   4.10981794765201E-05   3.88303478066654E-05   4.30494579238732E-10   1.00000313914820E-16   1.19651739034267E-05   1.74889370919820E-04   6.70700700809588E-04   6.17198173332264E+00   1.61757477846134E-07   1.28324967292014E-08
  2.61139E-01                8.51056111785264E-05   3.34910937884896E-05   4.10981794765193E-05   3.88303478066617E-05   4.30494579239321E-10   1.00000313914820E-16   1.19651739034248E-05   1.74889370919690E-04   6.70700700809588E-04   6.17198173332242E+00   1.61757477846442E-07   1.28324967292264E-08
  2.71139E-01                8.51056111785192E-05   3.34910937884317E-05   4.10981794765185E-05   3.88303478066579E-05   4.30494579239908E-10   1.00000313914820E-16   1.19651739034230E-05   1.74889370919561E-04   6.70700700809588E-04   6.17198173332219E+00   1.61757477846750E-07   1.28324967292514E-08
  2.81139E-01                8.51056111785121E-05   3.34910937883738E-05   4.10981794765177E-05   3.88303478066542E-05   4.30494579240496E-10   1.00000313914820E-16   1.19651739034211E-05   1.74889370919431E-04   6.70700700809588E-04   6.17198173332197E+00   1.61757477847058E-07   1.28324967292763E-08
  2.91139E-01                8.51056111785050E-05   3.34910937883160E-05   4.10981794765169E-05   3.88303478066505E-05   4.30494579241085E-10   1.00000313914820E-16   1.19651739034192E-05   1.74889370919301E-04   6.70700700809588E-04   6.17198173332174E+00   1.61757477847366E-07   1.28324967293013E-08
  3.01139E-01                8.51056111784979E-05   3.34910937882581E-05   4.10981794765161E-05   3.88303478066468E-05   4.30494579241674E-10   1.00000313914820E-16   1.19651739034174E-05   1.74889370919171E-04   6.70700700809589E-04   6.17198173332152E+00   1.61757477847674E-07   1.28324967293264E-08
  3.11139E-01                8.51056111784908E-05   3.34910937882002E-05   4.10981794765153E-05   3.88303478066430E-05   4.30494579242262E-10   1.00000313914820E-16   1.19651739034155E-05   1.74889370919041E-04   6.70700700809589E-04   6.17198173332129E+00   1.61757477847982E-07   1.28324967293514E-08
  3.21139E-01                8.51056111784837E-05   3.34910937881422E-05   4.10981794765145E-05   3.88303478066393E-05   4.30494579242851E-10   1.00000313914820E-16   1.19651739034136E-05   1.74889370918911E-04   6.70700700809590E-04   6.17198173332107E+00   1.61757477848291E-07   1.28324967293764E-08
  3.31139E-01                8.51056111784765E-05   3.34910937880843E-05   4.10981794765137E-05   3.88303478066356E-05   4.30494579243435E-10   1.00000313914820E-16   1.19651739034118E-05   1.74889370918781E-04   6.70700700809590E-04   6.17198173332084E+00   1.61757477848599E-07   1.28324967294014E-08
  3.41139E-01                8.51056111784694E-05   3.34910937880264E-05   4.10981794765129E-05   3.88303478066318E-05   4.30494579244029E-10   1.00000313914820E-16   1.19651739034099E-05   1.74889370918652E-04   6.70700700809589E-04   6.17198173332062E+00   1.61757477848907E-07   1.28324967294265E-08
  3.51139E-01                8.51056111784623E-05   3.34910937879684E-05   4.10981794765121E-05   3.88303478066281E-05   4.30494579244612E-10   1.00000313914820E-16   1.19651739034080E-05   1.74889370918522E-04   6.70700700809589E-04   6.17198173332039E+00   1.61757477849216E-07   1.28324967294515E-08
  3.61139E-01                8.51056111784552E-05   3.34910937879105E-05   4.10981794765113E-05   3.88303478066244E-05   4.30494579245204E-10   1.00000313914820E-16   1.19651739034061E-05   1.74889370918392E-04   6.70700700809590E-04   6.17198173332017E+00   1.61757477849524E-07   1.28324967294765E-08
  3.71139E-01                8.51056111784481E-05   3.34910937878525E-05   4.10981794765105E-05   3.88303478066207E-05   4.30494579245791E-10   1.00000313914820E-16   1.19651739034043E-05   1.74889370918262E-04   6.70700700809590E-04   6.17198173331994E+00   1.61757477849833E-07   1.28324967295016E-08
  3.81139E-01                8.51056111784409E-05   3.34910937877946E-05   4.10981794765097E-05   3.88303478066170E-05   4.30494579246382E-10   1.00000313914820E-16   1.19651739034024E-05   1.74889370918132E-04   6.70700700809590E-04   6.17198173331972E+00   1.61757477850142E-07   1.28324967295266E-08
  3.91139E-01                8.51056111784338E-05   3.34910937877366E-05   4.10981794765089E-05   3.88303478066132E-05   4.30494579246964E-10   1.00000313914820E-16   1.19651739034005E-05   1.74889370918002E-04   6.70700700809590E-04   6.17198173331949E+00   1.61757477850450E-07   1.28324967295516E-08
  4.01139E-01                8.51056111784267E-05   3.34910937876786E-05   4.10981794765081E-05   3.88303478066095E-05   4.30494579247557E-10   1.00000313914820E-16   1.19651739033987E-05   1.74889370917872E-04   6.70700700809591E-04   6.17198173331927E+00   1.61757477850759E-07   1.28324967295766E-08
  4.11139E-01                8.51056111784196E-05   3.34910937876206E-05   4.10981794765073E-05   3.88303478066058E-05   4.30494579248147E-10   1.00000313914820E-16   1.19651739033968E-05   1.74889370917742E-04   6.70700700809591E-04   6.17198173331904E+00   1.61757477851068E-07   1.28324967296017E-08
  4.21139E-01                8.51056111784125E-05   3.34910937875626E-05   4.10981794765065E-05   3.88303478066021E-05   4.30494579248733E-10   1.00000313914820E-16   1.19651739033949E-05   1.74889370917612E-04   6.70700700809591E-04   6.17198173331881E+00   1.61757477851377E-07   1.28324967296267E-08
  4.31139E-01                8.51056111784053E-05   3.34910937875046E-05   4.10981794765057E-05   3.88303478065983E-05   4.30494579249324E-10   1.00000313914820E-16   1.19651739033931E-05   1.74889370917481E-04   6.70700700809591E-04   6.17198173331859E+00   1.61757477851685E-07   1.28324967296518E-08
  4.41139E-01                8.51056111783982E-05   3.34910937874465E-05   4.10981794765049E-05   3.88303478065946E-05   4.30494579249913E-10   1.00000313914820E-16   1.19651739033912E-05   1.74889370917351E-04   6.70700700809591E-04   6.17198173331836E+00   1.61757477851994E-07   1.28324967296769E-08
  4.51139E-01                8.51056111783911E-05   3.34910937873884E-05   4.10981794765041E-05   3.88303478065908E-05   4.30494579250507E-10   1.00000313914820E-16   1.19651739033893E-05   1.74889370917221E-04   6.70700700809591E-04   6.17198173331813E+00   1.61757477852303E-07   1.28324967297019E-08
  4.61139E-01                8.51056111783839E-05   3.34910937873303E-05   4.10981794765032E-05   3.88303478065870E-05   4.30494579251098E-10   1.00000313914820E-16   1.19651739033874E-05   1.74889370917090E-04   6.70700700809591E-04   6.17198173331791E+00   1.61757477852612E-07   1.28324967297270E-08
  4.71139E-01                8.51056111783764E-05   3.34910937872721E-05   4.10981794765024E-05   3.88303478065832E-05   4.30494579251694E-10   1.00000313914820E-16   1.19651739033854E-05   1.74889370916959E-04   6.70700700809590E-04   6.17198173331767E+00   1.61757477852920E-07   1.28324967297519E-08
  4.81139E-01                8.51056111783687E-05   3.34910937872138E-05   4.10981794765016E-05   3.88303478065792E-05   4.30494579252295E-10   1.00000313914820E-16   1.19651739033834E-05   1.74889370916827E-04   6.70700700809590E-04   6.17198173331744E+00   1.61757477853227E-07   1.28324967297769E-08
