# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00000E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00000E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00000E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00000E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00000E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00000E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00001E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00002E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00003E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00007E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00014E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611256E-08   6.43119308677344E-09
  5.00027E-02                5.36280037147295E-05   1.88312419433207E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988349E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611259E-08   6.43119308677346E-09
  5.00054E-02                5.36280037147295E-05   1.88312419433206E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338953E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988348E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611262E-08   6.43119308677349E-09
  5.00109E-02                5.36280037147295E-05   1.88312419433204E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338954E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988345E-05   6.70700700809350E-04   5.83988966294600E+00   8.11188618611270E-08   6.43119308677356E-09
  5.00218E-02                5.36280037147295E-05   1.88312419433202E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338957E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988339E-05   6.70700700809350E-04   5.83988966294599E+00   8.11188618611285E-08   6.43119308677369E-09
  5.00435E-02                5.36280037147295E-05   1.88312419433196E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338961E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988329E-05   6.70700700809350E-04   5.83988966294599E+00   8.11188618611317E-08   6.43119308677394E-09
  5.00870E-02                5.36280037147295E-05   1.88312419433186E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338971E-09   1.00000313914785E-16   4.64850822238422E-06   8.24070126988308E-05   6.70700700809350E-04   5.83988966294598E+00   8.11188618611380E-08   6.43119308677447E-09
  5.01740E-02                5.36280037147295E-05   1.88312419433165E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610338992E-09   1.00000313914785E-16   4.64850822238421E-06   8.24070126988266E-05   6.70700700809350E-04   5.83988966294596E+00   8.11188618611507E-08   6.43119308677550E-09
  5.03481E-02                5.36280037147294E-05   1.88312419433124E-05   3.75886962990254E-05   2.41970164445747E-05   3.02932610339038E-09   1.00000313914785E-16   4.64850822238420E-06   8.24070126988181E-05   6.70700700809350E-04   5.83988966294593E+00   8.11188618611757E-08   6.43119308677755E-09
  5.06962E-02                5.36280037147293E-05   1.88312419433040E-05   3.75886962990254E-05   2.41970164445746E-05   3.02932610339141E-09   1.00000313914785E-16   4.64850822238416E-06   8.24070126988011E-05   6.70700700809350E-04   5.83988966294585E+00   8.11188618612262E-08   6.43119308678167E-09
  5.13924E-02                5.36280037147290E-05   1.88312419432873E-05   3.75886962990254E-05   2.41970164445745E-05   3.02932610339357E-09   1.00000313914785E-16   4.64850822238410E-06   8.24070126987673E-05   6.70700700809350E-04   5.83988966294571E+00   8.11188618613271E-08   6.43119308678989E-09
  5.27847E-02                5.36280037147285E-05   1.88312419432540E-05   3.75886962990253E-05   2.41970164445742E-05   3.02932610339794E-09   1.00000313914785E-16   4.64850822238397E-06   8.24070126986997E-05   6.70700700809350E-04   5.83988966294542E+00   8.11188618615288E-08   6.43119308680634E-09
  5.55695E-02                5.36280037147274E-05   1.88312419431873E-05   3.75886962990252E-05   2.41970164445737E-05   3.02932610340667E-09   1.00000313914785E-16   4.64850822238370E-06   8.24070126985644E-05   6.70700700809349E-04   5.83988966294483E+00   8.11188618619323E-08   6.43119308683924E-09
  6.11389E-02                5.36280037147254E-05   1.88312419430539E-05   3.75886962990250E-05   2.41970164445727E-05   3.02932610342415E-09   1.00000313914785E-16   4.64850822238318E-06   8.24070126982937E-05   6.70700700809349E-04   5.83988966294366E+00   8.11188618627392E-08   6.43119308690507E-09
  7.11389E-02                5.36280037147213E-05   1.88312419427870E-05   3.75886962990245E-05   2.41970164445706E-05   3.02932610345918E-09   1.00000313914785E-16   4.64850822238214E-06   8.24070126977524E-05   6.70700700809348E-04   5.83988966294157E+00   8.11188618643531E-08   6.43119308703672E-09
  8.11389E-02                5.36280037147140E-05   1.88312419423079E-05   3.75886962990237E-05   2.41970164445668E-05   3.02932610352198E-09   1.00000313914785E-16   4.64850822238027E-06   8.24070126967805E-05   6.70700700809346E-04   5.83988966293948E+00   8.11188618672511E-08   6.43119308727311E-09
  9.11389E-02                5.36280037147067E-05   1.88312419418288E-05   3.75886962990229E-05   2.41970164445631E-05   3.02932610358458E-09   1.00000313914785E-16   4.64850822237839E-06   8.24070126958085E-05   6.70700700809346E-04   5.83988966293738E+00   8.11188618701495E-08   6.43119308750950E-09
  1.01139E-01                5.36280037146994E-05   1.88312419413496E-05   3.75886962990221E-05   2.41970164445594E-05   3.02932610364722E-09   1.00000313914785E-16   4.64850822237652E-06   8.24070126948365E-05   6.70700700809346E-04   5.83988966293529E+00   8.11188618730478E-08   6.43119308774591E-09
  1.11139E-01                5.36280037146921E-05   1.88312419408704E-05   3.75886962990213E-05   2.41970164445556E-05   3.02932610370981E-09   1.00000313914785E-16   4.64850822237464E-06   8.24070126938644E-05   6.70700700809346E-04   5.83988966293320E+00   8.11188618759465E-08   6.43119308798234E-09
  1.21139E-01                5.36280037146849E-05   1.88312419403911E-05   3.75886962990205E-05   2.41970164445519E-05   3.02932610377244E-09   1.00000313914785E-16   4.64850822237277E-06   8.24070126928922E-05   6.70700700809346E-04   5.83988966293110E+00   8.11188618788454E-08   6.43119308821877E-09
  1.31139E-01                5.36280037146776E-05   1.88312419399118E-05   3.75886962990197E-05   2.41970164445481E-05   3.02932610383505E-09   1.00000313914785E-16   4.64850822237089E-06   8.24070126919199E-05   6.70700700809345E-04   5.83988966292901E+00   8.11188618817443E-08   6.43119308845523E-09
  1.41139E-01                5.36280037146703E-05   1.88312419394325E-05   3.75886962990189E-05   2.41970164445444E-05   3.02932610389766E-09   1.00000313914785E-16   4.64850822236902E-06   8.24070126909476E-05   6.70700700809346E-04   5.83988966292692E+00   8.11188618846435E-08   6.43119308869171E-09
  1.51139E-01                5.36280037146630E-05   1.88312419389532E-05   3.75886962990181E-05   2.41970164445407E-05   3.02932610396030E-09   1.00000313914785E-16   4.64850822236715E-06   8.24070126899751E-05   6.70700700809345E-04   5.83988966292482E+00   8.11188618875430E-08   6.43119308892819E-09
  1.61139E-01                5.36280037146557E-05   1.88312419384738E-05   3.75886962990173E-05   2.41970164445369E-05   3.02932610402293E-09   1.00000313914785E-16   4.64850822236527E-06   8.24070126890027E-05   6.70700700809345E-04   5.83988966292273E+00   8.11188618904428E-08   6.43119308916469E-09
  1.71139E-01                5.36280037146484E-05   1.88312419379943E-05   3.75886962990165E-05   2.41970164445332E-05   3.02932610408559E-09   1.00000313914785E-16   4.64850822236340E-06   8.24070126880302E-05   6.70700700809345E-04   5.83988966292064E+00   8.11188618933426E-08   6.43119308940121E-09
  1.81139E-01                5.36280037146411E-05   1.88312419375149E-05   3.75886962990157E-05   2.41970164445294E-05   3.02932610414821E-09   1.00000313914785E-16   4.64850822236152E-06   8.24070126870577E-05   6.70700700809346E-04   5.83988966291854E+00   8.11188618962427E-08   6.43119308963774E-09
  1.91139E-01                5.36280037146338E-05   1.88312419370354E-05   3.75886962990149E-05   2.41970164445257E-05   3.02932610421084E-09   1.00000313914785E-16   4.64850822235965E-06   8.24070126860851E-05   6.70700700809346E-04   5.83988966291645E+00   8.11188618991430E-08   6.43119308987428E-09
  2.01139E-01                5.36280037146265E-05   1.88312419365559E-05   3.75886962990141E-05   2.41970164445220E-05   3.02932610427349E-09   1.00000313914785E-16   4.64850822235778E-06   8.24070126851123E-05   6.70700700809346E-04   5.83988966291435E+00   8.11188619020434E-08   6.43119309011085E-09
  2.11139E-01                5.36280037146192E-05   1.88312419360763E-05   3.75886962990133E-05   2.41970164445182E-05   3.02932610433616E-09   1.00000313914785E-16   4.64850822235591E-06   8.24070126841396E-05   6.70700700809345E-04   5.83988966291226E+00   8.11188619049441E-08   6.43119309034742E-09
  2.21139E-01                5.36280037146119E-05   1.88312419355967E-05   3.75886962990125E-05   2.41970164445145E-05   3.02932610439880E-09   1.00000313914785E-16   4.64850822235403E-06   8.24070126831667E-05   6.70700700809346E-04   5.83988966291017E+00   8.11188619078450E-08   6.43119309058402E-09
  2.31139E-01                5.36280037146047E-05   1.88312419351171E-05   3.75886962990117E-05   2.41970164445107E-05   3.02932610446148E-09   1.00000313914785E-16   4.64850822235216E-06   8.24070126821938E-05   6.70700700809347E-04   5.83988966290807E+00   8.11188619107459E-08   6.43119309082063E-09
  2.41139E-01                5.36280037145974E-05   1.88312419346375E-05   3.75886962990109E-05   2.41970164445070E-05   3.02932610452413E-09   1.00000313914785E-16   4.64850822235029E-06   8.24070126812209E-05   6.70700700809347E-04   5.83988966290598E+00   8.11188619136472E-08   6.43119309105725E-09
  2.51139E-01                5.36280037145901E-05   1.88312419341578E-05   3.75886962990101E-05   2.41970164445033E-05   3.02932610458680E-09   1.00000313914785E-16   4.64850822234842E-06   8.24070126802479E-05   6.70700700809346E-04   5.83988966290388E+00   8.11188619165487E-08   6.43119309129389E-09
  2.61139E-01                5.36280037145828E-05   1.88312419336781E-05   3.75886962990093E-05   2.41970164444995E-05   3.02932610464947E-09   1.00000313914785E-16   4.64850822234654E-06   8.24070126792749E-05   6.70700700809346E-04   5.83988966290179E+00   8.11188619194502E-08   6.43119309153055E-09
  2.71139E-01                5.36280037145755E-05   1.88312419331983E-05   3.75886962990085E-05   2.41970164444958E-05   3.02932610471217E-09   1.00000313914785E-16   4.64850822234467E-06   8.24070126783017E-05   6.70700700809346E-04   5.83988966289969E+00   8.11188619223520E-08   6.43119309176721E-09
  2.81139E-01                5.36280037145682E-05   1.88312419327185E-05   3.75886962990077E-05   2.41970164444920E-05   3.02932610477483E-09   1.00000313914785E-16   4.64850822234280E-06   8.24070126773285E-05   6.70700700809346E-04   5.83988966289760E+00   8.11188619252541E-08   6.43119309200389E-09
  2.91139E-01                5.36280037145609E-05   1.88312419322387E-05   3.75886962990069E-05   2.41970164444883E-05   3.02932610483753E-09   1.00000313914785E-16   4.64850822234092E-06   8.24070126763552E-05   6.70700700809346E-04   5.83988966289550E+00   8.11188619281565E-08   6.43119309224060E-09
  3.01139E-01                5.36280037145536E-05   1.88312419317589E-05   3.75886962990061E-05   2.41970164444846E-05   3.02932610490022E-09   1.00000313914785E-16   4.64850822233905E-06   8.24070126753818E-05   6.70700700809345E-04   5.83988966289340E+00   8.11188619310589E-08   6.43119309247731E-09
  3.11139E-01                5.36280037145463E-05   1.88312419312790E-05   3.75886962990053E-05   2.41970164444808E-05   3.02932610496289E-09   1.00000313914785E-16   4.64850822233717E-06   8.24070126744085E-05   6.70700700809346E-04   5.83988966289131E+00   8.11188619339615E-08   6.43119309271404E-09
  3.21139E-01                5.36280037145390E-05   1.88312419307991E-05   3.75886962990045E-05   2.41970164444771E-05   3.02932610502562E-09   1.00000313914785E-16   4.64850822233530E-06   8.24070126734350E-05   6.70700700809346E-04   5.83988966288921E+00   8.11188619368645E-08   6.43119309295079E-09
  3.31139E-01                5.36280037145317E-05   1.88312419303192E-05   3.75886962990037E-05   2.41970164444733E-05   3.02932610508832E-09   1.00000313914785E-16   4.64850822233342E-06   8.24070126724614E-05   6.70700700809345E-04   5.83988966288712E+00   8.11188619397675E-08   6.43119309318754E-09
  3.41139E-01                5.36280037145244E-05   1.88312419298392E-05   3.75886962990029E-05   2.41970164444696E-05   3.02932610515103E-09   1.00000313914785E-16   4.64850822233155E-06   8.24070126714878E-05   6.70700700809346E-04   5.83988966288502E+00   8.11188619426707E-08   6.43119309342432E-09
  3.51139E-01                5.36280037145172E-05   1.88312419293592E-05   3.75886962990021E-05   2.41970164444659E-05   3.02932610521373E-09   1.00000313914785E-16   4.64850822232967E-06   8.24070126705142E-05   6.70700700809346E-04   5.83988966288292E+00   8.11188619455742E-08   6.43119309366112E-09
  3.61139E-01                5.36280037145099E-05   1.88312419288792E-05   3.75886962990013E-05   2.41970164444621E-05   3.02932610527646E-09   1.00000313914785E-16   4.64850822232781E-06   8.24070126695404E-05   6.70700700809346E-04   5.83988966288083E+00   8.11188619484781E-08   6.43119309389792E-09
  3.71139E-01                5.36280037145026E-05   1.88312419283992E-05   3.75886962990005E-05   2.41970164444584E-05   3.02932610533917E-09   1.00000313914785E-16   4.64850822232593E-06   8.24070126685666E-05   6.70700700809346E-04   5.83988966287873E+00   8.11188619513819E-08   6.43119309413474E-09
  3.81139E-01                5.36280037144953E-05   1.88312419279191E-05   3.75886962989997E-05   2.41970164444546E-05   3.02932610540188E-09   1.00000313914785E-16   4.64850822232406E-06   8.24070126675927E-05   6.70700700809346E-04   5.83988966287663E+00   8.11188619542860E-08   6.43119309437158E-09
  3.91139E-01                5.36280037144880E-05   1.88312419274389E-05   3.75886962989989E-05   2.41970164444509E-05   3.02932610546461E-09   1.00000313914785E-16   4.64850822232218E-06   8.24070126666188E-05   6.70700700809346E-04   5.83988966287454E+00   8.11188619571904E-08   6.43119309460843E-09
  4.01139E-01                5.36280037144807E-05   1.88312419269588E-05   3.75886962989981E-05   2.41970164444472E-05   3.02932610552737E-09   1.00000313914785E-16   4.64850822232031E-06   8.24070126656448E-05   6.70700700809346E-04   5.83988966287244E+00   8.11188619600948E-08   6.43119309484529E-09
  4.11139E-01                5.36280037144734E-05   1.88312419264786E-05   3.75886962989973E-05   2.41970164444434E-05   3.02932610559010E-09   1.00000313914785E-16   4.64850822231844E-06   8.24070126646707E-05   6.70700700809346E-04   5.83988966287034E+00   8.11188619629995E-08   6.43119309508218E-09
  4.21139E-01                5.36280037144661E-05   1.88312419259984E-05   3.75886962989965E-05   2.41970164444397E-05   3.02932610565282E-09   1.00000313914785E-16   4.64850822231656E-06   8.24070126636965E-05   6.70700700809346E-04   5.83988966286825E+00   8.11188619659045E-08   6.43119309531907E-09
  4.31139E-01                5.36280037144587E-05   1.88312419255181E-05   3.75886962989957E-05   2.41970164444360E-05   3.02932610571558E-09   1.00000313914785E-16   4.64850822231469E-06   8.24070126627223E-05   6.70700700809346E-04   5.83988966286615E+00   8.11188619688094E-08   6.43119309555599E-09
  4.41139E-01                5.36280037144513E-05   1.88312419250378E-05   3.75886962989949E-05   2.41970164444322E-05   3.02932610577835E-09   1.00000313914785E-16   4.64850822231280E-06   8.24070126617480E-05   6.70700700809346E-04   5.83988966286405E+00   8.11188619717147E-08   6.43119309579290E-09
  4.51139E-01                5.36280037144440E-05   1.88312419245574E-05   3.75886962989941E-05   2.41970164444284E-05   3.02932610584110E-09   1.00000313914785E-16   4.64850822231091E-06   8.24070126607735E-05   6.70700700809346E-04   5.83988966286195E+00   8.11188619746200E-08   6.43119309602984E-09
  4.61139E-01                5.36280037144365E-05   1.88312419240770E-05   3.75886962989933E-05   2.41970164444246E-05   3.02932610590391E-09   1.00000313914785E-16   4.64850822230901E-06   8.24070126597987E-05   6.70700700809346E-04   5.83988966285985E+00   8.11188619775252E-08   6.43119309626677E-09
  4.71139E-01                5.36280037144289E-05   1.88312419235965E-05   3.75886962989924E-05   2.41970164444207E-05   3.02932610596675E-09   1.00000313914785E-16   4.64850822230707E-06   8.24070126588235E-05   6.70700700809346E-04   5.83988966285775E+00   8.11188619804305E-08   6.43119309650368E-09
  4.81139E-01                5.36280037144210E-05   1.88312419231158E-05   3.75886962989916E-05   2.41970164444167E-05   3.02932610602962E-09   1.00000313914785E-16   4.64850822230508E-06   8.24070126578473E-05   6.70700700809346E-04   5.83988966285564E+00   8.11188619833355E-08   6.43119309674057E-09
