# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00000E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00001E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00002E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00003E-02                3.97805274422597E-05   1.21027989278789E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666192E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00007E-02                3.97805274422597E-05   1.21027989278788E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666191E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065748E-08   4.00625616904916E-09
  5.00014E-02                3.97805274422597E-05   1.21027989278788E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682649E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666190E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065749E-08   4.00625616904917E-09
  5.00027E-02                3.97805274422597E-05   1.21027989278787E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682650E-08   1.00000313914757E-16   1.50040217079841E-06   4.11776422666189E-05   6.70700700809162E-04   5.63122305636356E+00   5.04530742065753E-08   4.00625616904920E-09
  5.00054E-02                3.97805274422597E-05   1.21027989278786E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682652E-08   1.00000313914757E-16   1.50040217079840E-06   4.11776422666186E-05   6.70700700809161E-04   5.63122305636356E+00   5.04530742065758E-08   4.00625616904926E-09
  5.00109E-02                3.97805274422597E-05   1.21027989278784E-05   3.60448214958023E-05   1.79008043413989E-05   1.62328233682656E-08   1.00000313914757E-16   1.50040217079839E-06   4.11776422666180E-05   6.70700700809162E-04   5.63122305636355E+00   5.04530742065771E-08   4.00625616904936E-09
  5.00218E-02                3.97805274422596E-05   1.21027989278779E-05   3.60448214958023E-05   1.79008043413988E-05   1.62328233682664E-08   1.00000313914757E-16   1.50040217079837E-06   4.11776422666168E-05   6.70700700809161E-04   5.63122305636355E+00   5.04530742065796E-08   4.00625616904956E-09
  5.00435E-02                3.97805274422594E-05   1.21027989278769E-05   3.60448214958023E-05   1.79008043413987E-05   1.62328233682679E-08   1.00000313914757E-16   1.50040217079832E-06   4.11776422666145E-05   6.70700700809161E-04   5.63122305636353E+00   5.04530742065846E-08   4.00625616904997E-09
  5.00870E-02                3.97805274422590E-05   1.21027989278749E-05   3.60448214958023E-05   1.79008043413985E-05   1.62328233682709E-08   1.00000313914757E-16   1.50040217079822E-06   4.11776422666097E-05   6.70700700809162E-04   5.63122305636349E+00   5.04530742065945E-08   4.00625616905078E-09
  5.01740E-02                3.97805274422583E-05   1.21027989278709E-05   3.60448214958022E-05   1.79008043413982E-05   1.62328233682769E-08   1.00000313914757E-16   1.50040217079803E-06   4.11776422666003E-05   6.70700700809162E-04   5.63122305636342E+00   5.04530742066142E-08   4.00625616905240E-09
  5.03481E-02                3.97805274422569E-05   1.21027989278628E-05   3.60448214958021E-05   1.79008043413974E-05   1.62328233682892E-08   1.00000313914757E-16   1.50040217079765E-06   4.11776422665814E-05   6.70700700809161E-04   5.63122305636328E+00   5.04530742066538E-08   4.00625616905565E-09
  5.06962E-02                3.97805274422540E-05   1.21027989278468E-05   3.60448214958018E-05   1.79008043413959E-05   1.62328233683141E-08   1.00000313914757E-16   1.50040217079690E-06   4.11776422665437E-05   6.70700700809161E-04   5.63122305636301E+00   5.04530742067330E-08   4.00625616906214E-09
  5.13924E-02                3.97805274422483E-05   1.21027989278147E-05   3.60448214958011E-05   1.79008043413929E-05   1.62328233683650E-08   1.00000313914757E-16   1.50040217079538E-06   4.11776422664681E-05   6.70700700809161E-04   5.63122305636245E+00   5.04530742068915E-08   4.00625616907514E-09
  5.27847E-02                3.97805274422368E-05   1.21027989277506E-05   3.60448214957998E-05   1.79008043413868E-05   1.62328233684683E-08   1.00000313914757E-16   1.50040217079235E-06   4.11776422663171E-05   6.70700700809161E-04   5.63122305636134E+00   5.04530742072084E-08   4.00625616910113E-09
  5.55695E-02                3.97805274422138E-05   1.21027989276224E-05   3.60448214957973E-05   1.79008043413747E-05   1.62328233686772E-08   1.00000313914757E-16   1.50040217078629E-06   4.11776422660149E-05   6.70700700809160E-04   5.63122305635911E+00   5.04530742078422E-08   4.00625616915309E-09
  6.11389E-02                3.97805274421680E-05   1.21027989273658E-05   3.60448214957921E-05   1.79008043413504E-05   1.62328233690963E-08   1.00000313914757E-16   1.50040217077416E-06   4.11776422654106E-05   6.70700700809159E-04   5.63122305635466E+00   5.04530742091098E-08   4.00625616925703E-09
  7.11389E-02                3.97805274420761E-05   1.21027989268528E-05   3.60448214957819E-05   1.79008043413019E-05   1.62328233699351E-08   1.00000313914757E-16   1.50040217074989E-06   4.11776422642019E-05   6.70700700809156E-04   5.63122305634667E+00   5.04530742116449E-08   4.00625616946491E-09
  8.11389E-02                3.97805274419110E-05   1.21027989259315E-05   3.60448214957635E-05   1.79008043412147E-05   1.62328233714414E-08   1.00000313914757E-16   1.50040217070628E-06   4.11776422620312E-05   6.70700700809153E-04   5.63122305633869E+00   5.04530742161963E-08   4.00625616983811E-09
  9.11389E-02                3.97805274417457E-05   1.21027989250102E-05   3.60448214957451E-05   1.79008043411274E-05   1.62328233729442E-08   1.00000313914757E-16   1.50040217066265E-06   4.11776422598600E-05   6.70700700809153E-04   5.63122305633070E+00   5.04530742207473E-08   4.00625617021129E-09
  1.01139E-01                3.97805274415804E-05   1.21027989240887E-05   3.60448214957266E-05   1.79008043410400E-05   1.62328233744470E-08   1.00000313914757E-16   1.50040217061897E-06   4.11776422576884E-05   6.70700700809153E-04   5.63122305632271E+00   5.04530742252982E-08   4.00625617058444E-09
  1.11139E-01                3.97805274414150E-05   1.21027989231672E-05   3.60448214957082E-05   1.79008043409526E-05   1.62328233759504E-08   1.00000313914757E-16   1.50040217057527E-06   4.11776422555164E-05   6.70700700809153E-04   5.63122305631472E+00   5.04530742298487E-08   4.00625617095756E-09
  1.21139E-01                3.97805274412494E-05   1.21027989222456E-05   3.60448214956898E-05   1.79008043408651E-05   1.62328233774540E-08   1.00000313914757E-16   1.50040217053153E-06   4.11776422533440E-05   6.70700700809153E-04   5.63122305630673E+00   5.04530742343988E-08   4.00625617133065E-09
  1.31139E-01                3.97805274410836E-05   1.21027989213239E-05   3.60448214956713E-05   1.79008043407776E-05   1.62328233789581E-08   1.00000313914757E-16   1.50040217048776E-06   4.11776422511712E-05   6.70700700809153E-04   5.63122305629873E+00   5.04530742389486E-08   4.00625617170371E-09
  1.41139E-01                3.97805274409177E-05   1.21027989204021E-05   3.60448214956528E-05   1.79008043406900E-05   1.62328233804625E-08   1.00000313914757E-16   1.50040217044395E-06   4.11776422489979E-05   6.70700700809153E-04   5.63122305629073E+00   5.04530742434980E-08   4.00625617207675E-09
  1.51139E-01                3.97805274407518E-05   1.21027989194802E-05   3.60448214956343E-05   1.79008043406023E-05   1.62328233819673E-08   1.00000313914757E-16   1.50040217040011E-06   4.11776422468243E-05   6.70700700809154E-04   5.63122305628273E+00   5.04530742480471E-08   4.00625617244976E-09
  1.61139E-01                3.97805274405857E-05   1.21027989185583E-05   3.60448214956158E-05   1.79008043405146E-05   1.62328233834724E-08   1.00000313914757E-16   1.50040217035624E-06   4.11776422446502E-05   6.70700700809153E-04   5.63122305627473E+00   5.04530742525958E-08   4.00625617282272E-09
  1.71139E-01                3.97805274404195E-05   1.21027989176362E-05   3.60448214955973E-05   1.79008043404268E-05   1.62328233849781E-08   1.00000313914757E-16   1.50040217031233E-06   4.11776422424757E-05   6.70700700809154E-04   5.63122305626672E+00   5.04530742571443E-08   4.00625617319566E-09
  1.81139E-01                3.97805274402531E-05   1.21027989167141E-05   3.60448214955787E-05   1.79008043403389E-05   1.62328233864838E-08   1.00000313914757E-16   1.50040217026839E-06   4.11776422403007E-05   6.70700700809153E-04   5.63122305625871E+00   5.04530742616925E-08   4.00625617356856E-09
  1.91139E-01                3.97805274400866E-05   1.21027989157919E-05   3.60448214955602E-05   1.79008043402510E-05   1.62328233879902E-08   1.00000313914757E-16   1.50040217022442E-06   4.11776422381253E-05   6.70700700809154E-04   5.63122305625070E+00   5.04530742662403E-08   4.00625617394144E-09
  2.01139E-01                3.97805274399200E-05   1.21027989148696E-05   3.60448214955416E-05   1.79008043401629E-05   1.62328233894970E-08   1.00000313914757E-16   1.50040217018041E-06   4.11776422359495E-05   6.70700700809154E-04   5.63122305624268E+00   5.04530742707878E-08   4.00625617431429E-09
  2.11139E-01                3.97805274397533E-05   1.21027989139473E-05   3.60448214955230E-05   1.79008043400748E-05   1.62328233910040E-08   1.00000313914757E-16   1.50040217013637E-06   4.11776422337733E-05   6.70700700809154E-04   5.63122305623467E+00   5.04530742753349E-08   4.00625617468711E-09
  2.21139E-01                3.97805274395864E-05   1.21027989130248E-05   3.60448214955045E-05   1.79008043399867E-05   1.62328233925115E-08   1.00000313914757E-16   1.50040217009230E-06   4.11776422315967E-05   6.70700700809155E-04   5.63122305622665E+00   5.04530742798816E-08   4.00625617505990E-09
  2.31139E-01                3.97805274394194E-05   1.21027989121023E-05   3.60448214954858E-05   1.79008043398985E-05   1.62328233940194E-08   1.00000313914757E-16   1.50040217004819E-06   4.11776422294196E-05   6.70700700809155E-04   5.63122305621863E+00   5.04530742844282E-08   4.00625617543267E-09
  2.41139E-01                3.97805274392523E-05   1.21027989111797E-05   3.60448214954672E-05   1.79008043398102E-05   1.62328233955274E-08   1.00000313914757E-16   1.50040217000405E-06   4.11776422272421E-05   6.70700700809155E-04   5.63122305621060E+00   5.04530742889744E-08   4.00625617580540E-09
  2.51139E-01                3.97805274390851E-05   1.21027989102569E-05   3.60448214954486E-05   1.79008043397219E-05   1.62328233970361E-08   1.00000313914757E-16   1.50040216995988E-06   4.11776422250641E-05   6.70700700809155E-04   5.63122305620258E+00   5.04530742935202E-08   4.00625617617811E-09
  2.61139E-01                3.97805274389178E-05   1.21027989093341E-05   3.60448214954299E-05   1.79008043396335E-05   1.62328233985450E-08   1.00000313914757E-16   1.50040216991567E-06   4.11776422228857E-05   6.70700700809155E-04   5.63122305619455E+00   5.04530742980657E-08   4.00625617655079E-09
  2.71139E-01                3.97805274387502E-05   1.21027989084112E-05   3.60448214954112E-05   1.79008043395450E-05   1.62328234000544E-08   1.00000313914757E-16   1.50040216987143E-06   4.11776422207070E-05   6.70700700809155E-04   5.63122305618651E+00   5.04530743026108E-08   4.00625617692344E-09
  2.81139E-01                3.97805274385826E-05   1.21027989074883E-05   3.60448214953925E-05   1.79008043394564E-05   1.62328234015641E-08   1.00000313914757E-16   1.50040216982715E-06   4.11776422185278E-05   6.70700700809156E-04   5.63122305617848E+00   5.04530743071556E-08   4.00625617729606E-09
  2.91139E-01                3.97805274384148E-05   1.21027989065652E-05   3.60448214953738E-05   1.79008043393678E-05   1.62328234030742E-08   1.00000313914757E-16   1.50040216978284E-06   4.11776422163482E-05   6.70700700809156E-04   5.63122305617044E+00   5.04530743117000E-08   4.00625617766866E-09
  3.01139E-01                3.97805274382469E-05   1.21027989056421E-05   3.60448214953551E-05   1.79008043392791E-05   1.62328234045848E-08   1.00000313914757E-16   1.50040216973850E-06   4.11776422141681E-05   6.70700700809156E-04   5.63122305616240E+00   5.04530743162440E-08   4.00625617804122E-09
  3.11139E-01                3.97805274380789E-05   1.21027989047188E-05   3.60448214953365E-05   1.79008043391903E-05   1.62328234060957E-08   1.00000313914757E-16   1.50040216969412E-06   4.11776422119876E-05   6.70700700809156E-04   5.63122305615436E+00   5.04530743207879E-08   4.00625617841376E-09
  3.21139E-01                3.97805274379108E-05   1.21027989037955E-05   3.60448214953177E-05   1.79008043391015E-05   1.62328234076069E-08   1.00000313914757E-16   1.50040216964971E-06   4.11776422098067E-05   6.70700700809156E-04   5.63122305614631E+00   5.04530743253314E-08   4.00625617878627E-09
  3.31139E-01                3.97805274377425E-05   1.21027989028721E-05   3.60448214952989E-05   1.79008043390127E-05   1.62328234091185E-08   1.00000313914757E-16   1.50040216960526E-06   4.11776422076253E-05   6.70700700809156E-04   5.63122305613827E+00   5.04530743298746E-08   4.00625617915873E-09
  3.41139E-01                3.97805274375742E-05   1.21027989019486E-05   3.60448214952802E-05   1.79008043389237E-05   1.62328234106305E-08   1.00000313914757E-16   1.50040216956078E-06   4.11776422054436E-05   6.70700700809156E-04   5.63122305613022E+00   5.04530743344174E-08   4.00625617953117E-09
  3.51139E-01                3.97805274374056E-05   1.21027989010250E-05   3.60448214952614E-05   1.79008043388347E-05   1.62328234121429E-08   1.00000313914757E-16   1.50040216951627E-06   4.11776422032614E-05   6.70700700809156E-04   5.63122305612216E+00   5.04530743389598E-08   4.00625617990358E-09
  3.61139E-01                3.97805274372370E-05   1.21027989001014E-05   3.60448214952427E-05   1.79008043387456E-05   1.62328234136556E-08   1.00000313914757E-16   1.50040216947172E-06   4.11776422010788E-05   6.70700700809156E-04   5.63122305611411E+00   5.04530743435019E-08   4.00625618027596E-09
  3.71139E-01                3.97805274370682E-05   1.21027988991776E-05   3.60448214952238E-05   1.79008043386564E-05   1.62328234151688E-08   1.00000313914757E-16   1.50040216942714E-06   4.11776421988957E-05   6.70700700809156E-04   5.63122305610605E+00   5.04530743480436E-08   4.00625618064831E-09
  3.81139E-01                3.97805274368993E-05   1.21027988982538E-05   3.60448214952050E-05   1.79008043385672E-05   1.62328234166822E-08   1.00000313914757E-16   1.50040216938253E-06   4.11776421967122E-05   6.70700700809157E-04   5.63122305609799E+00   5.04530743525850E-08   4.00625618102063E-09
  3.91139E-01                3.97805274367302E-05   1.21027988973299E-05   3.60448214951862E-05   1.79008043384779E-05   1.62328234181961E-08   1.00000313914757E-16   1.50040216933788E-06   4.11776421945283E-05   6.70700700809157E-04   5.63122305608993E+00   5.04530743571260E-08   4.00625618139293E-09
  4.01139E-01                3.97805274365611E-05   1.21027988964059E-05   3.60448214951674E-05   1.79008043383886E-05   1.62328234197106E-08   1.00000313914757E-16   1.50040216929320E-06   4.11776421923439E-05   6.70700700809158E-04   5.63122305608186E+00   5.04530743616668E-08   4.00625618176519E-09
  4.11139E-01                3.97805274363918E-05   1.21027988954818E-05   3.60448214951485E-05   1.79008043382991E-05   1.62328234212252E-08   1.00000313914757E-16   1.50040216924848E-06   4.11776421901590E-05   6.70700700809157E-04   5.63122305607379E+00   5.04530743662072E-08   4.00625618213743E-09
  4.21139E-01                3.97805274362224E-05   1.21027988945576E-05   3.60448214951296E-05   1.79008043382096E-05   1.62328234227403E-08   1.00000313914757E-16   1.50040216920373E-06   4.11776421879738E-05   6.70700700809158E-04   5.63122305606572E+00   5.04530743707473E-08   4.00625618250964E-09
  4.31139E-01                3.97805274360529E-05   1.21027988936333E-05   3.60448214951107E-05   1.79008043381200E-05   1.62328234242559E-08   1.00000313914757E-16   1.50040216915894E-06   4.11776421857881E-05   6.70700700809158E-04   5.63122305605765E+00   5.04530743752871E-08   4.00625618288181E-09
  4.41139E-01                3.97805274358832E-05   1.21027988927089E-05   3.60448214950917E-05   1.79008043380304E-05   1.62328234257718E-08   1.00000313914757E-16   1.50040216911411E-06   4.11776421836019E-05   6.70700700809158E-04   5.63122305604957E+00   5.04530743798263E-08   4.00625618325395E-09
  4.51139E-01                3.97805274357133E-05   1.21027988917845E-05   3.60448214950728E-05   1.79008043379406E-05   1.62328234272884E-08   1.00000313914757E-16   1.50040216906924E-06   4.11776421814151E-05   6.70700700809158E-04   5.63122305604149E+00   5.04530743843652E-08   4.00625618362606E-09
  4.61139E-01                3.97805274355432E-05   1.21027988908599E-05   3.60448214950538E-05   1.79008043378508E-05   1.62328234288053E-08   1.00000313914757E-16   1.50040216902432E-06   4.11776421792278E-05   6.70700700809158E-04   5.63122305603340E+00   5.04530743889035E-08   4.00625618399812E-09
  4.71139E-01                3.97805274353729E-05   1.21027988899351E-05   3.60448214950349E-05   1.79008043377608E-05   1.62328234303230E-08   1.00000313914757E-16   1.50040216897934E-06   4.11776421770396E-05   6.70700700809159E-04   5.63122305602531E+00   5.04530743934412E-08   4.00625618437013E-09
  4.81139E-01                3.97805274352022E-05   1.21027988890102E-05   3.60448214950159E-05   1.79008043376707E-05   1.62328234318417E-08   1.00000313914757E-16   1.50040216893427E-06   4.11776421748504E-05   6.70700700809159E-04   5.63122305601721E+00   5.04530743979783E-08   4.00625618474207E-09
