# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00000E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00001E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00002E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00003E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00007E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00014E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049246E-08   6.98667131922264E-09
  5.00027E-02                5.66035838334818E-05   2.02545629460077E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572506E-05   6.70700700809348E-04   5.87751142336489E+00   8.81224702049249E-08   6.98667131922266E-09
  5.00054E-02                5.66035838334818E-05   2.02545629460076E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572504E-05   6.70700700809348E-04   5.87751142336488E+00   8.81224702049252E-08   6.98667131922269E-09
  5.00109E-02                5.66035838334818E-05   2.02545629460075E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881177E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572503E-05   6.70700700809348E-04   5.87751142336488E+00   8.81224702049259E-08   6.98667131922274E-09
  5.00218E-02                5.66035838334818E-05   2.02545629460073E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881179E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572498E-05   6.70700700809348E-04   5.87751142336488E+00   8.81224702049271E-08   6.98667131922283E-09
  5.00435E-02                5.66035838334818E-05   2.02545629460068E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881181E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572488E-05   6.70700700809348E-04   5.87751142336488E+00   8.81224702049299E-08   6.98667131922306E-09
  5.00870E-02                5.66035838334818E-05   2.02545629460059E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881185E-09   1.00000313914785E-16   5.33113926759115E-06   9.12237572572470E-05   6.70700700809348E-04   5.87751142336487E+00   8.81224702049353E-08   6.98667131922350E-09
  5.01740E-02                5.66035838334818E-05   2.02545629460041E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881197E-09   1.00000313914785E-16   5.33113926759114E-06   9.12237572572433E-05   6.70700700809348E-04   5.87751142336486E+00   8.81224702049462E-08   6.98667131922440E-09
  5.03481E-02                5.66035838334817E-05   2.02545629460005E-05   3.79204479539764E-05   2.55622785349886E-05   2.33039876881227E-09   1.00000313914785E-16   5.33113926759112E-06   9.12237572572360E-05   6.70700700809348E-04   5.87751142336483E+00   8.81224702049678E-08   6.98667131922616E-09
  5.06962E-02                5.66035838334816E-05   2.02545629459933E-05   3.79204479539764E-05   2.55622785349885E-05   2.33039876881292E-09   1.00000313914785E-16   5.33113926759109E-06   9.12237572572212E-05   6.70700700809348E-04   5.87751142336477E+00   8.81224702050113E-08   6.98667131922971E-09
  5.13924E-02                5.66035838334813E-05   2.02545629459789E-05   3.79204479539764E-05   2.55622785349884E-05   2.33039876881423E-09   1.00000313914785E-16   5.33113926759103E-06   9.12237572571919E-05   6.70700700809348E-04   5.87751142336464E+00   8.81224702050984E-08   6.98667131923681E-09
  5.27847E-02                5.66035838334808E-05   2.02545629459500E-05   3.79204479539763E-05   2.55622785349881E-05   2.33039876881686E-09   1.00000313914785E-16   5.33113926759090E-06   9.12237572571332E-05   6.70700700809348E-04   5.87751142336440E+00   8.81224702052724E-08   6.98667131925101E-09
  5.55695E-02                5.66035838334798E-05   2.02545629458923E-05   3.79204479539762E-05   2.55622785349876E-05   2.33039876882220E-09   1.00000313914785E-16   5.33113926759064E-06   9.12237572570159E-05   6.70700700809348E-04   5.87751142336392E+00   8.81224702056206E-08   6.98667131927940E-09
  6.11389E-02                5.66035838334778E-05   2.02545629457769E-05   3.79204479539760E-05   2.55622785349866E-05   2.33039876883283E-09   1.00000313914785E-16   5.33113926759012E-06   9.12237572567813E-05   6.70700700809347E-04   5.87751142336296E+00   8.81224702063169E-08   6.98667131933620E-09
  7.11389E-02                5.66035838334737E-05   2.02545629455461E-05   3.79204479539755E-05   2.55622785349845E-05   2.33039876885407E-09   1.00000313914785E-16   5.33113926758908E-06   9.12237572563120E-05   6.70700700809346E-04   5.87751142336122E+00   8.81224702077094E-08   6.98667131944978E-09
  8.11389E-02                5.66035838334664E-05   2.02545629451315E-05   3.79204479539747E-05   2.55622785349808E-05   2.33039876889227E-09   1.00000313914785E-16   5.33113926758721E-06   9.12237572554692E-05   6.70700700809344E-04   5.87751142335949E+00   8.81224702102099E-08   6.98667131965374E-09
  9.11389E-02                5.66035838334592E-05   2.02545629447170E-05   3.79204479539739E-05   2.55622785349770E-05   2.33039876893032E-09   1.00000313914785E-16   5.33113926758535E-06   9.12237572546263E-05   6.70700700809344E-04   5.87751142335776E+00   8.81224702127108E-08   6.98667131985770E-09
  1.01139E-01                5.66035838334519E-05   2.02545629443025E-05   3.79204479539731E-05   2.55622785349733E-05   2.33039876896836E-09   1.00000313914785E-16   5.33113926758348E-06   9.12237572537835E-05   6.70700700809344E-04   5.87751142335603E+00   8.81224702152119E-08   6.98667132006168E-09
  1.11139E-01                5.66035838334446E-05   2.02545629438879E-05   3.79204479539723E-05   2.55622785349696E-05   2.33039876900639E-09   1.00000313914785E-16   5.33113926758161E-06   9.12237572529406E-05   6.70700700809344E-04   5.87751142335430E+00   8.81224702177131E-08   6.98667132026567E-09
  1.21139E-01                5.66035838334373E-05   2.02545629434732E-05   3.79204479539715E-05   2.55622785349659E-05   2.33039876904443E-09   1.00000313914785E-16   5.33113926757974E-06   9.12237572520976E-05   6.70700700809344E-04   5.87751142335258E+00   8.81224702202145E-08   6.98667132046968E-09
  1.31139E-01                5.66035838334300E-05   2.02545629430586E-05   3.79204479539707E-05   2.55622785349622E-05   2.33039876908247E-09   1.00000313914785E-16   5.33113926757787E-06   9.12237572512546E-05   6.70700700809344E-04   5.87751142335085E+00   8.81224702227160E-08   6.98667132067368E-09
  1.41139E-01                5.66035838334227E-05   2.02545629426439E-05   3.79204479539699E-05   2.55622785349584E-05   2.33039876912049E-09   1.00000313914785E-16   5.33113926757601E-06   9.12237572504114E-05   6.70700700809344E-04   5.87751142334912E+00   8.81224702252178E-08   6.98667132087772E-09
  1.51139E-01                5.66035838334154E-05   2.02545629422292E-05   3.79204479539691E-05   2.55622785349547E-05   2.33039876915857E-09   1.00000313914785E-16   5.33113926757413E-06   9.12237572495683E-05   6.70700700809343E-04   5.87751142334738E+00   8.81224702277195E-08   6.98667132108175E-09
  1.61139E-01                5.66035838334081E-05   2.02545629418145E-05   3.79204479539683E-05   2.55622785349510E-05   2.33039876919660E-09   1.00000313914785E-16   5.33113926757227E-06   9.12237572487250E-05   6.70700700809343E-04   5.87751142334565E+00   8.81224702302216E-08   6.98667132128581E-09
  1.71139E-01                5.66035838334009E-05   2.02545629413997E-05   3.79204479539674E-05   2.55622785349473E-05   2.33039876923468E-09   1.00000313914785E-16   5.33113926757040E-06   9.12237572478817E-05   6.70700700809342E-04   5.87751142334392E+00   8.81224702327240E-08   6.98667132148989E-09
  1.81139E-01                5.66035838333936E-05   2.02545629409849E-05   3.79204479539666E-05   2.55622785349435E-05   2.33039876927275E-09   1.00000313914785E-16   5.33113926756854E-06   9.12237572470384E-05   6.70700700809342E-04   5.87751142334219E+00   8.81224702352264E-08   6.98667132169398E-09
  1.91139E-01                5.66035838333863E-05   2.02545629405700E-05   3.79204479539658E-05   2.55622785349398E-05   2.33039876931080E-09   1.00000313914785E-16   5.33113926756667E-06   9.12237572461949E-05   6.70700700809343E-04   5.87751142334046E+00   8.81224702377291E-08   6.98667132189809E-09
  2.01139E-01                5.66035838333790E-05   2.02545629401552E-05   3.79204479539650E-05   2.55622785349361E-05   2.33039876934887E-09   1.00000313914785E-16   5.33113926756480E-06   9.12237572453515E-05   6.70700700809343E-04   5.87751142333873E+00   8.81224702402318E-08   6.98667132210220E-09
  2.11139E-01                5.66035838333717E-05   2.02545629397402E-05   3.79204479539642E-05   2.55622785349323E-05   2.33039876938693E-09   1.00000313914785E-16   5.33113926756293E-06   9.12237572445080E-05   6.70700700809343E-04   5.87751142333700E+00   8.81224702427349E-08   6.98667132230633E-09
  2.21139E-01                5.66035838333644E-05   2.02545629393253E-05   3.79204479539634E-05   2.55622785349286E-05   2.33039876942497E-09   1.00000313914785E-16   5.33113926756106E-06   9.12237572436644E-05   6.70700700809343E-04   5.87751142333527E+00   8.81224702452382E-08   6.98667132251046E-09
  2.31139E-01                5.66035838333571E-05   2.02545629389104E-05   3.79204479539626E-05   2.55622785349249E-05   2.33039876946305E-09   1.00000313914785E-16   5.33113926755919E-06   9.12237572428207E-05   6.70700700809343E-04   5.87751142333354E+00   8.81224702477415E-08   6.98667132271462E-09
  2.41139E-01                5.66035838333499E-05   2.02545629384954E-05   3.79204479539618E-05   2.55622785349211E-05   2.33039876950113E-09   1.00000313914785E-16   5.33113926755731E-06   9.12237572419769E-05   6.70700700809343E-04   5.87751142333181E+00   8.81224702502452E-08   6.98667132291880E-09
  2.51139E-01                5.66035838333426E-05   2.02545629380804E-05   3.79204479539610E-05   2.55622785349174E-05   2.33039876953921E-09   1.00000313914785E-16   5.33113926755545E-06   9.12237572411332E-05   6.70700700809343E-04   5.87751142333008E+00   8.81224702527488E-08   6.98667132312298E-09
  2.61139E-01                5.66035838333353E-05   2.02545629376653E-05   3.79204479539602E-05   2.55622785349137E-05   2.33039876957728E-09   1.00000313914785E-16   5.33113926755358E-06   9.12237572402894E-05   6.70700700809343E-04   5.87751142332834E+00   8.81224702552528E-08   6.98667132332719E-09
  2.71139E-01                5.66035838333280E-05   2.02545629372503E-05   3.79204479539594E-05   2.55622785349100E-05   2.33039876961537E-09   1.00000313914785E-16   5.33113926755172E-06   9.12237572394454E-05   6.70700700809343E-04   5.87751142332661E+00   8.81224702577571E-08   6.98667132353140E-09
  2.81139E-01                5.66035838333207E-05   2.02545629368352E-05   3.79204479539586E-05   2.55622785349063E-05   2.33039876965343E-09   1.00000313914785E-16   5.33113926754984E-06   9.12237572386015E-05   6.70700700809343E-04   5.87751142332488E+00   8.81224702602614E-08   6.98667132373563E-09
  2.91139E-01                5.66035838333134E-05   2.02545629364200E-05   3.79204479539577E-05   2.55622785349025E-05   2.33039876969155E-09   1.00000313914785E-16   5.33113926754797E-06   9.12237572377575E-05   6.70700700809342E-04   5.87751142332315E+00   8.81224702627660E-08   6.98667132393987E-09
  3.01139E-01                5.66035838333061E-05   2.02545629360049E-05   3.79204479539569E-05   2.55622785348988E-05   2.33039876972964E-09   1.00000313914785E-16   5.33113926754610E-06   9.12237572369134E-05   6.70700700809342E-04   5.87751142332142E+00   8.81224702652705E-08   6.98667132414412E-09
  3.11139E-01                5.66035838332988E-05   2.02545629355897E-05   3.79204479539561E-05   2.55622785348950E-05   2.33039876976773E-09   1.00000313914785E-16   5.33113926754423E-06   9.12237572360693E-05   6.70700700809342E-04   5.87751142331969E+00   8.81224702677755E-08   6.98667132434840E-09
  3.21139E-01                5.66035838332916E-05   2.02545629351744E-05   3.79204479539553E-05   2.55622785348913E-05   2.33039876980581E-09   1.00000313914785E-16   5.33113926754236E-06   9.12237572352252E-05   6.70700700809341E-04   5.87751142331795E+00   8.81224702702807E-08   6.98667132455269E-09
  3.31139E-01                5.66035838332843E-05   2.02545629347592E-05   3.79204479539545E-05   2.55622785348875E-05   2.33039876984392E-09   1.00000313914785E-16   5.33113926754049E-06   9.12237572343809E-05   6.70700700809342E-04   5.87751142331622E+00   8.81224702727859E-08   6.98667132475699E-09
  3.41139E-01                5.66035838332770E-05   2.02545629343439E-05   3.79204479539537E-05   2.55622785348838E-05   2.33039876988201E-09   1.00000313914785E-16   5.33113926753861E-06   9.12237572335366E-05   6.70700700809341E-04   5.87751142331449E+00   8.81224702752914E-08   6.98667132496130E-09
  3.51139E-01                5.66035838332697E-05   2.02545629339286E-05   3.79204479539529E-05   2.55622785348801E-05   2.33039876992011E-09   1.00000313914785E-16   5.33113926753675E-06   9.12237572326922E-05   6.70700700809340E-04   5.87751142331275E+00   8.81224702777969E-08   6.98667132516563E-09
  3.61139E-01                5.66035838332624E-05   2.02545629335132E-05   3.79204479539521E-05   2.55622785348763E-05   2.33039876995822E-09   1.00000313914785E-16   5.33113926753487E-06   9.12237572318477E-05   6.70700700809340E-04   5.87751142331102E+00   8.81224702803028E-08   6.98667132536996E-09
  3.71139E-01                5.66035838332551E-05   2.02545629330979E-05   3.79204479539513E-05   2.55622785348726E-05   2.33039876999632E-09   1.00000313914785E-16   5.33113926753300E-06   9.12237572310033E-05   6.70700700809340E-04   5.87751142330929E+00   8.81224702828090E-08   6.98667132557432E-09
  3.81139E-01                5.66035838332478E-05   2.02545629326824E-05   3.79204479539505E-05   2.55622785348688E-05   2.33039877003444E-09   1.00000313914785E-16   5.33113926753113E-06   9.12237572301587E-05   6.70700700809341E-04   5.87751142330756E+00   8.81224702853151E-08   6.98667132577870E-09
  3.91139E-01                5.66035838332406E-05   2.02545629322670E-05   3.79204479539497E-05   2.55622785348651E-05   2.33039877007255E-09   1.00000313914785E-16   5.33113926752925E-06   9.12237572293141E-05   6.70700700809340E-04   5.87751142330582E+00   8.81224702878216E-08   6.98667132598308E-09
  4.01139E-01                5.66035838332333E-05   2.02545629318516E-05   3.79204479539489E-05   2.55622785348614E-05   2.33039877011065E-09   1.00000313914785E-16   5.33113926752738E-06   9.12237572284695E-05   6.70700700809340E-04   5.87751142330409E+00   8.81224702903280E-08   6.98667132618749E-09
  4.11139E-01                5.66035838332260E-05   2.02545629314361E-05   3.79204479539480E-05   2.55622785348576E-05   2.33039877014878E-09   1.00000313914785E-16   5.33113926752550E-06   9.12237572276247E-05   6.70700700809340E-04   5.87751142330236E+00   8.81224702928348E-08   6.98667132639190E-09
  4.21139E-01                5.66035838332187E-05   2.02545629310206E-05   3.79204479539472E-05   2.55622785348539E-05   2.33039877018691E-09   1.00000313914785E-16   5.33113926752363E-06   9.12237572267800E-05   6.70700700809340E-04   5.87751142330062E+00   8.81224702953416E-08   6.98667132659633E-09
  4.31139E-01                5.66035838332114E-05   2.02545629306050E-05   3.79204479539464E-05   2.55622785348501E-05   2.33039877022502E-09   1.00000313914785E-16   5.33113926752175E-06   9.12237572259350E-05   6.70700700809340E-04   5.87751142329889E+00   8.81224702978487E-08   6.98667132680076E-09
  4.41139E-01                5.66035838332041E-05   2.02545629301894E-05   3.79204479539456E-05   2.55622785348463E-05   2.33039877026317E-09   1.00000313914785E-16   5.33113926751988E-06   9.12237572250900E-05   6.70700700809340E-04   5.87751142329715E+00   8.81224703003558E-08   6.98667132700521E-09
  4.51139E-01                5.66035838331967E-05   2.02545629297737E-05   3.79204479539448E-05   2.55622785348425E-05   2.33039877030131E-09   1.00000313914785E-16   5.33113926751799E-06   9.12237572242447E-05   6.70700700809339E-04   5.87751142329542E+00   8.81224703028632E-08   6.98667132720967E-09
  4.61139E-01                5.66035838331893E-05   2.02545629293580E-05   3.79204479539440E-05   2.55622785348387E-05   2.33039877033949E-09   1.00000313914785E-16   5.33113926751609E-06   9.12237572233991E-05   6.70700700809339E-04   5.87751142329368E+00   8.81224703053706E-08   6.98667132741413E-09
  4.71139E-01                5.66035838331818E-05   2.02545629289422E-05   3.79204479539431E-05   2.55622785348349E-05   2.33039877037768E-09   1.00000313914785E-16   5.33113926751415E-06   9.12237572225532E-05   6.70700700809339E-04   5.87751142329194E+00   8.81224703078777E-08   6.98667132761856E-09
  4.81139E-01                5.66035838331740E-05   2.02545629285262E-05   3.79204479539423E-05   2.55622785348309E-05   2.33039877041592E-09   1.00000313914785E-16   5.33113926751216E-06   9.12237572217065E-05   6.70700700809339E-04   5.87751142329019E+00   8.81224703103845E-08   6.98667132782296E-09
