# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00000E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00001E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00002E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00003E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225823E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00007E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225824E-08   1.00000313914751E-16   1.19404076586368E-06   3.71131042156435E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654329E-08   3.78572337351515E-09
  5.00014E-02                3.84210107499250E-05   1.14323724576870E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225824E-08   1.00000313914751E-16   1.19404076586367E-06   3.71131042156434E-05   6.70700700809121E-04   5.60659978645112E+00   4.76351253654331E-08   3.78572337351516E-09
  5.00027E-02                3.84210107499250E-05   1.14323724576869E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225826E-08   1.00000313914751E-16   1.19404076586367E-06   3.71131042156432E-05   6.70700700809121E-04   5.60659978645111E+00   4.76351253654334E-08   3.78572337351519E-09
  5.00054E-02                3.84210107499249E-05   1.14323724576868E-05   3.58932470482588E-05   1.72880815315285E-05   2.04216987225830E-08   1.00000313914751E-16   1.19404076586365E-06   3.71131042156428E-05   6.70700700809121E-04   5.60659978645111E+00   4.76351253654340E-08   3.78572337351523E-09
  5.00109E-02                3.84210107499249E-05   1.14323724576865E-05   3.58932470482588E-05   1.72880815315284E-05   2.04216987225837E-08   1.00000313914751E-16   1.19404076586363E-06   3.71131042156421E-05   6.70700700809121E-04   5.60659978645111E+00   4.76351253654350E-08   3.78572337351532E-09
  5.00218E-02                3.84210107499246E-05   1.14323724576859E-05   3.58932470482588E-05   1.72880815315284E-05   2.04216987225850E-08   1.00000313914751E-16   1.19404076586358E-06   3.71131042156406E-05   6.70700700809121E-04   5.60659978645109E+00   4.76351253654372E-08   3.78572337351550E-09
  5.00435E-02                3.84210107499243E-05   1.14323724576848E-05   3.58932470482587E-05   1.72880815315282E-05   2.04216987225878E-08   1.00000313914751E-16   1.19404076586349E-06   3.71131042156377E-05   6.70700700809121E-04   5.60659978645107E+00   4.76351253654416E-08   3.78572337351586E-09
  5.00870E-02                3.84210107499236E-05   1.14323724576826E-05   3.58932470482586E-05   1.72880815315278E-05   2.04216987225934E-08   1.00000313914751E-16   1.19404076586329E-06   3.71131042156317E-05   6.70700700809121E-04   5.60659978645101E+00   4.76351253654504E-08   3.78572337351658E-09
  5.01740E-02                3.84210107499221E-05   1.14323724576781E-05   3.58932470482585E-05   1.72880815315270E-05   2.04216987226045E-08   1.00000313914751E-16   1.19404076586291E-06   3.71131042156199E-05   6.70700700809121E-04   5.60659978645091E+00   4.76351253654678E-08   3.78572337351802E-09
  5.03481E-02                3.84210107499192E-05   1.14323724576692E-05   3.58932470482581E-05   1.72880815315255E-05   2.04216987226268E-08   1.00000313914751E-16   1.19404076586214E-06   3.71131042155963E-05   6.70700700809121E-04   5.60659978645071E+00   4.76351253655028E-08   3.78572337352092E-09
  5.06962E-02                3.84210107499134E-05   1.14323724576515E-05   3.58932470482575E-05   1.72880815315224E-05   2.04216987226719E-08   1.00000313914751E-16   1.19404076586059E-06   3.71131042155491E-05   6.70700700809120E-04   5.60659978645029E+00   4.76351253655729E-08   3.78572337352669E-09
  5.13924E-02                3.84210107499017E-05   1.14323724576158E-05   3.58932470482562E-05   1.72880815315162E-05   2.04216987227636E-08   1.00000313914751E-16   1.19404076585750E-06   3.71131042154547E-05   6.70700700809120E-04   5.60659978644947E+00   4.76351253657129E-08   3.78572337353824E-09
  5.27847E-02                3.84210107498784E-05   1.14323724575446E-05   3.58932470482536E-05   1.72880815315038E-05   2.04216987229503E-08   1.00000313914751E-16   1.19404076585133E-06   3.71131042152657E-05   6.70700700809120E-04   5.60659978644783E+00   4.76351253659928E-08   3.78572337356135E-09
  5.55695E-02                3.84210107498317E-05   1.14323724574023E-05   3.58932470482484E-05   1.72880815314792E-05   2.04216987233278E-08   1.00000313914751E-16   1.19404076583898E-06   3.71131042148879E-05   6.70700700809119E-04   5.60659978644454E+00   4.76351253665528E-08   3.78572337360754E-09
  6.11389E-02                3.84210107497382E-05   1.14323724571174E-05   3.58932470482380E-05   1.72880815314297E-05   2.04216987240863E-08   1.00000313914751E-16   1.19404076581427E-06   3.71131042141321E-05   6.70700700809117E-04   5.60659978643796E+00   4.76351253676726E-08   3.78572337369996E-09
  7.11389E-02                3.84210107495514E-05   1.14323724565478E-05   3.58932470482171E-05   1.72880815313309E-05   2.04216987256055E-08   1.00000313914751E-16   1.19404076576484E-06   3.71131042126203E-05   6.70700700809114E-04   5.60659978642614E+00   4.76351253699119E-08   3.78572337388475E-09
  8.11389E-02                3.84210107492156E-05   1.14323724555250E-05   3.58932470481797E-05   1.72880815311532E-05   2.04216987283329E-08   1.00000313914751E-16   1.19404076567602E-06   3.71131042099052E-05   6.70700700809108E-04   5.60659978641434E+00   4.76351253739317E-08   3.78572337421647E-09
  9.11389E-02                3.84210107488797E-05   1.14323724545020E-05   3.58932470481423E-05   1.72880815309755E-05   2.04216987310546E-08   1.00000313914751E-16   1.19404076558713E-06   3.71131042071894E-05   6.70700700809108E-04   5.60659978640253E+00   4.76351253779505E-08   3.78572337454813E-09
  1.01139E-01                3.84210107485435E-05   1.14323724534789E-05   3.58932470481048E-05   1.72880815307976E-05   2.04216987337767E-08   1.00000313914751E-16   1.19404076549818E-06   3.71131042044728E-05   6.70700700809108E-04   5.60659978639071E+00   4.76351253819684E-08   3.78572337487970E-09
  1.11139E-01                3.84210107482070E-05   1.14323724524556E-05   3.58932470480673E-05   1.72880815306195E-05   2.04216987364998E-08   1.00000313914751E-16   1.19404076540916E-06   3.71131042017555E-05   6.70700700809108E-04   5.60659978637889E+00   4.76351253859854E-08   3.78572337521119E-09
  1.21139E-01                3.84210107478704E-05   1.14323724514322E-05   3.58932470480297E-05   1.72880815304414E-05   2.04216987392239E-08   1.00000313914751E-16   1.19404076532008E-06   3.71131041990374E-05   6.70700700809108E-04   5.60659978636706E+00   4.76351253900015E-08   3.78572337554262E-09
  1.31139E-01                3.84210107475334E-05   1.14323724504087E-05   3.58932470479922E-05   1.72880815302631E-05   2.04216987419486E-08   1.00000313914751E-16   1.19404076523093E-06   3.71131041963186E-05   6.70700700809108E-04   5.60659978635523E+00   4.76351253940167E-08   3.78572337587397E-09
  1.41139E-01                3.84210107471962E-05   1.14323724493851E-05   3.58932470479546E-05   1.72880815300846E-05   2.04216987446744E-08   1.00000313914751E-16   1.19404076514172E-06   3.71131041935990E-05   6.70700700809108E-04   5.60659978634340E+00   4.76351253980311E-08   3.78572337620525E-09
  1.51139E-01                3.84210107468588E-05   1.14323724483614E-05   3.58932470479170E-05   1.72880815299061E-05   2.04216987474012E-08   1.00000313914751E-16   1.19404076505244E-06   3.71131041908788E-05   6.70700700809108E-04   5.60659978633155E+00   4.76351254020445E-08   3.78572337653645E-09
  1.61139E-01                3.84210107465212E-05   1.14323724473375E-05   3.58932470478793E-05   1.72880815297274E-05   2.04216987501288E-08   1.00000313914751E-16   1.19404076496310E-06   3.71131041881578E-05   6.70700700809108E-04   5.60659978631971E+00   4.76351254060570E-08   3.78572337686758E-09
  1.71139E-01                3.84210107461833E-05   1.14323724463135E-05   3.58932470478417E-05   1.72880815295486E-05   2.04216987528574E-08   1.00000313914751E-16   1.19404076487370E-06   3.71131041854360E-05   6.70700700809109E-04   5.60659978630786E+00   4.76351254100687E-08   3.78572337719864E-09
  1.81139E-01                3.84210107458451E-05   1.14323724452894E-05   3.58932470478040E-05   1.72880815293696E-05   2.04216987555868E-08   1.00000313914751E-16   1.19404076478423E-06   3.71131041827135E-05   6.70700700809109E-04   5.60659978629600E+00   4.76351254140794E-08   3.78572337752962E-09
  1.91139E-01                3.84210107455067E-05   1.14323724442652E-05   3.58932470477662E-05   1.72880815291906E-05   2.04216987583172E-08   1.00000313914751E-16   1.19404076469469E-06   3.71131041799903E-05   6.70700700809109E-04   5.60659978628414E+00   4.76351254180892E-08   3.78572337786052E-09
  2.01139E-01                3.84210107451680E-05   1.14323724432408E-05   3.58932470477285E-05   1.72880815290114E-05   2.04216987610485E-08   1.00000313914751E-16   1.19404076460509E-06   3.71131041772663E-05   6.70700700809109E-04   5.60659978627228E+00   4.76351254220982E-08   3.78572337819135E-09
  2.11139E-01                3.84210107448292E-05   1.14323724422163E-05   3.58932470476907E-05   1.72880815288320E-05   2.04216987637809E-08   1.00000313914751E-16   1.19404076451542E-06   3.71131041745416E-05   6.70700700809109E-04   5.60659978626041E+00   4.76351254261062E-08   3.78572337852211E-09
  2.21139E-01                3.84210107444900E-05   1.14323724411917E-05   3.58932470476529E-05   1.72880815286526E-05   2.04216987665140E-08   1.00000313914751E-16   1.19404076442569E-06   3.71131041718162E-05   6.70700700809109E-04   5.60659978624853E+00   4.76351254301133E-08   3.78572337885279E-09
  2.31139E-01                3.84210107441506E-05   1.14323724401670E-05   3.58932470476151E-05   1.72880815284730E-05   2.04216987692481E-08   1.00000313914751E-16   1.19404076433590E-06   3.71131041690900E-05   6.70700700809109E-04   5.60659978623665E+00   4.76351254341196E-08   3.78572337918339E-09
  2.41139E-01                3.84210107438110E-05   1.14323724391421E-05   3.58932470475772E-05   1.72880815282933E-05   2.04216987719831E-08   1.00000313914751E-16   1.19404076424604E-06   3.71131041663631E-05   6.70700700809108E-04   5.60659978622477E+00   4.76351254381248E-08   3.78572337951393E-09
  2.51139E-01                3.84210107434711E-05   1.14323724381171E-05   3.58932470475393E-05   1.72880815281134E-05   2.04216987747189E-08   1.00000313914751E-16   1.19404076415611E-06   3.71131041636355E-05   6.70700700809109E-04   5.60659978621288E+00   4.76351254421293E-08   3.78572337984439E-09
  2.61139E-01                3.84210107431310E-05   1.14323724370920E-05   3.58932470475014E-05   1.72880815279334E-05   2.04216987774559E-08   1.00000313914751E-16   1.19404076406612E-06   3.71131041609070E-05   6.70700700809108E-04   5.60659978620099E+00   4.76351254461328E-08   3.78572338017476E-09
  2.71139E-01                3.84210107427906E-05   1.14323724360668E-05   3.58932470474634E-05   1.72880815277533E-05   2.04216987801936E-08   1.00000313914751E-16   1.19404076397607E-06   3.71131041581778E-05   6.70700700809108E-04   5.60659978618909E+00   4.76351254501354E-08   3.78572338050507E-09
  2.81139E-01                3.84210107424500E-05   1.14323724350414E-05   3.58932470474254E-05   1.72880815275731E-05   2.04216987829324E-08   1.00000313914751E-16   1.19404076388595E-06   3.71131041554479E-05   6.70700700809108E-04   5.60659978617718E+00   4.76351254541371E-08   3.78572338083530E-09
  2.91139E-01                3.84210107421091E-05   1.14323724340160E-05   3.58932470473874E-05   1.72880815273927E-05   2.04216987856720E-08   1.00000313914751E-16   1.19404076379576E-06   3.71131041527173E-05   6.70700700809108E-04   5.60659978616527E+00   4.76351254581378E-08   3.78572338116546E-09
  3.01139E-01                3.84210107417680E-05   1.14323724329904E-05   3.58932470473494E-05   1.72880815272122E-05   2.04216987884126E-08   1.00000313914751E-16   1.19404076370551E-06   3.71131041499860E-05   6.70700700809108E-04   5.60659978615336E+00   4.76351254621376E-08   3.78572338149554E-09
  3.11139E-01                3.84210107414267E-05   1.14323724319647E-05   3.58932470473114E-05   1.72880815270316E-05   2.04216987911539E-08   1.00000313914751E-16   1.19404076361519E-06   3.71131041472538E-05   6.70700700809108E-04   5.60659978614144E+00   4.76351254661366E-08   3.78572338182555E-09
  3.21139E-01                3.84210107410851E-05   1.14323724309388E-05   3.58932470472733E-05   1.72880815268508E-05   2.04216987938965E-08   1.00000313914751E-16   1.19404076352480E-06   3.71131041445210E-05   6.70700700809109E-04   5.60659978612952E+00   4.76351254701346E-08   3.78572338215549E-09
  3.31139E-01                3.84210107407432E-05   1.14323724299128E-05   3.58932470472352E-05   1.72880815266699E-05   2.04216987966397E-08   1.00000313914751E-16   1.19404076343435E-06   3.71131041417874E-05   6.70700700809109E-04   5.60659978611759E+00   4.76351254741317E-08   3.78572338248534E-09
  3.41139E-01                3.84210107404011E-05   1.14323724288867E-05   3.58932470471971E-05   1.72880815264888E-05   2.04216987993839E-08   1.00000313914751E-16   1.19404076334384E-06   3.71131041390531E-05   6.70700700809109E-04   5.60659978610565E+00   4.76351254781280E-08   3.78572338281512E-09
  3.51139E-01                3.84210107400588E-05   1.14323724278605E-05   3.58932470471589E-05   1.72880815263077E-05   2.04216988021291E-08   1.00000313914751E-16   1.19404076325326E-06   3.71131041363180E-05   6.70700700809109E-04   5.60659978609371E+00   4.76351254821233E-08   3.78572338314482E-09
  3.61139E-01                3.84210107397162E-05   1.14323724268342E-05   3.58932470471207E-05   1.72880815261264E-05   2.04216988048752E-08   1.00000313914751E-16   1.19404076316262E-06   3.71131041335822E-05   6.70700700809109E-04   5.60659978608177E+00   4.76351254861177E-08   3.78572338347446E-09
  3.71139E-01                3.84210107393733E-05   1.14323724258077E-05   3.58932470470825E-05   1.72880815259450E-05   2.04216988076225E-08   1.00000313914751E-16   1.19404076307191E-06   3.71131041308456E-05   6.70700700809109E-04   5.60659978606982E+00   4.76351254901111E-08   3.78572338380402E-09
  3.81139E-01                3.84210107390302E-05   1.14323724247811E-05   3.58932470470442E-05   1.72880815257634E-05   2.04216988103704E-08   1.00000313914751E-16   1.19404076298113E-06   3.71131041281083E-05   6.70700700809109E-04   5.60659978605787E+00   4.76351254941037E-08   3.78572338413349E-09
  3.91139E-01                3.84210107386869E-05   1.14323724237544E-05   3.58932470470060E-05   1.72880815255817E-05   2.04216988131195E-08   1.00000313914751E-16   1.19404076289029E-06   3.71131041253702E-05   6.70700700809110E-04   5.60659978604591E+00   4.76351254980954E-08   3.78572338446290E-09
  4.01139E-01                3.84210107383434E-05   1.14323724227275E-05   3.58932470469677E-05   1.72880815253999E-05   2.04216988158693E-08   1.00000313914751E-16   1.19404076279938E-06   3.71131041226313E-05   6.70700700809109E-04   5.60659978603394E+00   4.76351255020861E-08   3.78572338479222E-09
  4.11139E-01                3.84210107379995E-05   1.14323724217005E-05   3.58932470469293E-05   1.72880815252180E-05   2.04216988186201E-08   1.00000313914751E-16   1.19404076270840E-06   3.71131041198917E-05   6.70700700809109E-04   5.60659978602197E+00   4.76351255060760E-08   3.78572338512148E-09
  4.21139E-01                3.84210107376554E-05   1.14323724206734E-05   3.58932470468910E-05   1.72880815250359E-05   2.04216988213720E-08   1.00000313914751E-16   1.19404076261736E-06   3.71131041171514E-05   6.70700700809109E-04   5.60659978601000E+00   4.76351255100649E-08   3.78572338545066E-09
  4.31139E-01                3.84210107373111E-05   1.14323724196462E-05   3.58932470468526E-05   1.72880815248536E-05   2.04216988241247E-08   1.00000313914751E-16   1.19404076252625E-06   3.71131041144103E-05   6.70700700809109E-04   5.60659978599802E+00   4.76351255140528E-08   3.78572338577976E-09
  4.41139E-01                3.84210107369665E-05   1.14323724186188E-05   3.58932470468141E-05   1.72880815246713E-05   2.04216988268785E-08   1.00000313914751E-16   1.19404076243507E-06   3.71131041116684E-05   6.70700700809109E-04   5.60659978598603E+00   4.76351255180398E-08   3.78572338610878E-09
  4.51139E-01                3.84210107366216E-05   1.14323724175913E-05   3.58932470467757E-05   1.72880815244888E-05   2.04216988296332E-08   1.00000313914751E-16   1.19404076234381E-06   3.71131041089256E-05   6.70700700809109E-04   5.60659978597404E+00   4.76351255220258E-08   3.78572338643771E-09
  4.61139E-01                3.84210107362764E-05   1.14323724165637E-05   3.58932470467372E-05   1.72880815243061E-05   2.04216988323892E-08   1.00000313914751E-16   1.19404076225247E-06   3.71131041061819E-05   6.70700700809109E-04   5.60659978596205E+00   4.76351255260108E-08   3.78572338676657E-09
  4.71139E-01                3.84210107359308E-05   1.14323724155358E-05   3.58932470466987E-05   1.72880815241233E-05   2.04216988351465E-08   1.00000313914751E-16   1.19404076216104E-06   3.71131041034370E-05   6.70700700809109E-04   5.60659978595004E+00   4.76351255299945E-08   3.78572338709533E-09
  4.81139E-01                3.84210107355847E-05   1.14323724145077E-05   3.58932470466601E-05   1.72880815239402E-05   2.04216988379056E-08   1.00000313914751E-16   1.19404076206950E-06   3.71131041006908E-05   6.70700700809109E-04   5.60659978593802E+00   4.76351255339769E-08   3.78572338742397E-09
