# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00000E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00000E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00000E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00000E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00000E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00001E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00002E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00003E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00007E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108904E-08   5.31599135004449E-09
  5.00014E-02                4.74586850823660E-05   1.58554160395239E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050807E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751534E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108906E-08   5.31599135004451E-09
  5.00027E-02                4.74586850823660E-05   1.58554160395238E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050809E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751533E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108908E-08   5.31599135004453E-09
  5.00054E-02                4.74586850823660E-05   1.58554160395237E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050811E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751531E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108913E-08   5.31599135004457E-09
  5.00109E-02                4.74586850823660E-05   1.58554160395236E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050815E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751527E-05   6.70700700809268E-04   5.75487930800393E+00   6.70469902108923E-08   5.31599135004466E-09
  5.00218E-02                4.74586850823660E-05   1.58554160395232E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050823E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751520E-05   6.70700700809269E-04   5.75487930800393E+00   6.70469902108944E-08   5.31599135004483E-09
  5.00435E-02                4.74586850823660E-05   1.58554160395225E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050842E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751507E-05   6.70700700809269E-04   5.75487930800392E+00   6.70469902108987E-08   5.31599135004517E-09
  5.00870E-02                4.74586850823660E-05   1.58554160395212E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050877E-09   1.00000313914773E-16   3.23995113959654E-06   6.40788410751478E-05   6.70700700809269E-04   5.75487930800391E+00   6.70469902109070E-08   5.31599135004585E-09
  5.01740E-02                4.74586850823660E-05   1.58554160395184E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994050948E-09   1.00000313914773E-16   3.23995113959653E-06   6.40788410751423E-05   6.70700700809269E-04   5.75487930800388E+00   6.70469902109237E-08   5.31599135004721E-09
  5.03481E-02                4.74586850823660E-05   1.58554160395129E-05   3.69008701997316E-05   2.13799022789975E-05   5.71377994051105E-09   1.00000313914773E-16   3.23995113959651E-06   6.40788410751311E-05   6.70700700809269E-04   5.75487930800382E+00   6.70469902109571E-08   5.31599135004993E-09
  5.06962E-02                4.74586850823658E-05   1.58554160395018E-05   3.69008701997316E-05   2.13799022789974E-05   5.71377994051424E-09   1.00000313914773E-16   3.23995113959647E-06   6.40788410751088E-05   6.70700700809268E-04   5.75487930800372E+00   6.70469902110240E-08   5.31599135005539E-09
  5.13924E-02                4.74586850823655E-05   1.58554160394798E-05   3.69008701997315E-05   2.13799022789972E-05   5.71377994052090E-09   1.00000313914773E-16   3.23995113959639E-06   6.40788410750642E-05   6.70700700809269E-04   5.75487930800350E+00   6.70469902111576E-08   5.31599135006631E-09
  5.27847E-02                4.74586850823649E-05   1.58554160394357E-05   3.69008701997314E-05   2.13799022789969E-05   5.71377994053448E-09   1.00000313914773E-16   3.23995113959624E-06   6.40788410749748E-05   6.70700700809268E-04   5.75487930800306E+00   6.70469902114251E-08   5.31599135008812E-09
  5.55695E-02                4.74586850823637E-05   1.58554160393474E-05   3.69008701997313E-05   2.13799022789963E-05   5.71377994056173E-09   1.00000313914773E-16   3.23995113959594E-06   6.40788410747962E-05   6.70700700809268E-04   5.75487930800220E+00   6.70469902119601E-08   5.31599135013177E-09
  6.11389E-02                4.74586850823614E-05   1.58554160391710E-05   3.69008701997310E-05   2.13799022789951E-05   5.71377994061625E-09   1.00000313914773E-16   3.23995113959534E-06   6.40788410744389E-05   6.70700700809268E-04   5.75487930800046E+00   6.70469902130301E-08   5.31599135021906E-09
  7.11389E-02                4.74586850823566E-05   1.58554160388180E-05   3.69008701997305E-05   2.13799022789927E-05   5.71377994072542E-09   1.00000313914773E-16   3.23995113959414E-06   6.40788410737243E-05   6.70700700809267E-04   5.75487930799734E+00   6.70469902151701E-08   5.31599135039364E-09
  8.11389E-02                4.74586850823481E-05   1.58554160381842E-05   3.69008701997295E-05   2.13799022789884E-05   5.71377994092132E-09   1.00000313914773E-16   3.23995113959197E-06   6.40788410724411E-05   6.70700700809265E-04   5.75487930799422E+00   6.70469902190125E-08   5.31599135070713E-09
  9.11389E-02                4.74586850823396E-05   1.58554160375503E-05   3.69008701997286E-05   2.13799022789841E-05   5.71377994111668E-09   1.00000313914773E-16   3.23995113958982E-06   6.40788410711578E-05   6.70700700809265E-04   5.75487930799110E+00   6.70469902228551E-08   5.31599135102064E-09
  1.01139E-01                4.74586850823311E-05   1.58554160369164E-05   3.69008701997276E-05   2.13799022789797E-05   5.71377994131203E-09   1.00000313914773E-16   3.23995113958766E-06   6.40788410698744E-05   6.70700700809265E-04   5.75487930798798E+00   6.70469902266979E-08   5.31599135133417E-09
  1.11139E-01                4.74586850823227E-05   1.58554160362825E-05   3.69008701997267E-05   2.13799022789754E-05   5.71377994150743E-09   1.00000313914773E-16   3.23995113958549E-06   6.40788410685910E-05   6.70700700809265E-04   5.75487930798487E+00   6.70469902305410E-08   5.31599135164772E-09
  1.21139E-01                4.74586850823142E-05   1.58554160356485E-05   3.69008701997258E-05   2.13799022789711E-05   5.71377994170287E-09   1.00000313914773E-16   3.23995113958333E-06   6.40788410673074E-05   6.70700700809265E-04   5.75487930798175E+00   6.70469902343844E-08   5.31599135196129E-09
  1.31139E-01                4.74586850823057E-05   1.58554160350145E-05   3.69008701997249E-05   2.13799022789667E-05   5.71377994189832E-09   1.00000313914773E-16   3.23995113958117E-06   6.40788410660238E-05   6.70700700809265E-04   5.75487930797863E+00   6.70469902382280E-08   5.31599135227488E-09
  1.41139E-01                4.74586850822972E-05   1.58554160343805E-05   3.69008701997240E-05   2.13799022789624E-05   5.71377994209370E-09   1.00000313914773E-16   3.23995113957900E-06   6.40788410647402E-05   6.70700700809265E-04   5.75487930797551E+00   6.70469902420718E-08   5.31599135258848E-09
  1.51139E-01                4.74586850822887E-05   1.58554160337464E-05   3.69008701997231E-05   2.13799022789581E-05   5.71377994228914E-09   1.00000313914773E-16   3.23995113957684E-06   6.40788410634564E-05   6.70700700809265E-04   5.75487930797239E+00   6.70469902459158E-08   5.31599135290209E-09
  1.61139E-01                4.74586850822802E-05   1.58554160331123E-05   3.69008701997221E-05   2.13799022789538E-05   5.71377994248463E-09   1.00000313914773E-16   3.23995113957467E-06   6.40788410621725E-05   6.70700700809265E-04   5.75487930796927E+00   6.70469902497601E-08   5.31599135321571E-09
  1.71139E-01                4.74586850822717E-05   1.58554160324781E-05   3.69008701997212E-05   2.13799022789494E-05   5.71377994268008E-09   1.00000313914773E-16   3.23995113957251E-06   6.40788410608887E-05   6.70700700809265E-04   5.75487930796615E+00   6.70469902536046E-08   5.31599135352935E-09
  1.81139E-01                4.74586850822632E-05   1.58554160318440E-05   3.69008701997203E-05   2.13799022789451E-05   5.71377994287549E-09   1.00000313914773E-16   3.23995113957035E-06   6.40788410596047E-05   6.70700700809265E-04   5.75487930796303E+00   6.70469902574494E-08   5.31599135384302E-09
  1.91139E-01                4.74586850822547E-05   1.58554160312097E-05   3.69008701997194E-05   2.13799022789408E-05   5.71377994307105E-09   1.00000313914773E-16   3.23995113956818E-06   6.40788410583206E-05   6.70700700809265E-04   5.75487930795992E+00   6.70469902612944E-08   5.31599135415670E-09
  2.01139E-01                4.74586850822463E-05   1.58554160305755E-05   3.69008701997185E-05   2.13799022789364E-05   5.71377994326650E-09   1.00000313914773E-16   3.23995113956602E-06   6.40788410570365E-05   6.70700700809265E-04   5.75487930795680E+00   6.70469902651397E-08   5.31599135447040E-09
  2.11139E-01                4.74586850822378E-05   1.58554160299412E-05   3.69008701997175E-05   2.13799022789321E-05   5.71377994346200E-09   1.00000313914773E-16   3.23995113956385E-06   6.40788410557523E-05   6.70700700809265E-04   5.75487930795368E+00   6.70469902689851E-08   5.31599135478412E-09
  2.21139E-01                4.74586850822293E-05   1.58554160293068E-05   3.69008701997165E-05   2.13799022789278E-05   5.71377994365748E-09   1.00000313914773E-16   3.23995113956169E-06   6.40788410544680E-05   6.70700700809265E-04   5.75487930795056E+00   6.70469902728309E-08   5.31599135509785E-09
  2.31139E-01                4.74586850822208E-05   1.58554160286724E-05   3.69008701997155E-05   2.13799022789234E-05   5.71377994385307E-09   1.00000313914773E-16   3.23995113955953E-06   6.40788410531835E-05   6.70700700809265E-04   5.75487930794744E+00   6.70469902766766E-08   5.31599135541159E-09
  2.41139E-01                4.74586850822123E-05   1.58554160280380E-05   3.69008701997146E-05   2.13799022789191E-05   5.71377994404860E-09   1.00000313914773E-16   3.23995113955736E-06   6.40788410518991E-05   6.70700700809265E-04   5.75487930794432E+00   6.70469902805225E-08   5.31599135572535E-09
  2.51139E-01                4.74586850822038E-05   1.58554160274035E-05   3.69008701997136E-05   2.13799022789148E-05   5.71377994424421E-09   1.00000313914773E-16   3.23995113955520E-06   6.40788410506145E-05   6.70700700809264E-04   5.75487930794120E+00   6.70469902843687E-08   5.31599135603912E-09
  2.61139E-01                4.74586850821953E-05   1.58554160267690E-05   3.69008701997127E-05   2.13799022789105E-05   5.71377994443975E-09   1.00000313914773E-16   3.23995113955303E-06   6.40788410493299E-05   6.70700700809264E-04   5.75487930793807E+00   6.70469902882152E-08   5.31599135635292E-09
  2.71139E-01                4.74586850821868E-05   1.58554160261345E-05   3.69008701997117E-05   2.13799022789061E-05   5.71377994463532E-09   1.00000313914773E-16   3.23995113955086E-06   6.40788410480452E-05   6.70700700809265E-04   5.75487930793495E+00   6.70469902920618E-08   5.31599135666673E-09
  2.81139E-01                4.74586850821783E-05   1.58554160254999E-05   3.69008701997107E-05   2.13799022789018E-05   5.71377994483094E-09   1.00000313914773E-16   3.23995113954869E-06   6.40788410467604E-05   6.70700700809265E-04   5.75487930793183E+00   6.70469902959087E-08   5.31599135698056E-09
  2.91139E-01                4.74586850821698E-05   1.58554160248653E-05   3.69008701997097E-05   2.13799022788975E-05   5.71377994502655E-09   1.00000313914773E-16   3.23995113954652E-06   6.40788410454755E-05   6.70700700809265E-04   5.75487930792871E+00   6.70469902997559E-08   5.31599135729441E-09
  3.01139E-01                4.74586850821614E-05   1.58554160242307E-05   3.69008701997088E-05   2.13799022788931E-05   5.71377994522213E-09   1.00000313914773E-16   3.23995113954435E-06   6.40788410441905E-05   6.70700700809266E-04   5.75487930792559E+00   6.70469903036033E-08   5.31599135760828E-09
  3.11139E-01                4.74586850821528E-05   1.58554160235960E-05   3.69008701997078E-05   2.13799022788888E-05   5.71377994541776E-09   1.00000313914773E-16   3.23995113954218E-06   6.40788410429055E-05   6.70700700809265E-04   5.75487930792247E+00   6.70469903074509E-08   5.31599135792217E-09
  3.21139E-01                4.74586850821443E-05   1.58554160229612E-05   3.69008701997068E-05   2.13799022788845E-05   5.71377994561343E-09   1.00000313914773E-16   3.23995113954001E-06   6.40788410416204E-05   6.70700700809265E-04   5.75487930791935E+00   6.70469903112988E-08   5.31599135823606E-09
  3.31139E-01                4.74586850821358E-05   1.58554160223265E-05   3.69008701997059E-05   2.13799022788802E-05   5.71377994580903E-09   1.00000313914773E-16   3.23995113953784E-06   6.40788410403353E-05   6.70700700809265E-04   5.75487930791622E+00   6.70469903151469E-08   5.31599135854997E-09
  3.41139E-01                4.74586850821273E-05   1.58554160216916E-05   3.69008701997050E-05   2.13799022788758E-05   5.71377994600475E-09   1.00000313914773E-16   3.23995113953568E-06   6.40788410390500E-05   6.70700700809265E-04   5.75487930791310E+00   6.70469903189952E-08   5.31599135886389E-09
  3.51139E-01                4.74586850821188E-05   1.58554160210568E-05   3.69008701997040E-05   2.13799022788715E-05   5.71377994620039E-09   1.00000313914773E-16   3.23995113953351E-06   6.40788410377647E-05   6.70700700809266E-04   5.75487930790998E+00   6.70469903228438E-08   5.31599135917784E-09
  3.61139E-01                4.74586850821102E-05   1.58554160204219E-05   3.69008701997031E-05   2.13799022788672E-05   5.71377994639612E-09   1.00000313914773E-16   3.23995113953134E-06   6.40788410364792E-05   6.70700700809265E-04   5.75487930790686E+00   6.70469903266926E-08   5.31599135949180E-09
  3.71139E-01                4.74586850821017E-05   1.58554160197870E-05   3.69008701997021E-05   2.13799022788628E-05   5.71377994659184E-09   1.00000313914773E-16   3.23995113952917E-06   6.40788410351938E-05   6.70700700809265E-04   5.75487930790373E+00   6.70469903305416E-08   5.31599135980578E-09
  3.81139E-01                4.74586850820932E-05   1.58554160191520E-05   3.69008701997012E-05   2.13799022788585E-05   5.71377994678752E-09   1.00000313914773E-16   3.23995113952700E-06   6.40788410339082E-05   6.70700700809265E-04   5.75487930790061E+00   6.70469903343909E-08   5.31599136011979E-09
  3.91139E-01                4.74586850820846E-05   1.58554160185170E-05   3.69008701997002E-05   2.13799022788542E-05   5.71377994698324E-09   1.00000313914773E-16   3.23995113952483E-06   6.40788410326225E-05   6.70700700809266E-04   5.75487930789749E+00   6.70469903382405E-08   5.31599136043381E-09
  4.01139E-01                4.74586850820760E-05   1.58554160178820E-05   3.69008701996993E-05   2.13799022788498E-05   5.71377994717900E-09   1.00000313914773E-16   3.23995113952266E-06   6.40788410313368E-05   6.70700700809266E-04   5.75487930789436E+00   6.70469903420902E-08   5.31599136074785E-09
  4.11139E-01                4.74586850820675E-05   1.58554160172469E-05   3.69008701996983E-05   2.13799022788455E-05   5.71377994737471E-09   1.00000313914773E-16   3.23995113952048E-06   6.40788410300510E-05   6.70700700809266E-04   5.75487930789124E+00   6.70469903459402E-08   5.31599136106189E-09
  4.21139E-01                4.74586850820589E-05   1.58554160166118E-05   3.69008701996974E-05   2.13799022788412E-05   5.71377994757048E-09   1.00000313914773E-16   3.23995113951831E-06   6.40788410287651E-05   6.70700700809266E-04   5.75487930788812E+00   6.70469903497905E-08   5.31599136137595E-09
  4.31139E-01                4.74586850820503E-05   1.58554160159766E-05   3.69008701996964E-05   2.13799022788368E-05   5.71377994776629E-09   1.00000313914773E-16   3.23995113951613E-06   6.40788410274790E-05   6.70700700809266E-04   5.75487930788499E+00   6.70469903536407E-08   5.31599136169002E-09
  4.41139E-01                4.74586850820417E-05   1.58554160153414E-05   3.69008701996954E-05   2.13799022788324E-05   5.71377994796206E-09   1.00000313914773E-16   3.23995113951395E-06   6.40788410261929E-05   6.70700700809266E-04   5.75487930788187E+00   6.70469903574912E-08   5.31599136200412E-09
  4.51139E-01                4.74586850820331E-05   1.58554160147062E-05   3.69008701996944E-05   2.13799022788281E-05   5.71377994815794E-09   1.00000313914773E-16   3.23995113951176E-06   6.40788410249065E-05   6.70700700809265E-04   5.75487930787874E+00   6.70469903613419E-08   5.31599136231821E-09
  4.61139E-01                4.74586850820244E-05   1.58554160140708E-05   3.69008701996934E-05   2.13799022788237E-05   5.71377994835382E-09   1.00000313914773E-16   3.23995113950955E-06   6.40788410236199E-05   6.70700700809266E-04   5.75487930787561E+00   6.70469903651927E-08   5.31599136263233E-09
  4.71139E-01                4.74586850820156E-05   1.58554160134354E-05   3.69008701996924E-05   2.13799022788192E-05   5.71377994854986E-09   1.00000313914773E-16   3.23995113950731E-06   6.40788410223327E-05   6.70700700809266E-04   5.75487930787248E+00   6.70469903690434E-08   5.31599136294643E-09
  4.81139E-01                4.74586850820065E-05   1.58554160127998E-05   3.69008701996915E-05   2.13799022788146E-05   5.71377994874602E-09   1.00000313914773E-16   3.23995113950502E-06   6.40788410210449E-05   6.70700700809265E-04   5.75487930786934E+00   6.70469903728939E-08   5.31599136326050E-09
