# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00000E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00001E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00002E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00003E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00007E-02                4.18407492825390E-05   1.31152623508635E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085673E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612140E-08   4.34784397750593E-09
  5.00014E-02                4.18407492825390E-05   1.31152623508634E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016494E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085672E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612142E-08   4.34784397750594E-09
  5.00027E-02                4.18407492825390E-05   1.31152623508634E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016495E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085672E-05   6.70700700809230E-04   5.66680209495120E+00   5.47969483612146E-08   4.34784397750597E-09
  5.00054E-02                4.18407492825390E-05   1.31152623508633E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016496E-08   1.00000313914767E-16   1.96562923422742E-06   4.73320194085669E-05   6.70700700809229E-04   5.66680209495120E+00   5.47969483612152E-08   4.34784397750602E-09
  5.00109E-02                4.18407492825390E-05   1.31152623508630E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016498E-08   1.00000313914767E-16   1.96562923422741E-06   4.73320194085664E-05   6.70700700809229E-04   5.66680209495120E+00   5.47969483612165E-08   4.34784397750613E-09
  5.00218E-02                4.18407492825390E-05   1.31152623508626E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016501E-08   1.00000313914767E-16   1.96562923422740E-06   4.73320194085655E-05   6.70700700809229E-04   5.66680209495119E+00   5.47969483612191E-08   4.34784397750633E-09
  5.00435E-02                4.18407492825389E-05   1.31152623508617E-05   3.62745185558079E-05   1.88312584682584E-05   1.18162371016508E-08   1.00000313914767E-16   1.96562923422739E-06   4.73320194085635E-05   6.70700700809229E-04   5.66680209495118E+00   5.47969483612241E-08   4.34784397750675E-09
  5.00870E-02                4.18407492825387E-05   1.31152623508599E-05   3.62745185558079E-05   1.88312584682583E-05   1.18162371016523E-08   1.00000313914767E-16   1.96562923422736E-06   4.73320194085598E-05   6.70700700809229E-04   5.66680209495116E+00   5.47969483612343E-08   4.34784397750758E-09
  5.01740E-02                4.18407492825385E-05   1.31152623508564E-05   3.62745185558079E-05   1.88312584682582E-05   1.18162371016552E-08   1.00000313914767E-16   1.96562923422729E-06   4.73320194085522E-05   6.70700700809229E-04   5.66680209495111E+00   5.47969483612545E-08   4.34784397750923E-09
  5.03481E-02                4.18407492825381E-05   1.31152623508493E-05   3.62745185558078E-05   1.88312584682579E-05   1.18162371016612E-08   1.00000313914767E-16   1.96562923422717E-06   4.73320194085371E-05   6.70700700809229E-04   5.66680209495102E+00   5.47969483612950E-08   4.34784397751254E-09
  5.06962E-02                4.18407492825371E-05   1.31152623508351E-05   3.62745185558077E-05   1.88312584682574E-05   1.18162371016734E-08   1.00000313914767E-16   1.96562923422692E-06   4.73320194085067E-05   6.70700700809229E-04   5.66680209495083E+00   5.47969483613760E-08   4.34784397751917E-09
  5.13924E-02                4.18407492825352E-05   1.31152623508066E-05   3.62745185558075E-05   1.88312584682564E-05   1.18162371016985E-08   1.00000313914767E-16   1.96562923422641E-06   4.73320194084461E-05   6.70700700809229E-04   5.66680209495046E+00   5.47969483615380E-08   4.34784397753240E-09
  5.27847E-02                4.18407492825313E-05   1.31152623507497E-05   3.62745185558070E-05   1.88312584682544E-05   1.18162371017494E-08   1.00000313914767E-16   1.96562923422540E-06   4.73320194083248E-05   6.70700700809229E-04   5.66680209494973E+00   5.47969483618621E-08   4.34784397755889E-09
  5.55695E-02                4.18407492825236E-05   1.31152623506359E-05   3.62745185558062E-05   1.88312584682504E-05   1.18162371018521E-08   1.00000313914767E-16   1.96562923422339E-06   4.73320194080821E-05   6.70700700809229E-04   5.66680209494825E+00   5.47969483625104E-08   4.34784397761188E-09
  6.11389E-02                4.18407492825083E-05   1.31152623504084E-05   3.62745185558044E-05   1.88312584682423E-05   1.18162371020582E-08   1.00000313914767E-16   1.96562923421935E-06   4.73320194075968E-05   6.70700700809227E-04   5.66680209494531E+00   5.47969483638069E-08   4.34784397771784E-09
  7.11389E-02                4.18407492824776E-05   1.31152623499533E-05   3.62745185558010E-05   1.88312584682261E-05   1.18162371024705E-08   1.00000313914767E-16   1.96562923421127E-06   4.73320194066261E-05   6.70700700809226E-04   5.66680209494001E+00   5.47969483663998E-08   4.34784397792975E-09
  8.11389E-02                4.18407492824223E-05   1.31152623491360E-05   3.62745185557948E-05   1.88312584681971E-05   1.18162371032106E-08   1.00000313914767E-16   1.96562923419676E-06   4.73320194048831E-05   6.70700700809223E-04   5.66680209493473E+00   5.47969483710556E-08   4.34784397831025E-09
  9.11389E-02                4.18407492823670E-05   1.31152623483187E-05   3.62745185557887E-05   1.88312584681681E-05   1.18162371039489E-08   1.00000313914767E-16   1.96562923418223E-06   4.73320194031398E-05   6.70700700809223E-04   5.66680209492944E+00   5.47969483757113E-08   4.34784397869075E-09
  1.01139E-01                4.18407492823116E-05   1.31152623475014E-05   3.62745185557825E-05   1.88312584681390E-05   1.18162371046873E-08   1.00000313914767E-16   1.96562923416769E-06   4.73320194013963E-05   6.70700700809224E-04   5.66680209492415E+00   5.47969483803672E-08   4.34784397907126E-09
  1.11139E-01                4.18407492822562E-05   1.31152623466839E-05   3.62745185557763E-05   1.88312584681099E-05   1.18162371054257E-08   1.00000313914767E-16   1.96562923415314E-06   4.73320193996526E-05   6.70700700809224E-04   5.66680209491886E+00   5.47969483850231E-08   4.34784397945177E-09
  1.21139E-01                4.18407492822008E-05   1.31152623458665E-05   3.62745185557701E-05   1.88312584680808E-05   1.18162371061643E-08   1.00000313914767E-16   1.96562923413858E-06   4.73320193979088E-05   6.70700700809224E-04   5.66680209491357E+00   5.47969483896790E-08   4.34784397983228E-09
  1.31139E-01                4.18407492821453E-05   1.31152623450489E-05   3.62745185557639E-05   1.88312584680517E-05   1.18162371069030E-08   1.00000313914767E-16   1.96562923412401E-06   4.73320193961647E-05   6.70700700809224E-04   5.66680209490828E+00   5.47969483943351E-08   4.34784398021280E-09
  1.41139E-01                4.18407492820898E-05   1.31152623442313E-05   3.62745185557577E-05   1.88312584680225E-05   1.18162371076417E-08   1.00000313914767E-16   1.96562923410943E-06   4.73320193944204E-05   6.70700700809224E-04   5.66680209490298E+00   5.47969483989913E-08   4.34784398059331E-09
  1.51139E-01                4.18407492820342E-05   1.31152623434137E-05   3.62745185557515E-05   1.88312584679933E-05   1.18162371083807E-08   1.00000313914767E-16   1.96562923409483E-06   4.73320193926759E-05   6.70700700809224E-04   5.66680209489769E+00   5.47969484036474E-08   4.34784398097382E-09
  1.61139E-01                4.18407492819786E-05   1.31152623425960E-05   3.62745185557454E-05   1.88312584679641E-05   1.18162371091197E-08   1.00000313914767E-16   1.96562923408022E-06   4.73320193909313E-05   6.70700700809224E-04   5.66680209489239E+00   5.47969484083037E-08   4.34784398135435E-09
  1.71139E-01                4.18407492819229E-05   1.31152623417782E-05   3.62745185557392E-05   1.88312584679348E-05   1.18162371098589E-08   1.00000313914767E-16   1.96562923406561E-06   4.73320193891864E-05   6.70700700809224E-04   5.66680209488710E+00   5.47969484129600E-08   4.34784398173488E-09
  1.81139E-01                4.18407492818673E-05   1.31152623409604E-05   3.62745185557330E-05   1.88312584679056E-05   1.18162371105980E-08   1.00000313914767E-16   1.96562923405098E-06   4.73320193874413E-05   6.70700700809224E-04   5.66680209488180E+00   5.47969484176163E-08   4.34784398211541E-09
  1.91139E-01                4.18407492818115E-05   1.31152623401425E-05   3.62745185557268E-05   1.88312584678763E-05   1.18162371113374E-08   1.00000313914767E-16   1.96562923403634E-06   4.73320193856961E-05   6.70700700809224E-04   5.66680209487650E+00   5.47969484222728E-08   4.34784398249593E-09
  2.01139E-01                4.18407492817558E-05   1.31152623393246E-05   3.62745185557206E-05   1.88312584678470E-05   1.18162371120768E-08   1.00000313914767E-16   1.96562923402169E-06   4.73320193839506E-05   6.70700700809224E-04   5.66680209487120E+00   5.47969484269293E-08   4.34784398287646E-09
  2.11139E-01                4.18407492817000E-05   1.31152623385066E-05   3.62745185557144E-05   1.88312584678177E-05   1.18162371128164E-08   1.00000313914767E-16   1.96562923400703E-06   4.73320193822049E-05   6.70700700809223E-04   5.66680209486590E+00   5.47969484315858E-08   4.34784398325701E-09
  2.21139E-01                4.18407492816441E-05   1.31152623376886E-05   3.62745185557081E-05   1.88312584677883E-05   1.18162371135560E-08   1.00000313914767E-16   1.96562923399236E-06   4.73320193804590E-05   6.70700700809224E-04   5.66680209486060E+00   5.47969484362423E-08   4.34784398363755E-09
  2.31139E-01                4.18407492815882E-05   1.31152623368705E-05   3.62745185557019E-05   1.88312584677590E-05   1.18162371142959E-08   1.00000313914767E-16   1.96562923397767E-06   4.73320193787129E-05   6.70700700809224E-04   5.66680209485530E+00   5.47969484408990E-08   4.34784398401809E-09
  2.41139E-01                4.18407492815322E-05   1.31152623360523E-05   3.62745185556956E-05   1.88312584677296E-05   1.18162371150357E-08   1.00000313914767E-16   1.96562923396297E-06   4.73320193769667E-05   6.70700700809224E-04   5.66680209485000E+00   5.47969484455557E-08   4.34784398439864E-09
  2.51139E-01                4.18407492814762E-05   1.31152623352341E-05   3.62745185556894E-05   1.88312584677002E-05   1.18162371157757E-08   1.00000313914767E-16   1.96562923394827E-06   4.73320193752202E-05   6.70700700809224E-04   5.66680209484469E+00   5.47969484502124E-08   4.34784398477918E-09
  2.61139E-01                4.18407492814202E-05   1.31152623344158E-05   3.62745185556831E-05   1.88312584676707E-05   1.18162371165158E-08   1.00000313914767E-16   1.96562923393355E-06   4.73320193734735E-05   6.70700700809224E-04   5.66680209483939E+00   5.47969484548693E-08   4.34784398515972E-09
  2.71139E-01                4.18407492813641E-05   1.31152623335975E-05   3.62745185556769E-05   1.88312584676412E-05   1.18162371172561E-08   1.00000313914767E-16   1.96562923391882E-06   4.73320193717267E-05   6.70700700809224E-04   5.66680209483408E+00   5.47969484595261E-08   4.34784398554028E-09
  2.81139E-01                4.18407492813080E-05   1.31152623327791E-05   3.62745185556706E-05   1.88312584676118E-05   1.18162371179963E-08   1.00000313914767E-16   1.96562923390408E-06   4.73320193699796E-05   6.70700700809224E-04   5.66680209482877E+00   5.47969484641830E-08   4.34784398592084E-09
  2.91139E-01                4.18407492812518E-05   1.31152623319607E-05   3.62745185556644E-05   1.88312584675823E-05   1.18162371187368E-08   1.00000313914767E-16   1.96562923388933E-06   4.73320193682324E-05   6.70700700809224E-04   5.66680209482347E+00   5.47969484688401E-08   4.34784398630140E-09
  3.01139E-01                4.18407492811956E-05   1.31152623311422E-05   3.62745185556581E-05   1.88312584675527E-05   1.18162371194772E-08   1.00000313914767E-16   1.96562923387456E-06   4.73320193664848E-05   6.70700700809224E-04   5.66680209481816E+00   5.47969484734972E-08   4.34784398668196E-09
  3.11139E-01                4.18407492811394E-05   1.31152623303236E-05   3.62745185556519E-05   1.88312584675232E-05   1.18162371202178E-08   1.00000313914767E-16   1.96562923385979E-06   4.73320193647372E-05   6.70700700809224E-04   5.66680209481285E+00   5.47969484781543E-08   4.34784398706252E-09
  3.21139E-01                4.18407492810831E-05   1.31152623295050E-05   3.62745185556456E-05   1.88312584674936E-05   1.18162371209586E-08   1.00000313914767E-16   1.96562923384500E-06   4.73320193629893E-05   6.70700700809225E-04   5.66680209480754E+00   5.47969484828116E-08   4.34784398744308E-09
  3.31139E-01                4.18407492810268E-05   1.31152623286863E-05   3.62745185556394E-05   1.88312584674640E-05   1.18162371216994E-08   1.00000313914767E-16   1.96562923383020E-06   4.73320193612412E-05   6.70700700809225E-04   5.66680209480223E+00   5.47969484874688E-08   4.34784398782365E-09
  3.41139E-01                4.18407492809704E-05   1.31152623278676E-05   3.62745185556330E-05   1.88312584674344E-05   1.18162371224404E-08   1.00000313914767E-16   1.96562923381539E-06   4.73320193594930E-05   6.70700700809225E-04   5.66680209479691E+00   5.47969484921261E-08   4.34784398820423E-09
  3.51139E-01                4.18407492809140E-05   1.31152623270488E-05   3.62745185556267E-05   1.88312584674048E-05   1.18162371231815E-08   1.00000313914767E-16   1.96562923380057E-06   4.73320193577445E-05   6.70700700809225E-04   5.66680209479160E+00   5.47969484967836E-08   4.34784398858480E-09
  3.61139E-01                4.18407492808575E-05   1.31152623262299E-05   3.62745185556204E-05   1.88312584673751E-05   1.18162371239227E-08   1.00000313914767E-16   1.96562923378574E-06   4.73320193559958E-05   6.70700700809225E-04   5.66680209478628E+00   5.47969485014411E-08   4.34784398896538E-09
  3.71139E-01                4.18407492808010E-05   1.31152623254110E-05   3.62745185556141E-05   1.88312584673454E-05   1.18162371246639E-08   1.00000313914767E-16   1.96562923377090E-06   4.73320193542469E-05   6.70700700809225E-04   5.66680209478097E+00   5.47969485060985E-08   4.34784398934595E-09
  3.81139E-01                4.18407492807445E-05   1.31152623245921E-05   3.62745185556078E-05   1.88312584673157E-05   1.18162371254053E-08   1.00000313914767E-16   1.96562923375604E-06   4.73320193524978E-05   6.70700700809225E-04   5.66680209477565E+00   5.47969485107562E-08   4.34784398972652E-09
  3.91139E-01                4.18407492806879E-05   1.31152623237730E-05   3.62745185556015E-05   1.88312584672860E-05   1.18162371261468E-08   1.00000313914767E-16   1.96562923374117E-06   4.73320193507486E-05   6.70700700809225E-04   5.66680209477033E+00   5.47969485154139E-08   4.34784399010711E-09
  4.01139E-01                4.18407492806313E-05   1.31152623229539E-05   3.62745185555952E-05   1.88312584672562E-05   1.18162371268884E-08   1.00000313914767E-16   1.96562923372629E-06   4.73320193489990E-05   6.70700700809225E-04   5.66680209476502E+00   5.47969485200715E-08   4.34784399048770E-09
  4.11139E-01                4.18407492805745E-05   1.31152623221348E-05   3.62745185555888E-05   1.88312584672265E-05   1.18162371276300E-08   1.00000313914767E-16   1.96562923371140E-06   4.73320193472493E-05   6.70700700809225E-04   5.66680209475970E+00   5.47969485247292E-08   4.34784399086829E-09
  4.21139E-01                4.18407492805178E-05   1.31152623213156E-05   3.62745185555825E-05   1.88312584671966E-05   1.18162371283719E-08   1.00000313914767E-16   1.96562923369650E-06   4.73320193454994E-05   6.70700700809226E-04   5.66680209475437E+00   5.47969485293871E-08   4.34784399124888E-09
  4.31139E-01                4.18407492804610E-05   1.31152623204963E-05   3.62745185555762E-05   1.88312584671668E-05   1.18162371291138E-08   1.00000313914767E-16   1.96562923368158E-06   4.73320193437493E-05   6.70700700809225E-04   5.66680209474905E+00   5.47969485340449E-08   4.34784399162947E-09
  4.41139E-01                4.18407492804042E-05   1.31152623196770E-05   3.62745185555699E-05   1.88312584671369E-05   1.18162371298559E-08   1.00000313914767E-16   1.96562923366665E-06   4.73320193419989E-05   6.70700700809226E-04   5.66680209474373E+00   5.47969485387028E-08   4.34784399201006E-09
  4.51139E-01                4.18407492803473E-05   1.31152623188576E-05   3.62745185555636E-05   1.88312584671070E-05   1.18162371305982E-08   1.00000313914767E-16   1.96562923365169E-06   4.73320193402482E-05   6.70700700809225E-04   5.66680209473840E+00   5.47969485433607E-08   4.34784399239065E-09
  4.61139E-01                4.18407492802902E-05   1.31152623180381E-05   3.62745185555572E-05   1.88312584670771E-05   1.18162371313405E-08   1.00000313914767E-16   1.96562923363671E-06   4.73320193384971E-05   6.70700700809226E-04   5.66680209473308E+00   5.47969485480185E-08   4.34784399277123E-09
  4.71139E-01                4.18407492802330E-05   1.31152623172185E-05   3.62745185555508E-05   1.88312584670470E-05   1.18162371320834E-08   1.00000313914767E-16   1.96562923362169E-06   4.73320193367454E-05   6.70700700809226E-04   5.66680209472774E+00   5.47969485526760E-08   4.34784399315179E-09
  4.81139E-01                4.18407492801756E-05   1.31152623163988E-05   3.62745185555444E-05   1.88312584670168E-05   1.18162371328267E-08   1.00000313914767E-16   1.96562923360661E-06   4.73320193349928E-05   6.70700700809226E-04   5.66680209472240E+00   5.47969485573331E-08   4.34784399353232E-09
