# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00000E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00001E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00002E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00003E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00007E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00014E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00027E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00054E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00109E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00218E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00435E-02                1.12732909001504E-04   4.53948626439953E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.00870E-02                1.12732909001504E-04   4.53948626439952E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411433E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322708E-07   1.94341253842807E-08
  5.01740E-02                1.12732909001504E-04   4.53948626439952E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597280E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411432E-04   6.70700700809609E-04   6.40292012587176E+00   2.44806857322709E-07   1.94341253842807E-08
  5.03481E-02                1.12732909001504E-04   4.53948626439950E-05   4.41783861618780E-05   5.19700851234944E-05   2.04035074597281E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411432E-04   6.70700700809610E-04   6.40292012587176E+00   2.44806857322709E-07   1.94341253842807E-08
  5.06962E-02                1.12732909001504E-04   4.53948626439947E-05   4.41783861618780E-05   5.19700851234943E-05   2.04035074597284E-10   1.00000313914823E-16   1.85350425618411E-05   2.54139823411431E-04   6.70700700809610E-04   6.40292012587176E+00   2.44806857322710E-07   1.94341253842808E-08
  5.13924E-02                1.12732909001504E-04   4.53948626439939E-05   4.41783861618780E-05   5.19700851234942E-05   2.04035074597284E-10   1.00000313914823E-16   1.85350425618410E-05   2.54139823411429E-04   6.70700700809609E-04   6.40292012587175E+00   2.44806857322713E-07   1.94341253842810E-08
  5.27847E-02                1.12732909001503E-04   4.53948626439926E-05   4.41783861618780E-05   5.19700851234939E-05   2.04035074597291E-10   1.00000313914823E-16   1.85350425618409E-05   2.54139823411426E-04   6.70700700809609E-04   6.40292012587174E+00   2.44806857322718E-07   1.94341253842814E-08
  5.55695E-02                1.12732909001502E-04   4.53948626439898E-05   4.41783861618779E-05   5.19700851234933E-05   2.04035074597301E-10   1.00000313914823E-16   1.85350425618406E-05   2.54139823411418E-04   6.70700700809609E-04   6.40292012587171E+00   2.44806857322729E-07   1.94341253842822E-08
  6.11389E-02                1.12732909001500E-04   4.53948626439844E-05   4.41783861618776E-05   5.19700851234923E-05   2.04035074597322E-10   1.00000313914823E-16   1.85350425618401E-05   2.54139823411403E-04   6.70700700809609E-04   6.40292012587165E+00   2.44806857322749E-07   1.94341253842839E-08
  7.11389E-02                1.12732909001497E-04   4.53948626439733E-05   4.41783861618772E-05   5.19700851234903E-05   2.04035074597366E-10   1.00000313914823E-16   1.85350425618391E-05   2.54139823411373E-04   6.70700700809608E-04   6.40292012587155E+00   2.44806857322790E-07   1.94341253842872E-08
  8.11389E-02                1.12732909001490E-04   4.53948626439536E-05   4.41783861618764E-05   5.19700851234866E-05   2.04035074597443E-10   1.00000313914823E-16   1.85350425618372E-05   2.54139823411320E-04   6.70700700809608E-04   6.40292012587144E+00   2.44806857322864E-07   1.94341253842930E-08
  9.11389E-02                1.12732909001483E-04   4.53948626439338E-05   4.41783861618756E-05   5.19700851234829E-05   2.04035074597520E-10   1.00000313914823E-16   1.85350425618354E-05   2.54139823411266E-04   6.70700700809607E-04   6.40292012587134E+00   2.44806857322938E-07   1.94341253842989E-08
  1.01139E-01                1.12732909001475E-04   4.53948626439140E-05   4.41783861618748E-05   5.19700851234792E-05   2.04035074597597E-10   1.00000313914823E-16   1.85350425618335E-05   2.54139823411212E-04   6.70700700809606E-04   6.40292012587124E+00   2.44806857323012E-07   1.94341253843048E-08
  1.11139E-01                1.12732909001468E-04   4.53948626438943E-05   4.41783861618740E-05   5.19700851234755E-05   2.04035074597673E-10   1.00000313914823E-16   1.85350425618316E-05   2.54139823411158E-04   6.70700700809607E-04   6.40292012587114E+00   2.44806857323086E-07   1.94341253843106E-08
  1.21139E-01                1.12732909001461E-04   4.53948626438745E-05   4.41783861618732E-05   5.19700851234718E-05   2.04035074597749E-10   1.00000313914823E-16   1.85350425618298E-05   2.54139823411105E-04   6.70700700809607E-04   6.40292012587104E+00   2.44806857323160E-07   1.94341253843165E-08
  1.31139E-01                1.12732909001454E-04   4.53948626438548E-05   4.41783861618725E-05   5.19700851234681E-05   2.04035074597826E-10   1.00000313914823E-16   1.85350425618279E-05   2.54139823411051E-04   6.70700700809607E-04   6.40292012587093E+00   2.44806857323234E-07   1.94341253843224E-08
  1.41139E-01                1.12732909001447E-04   4.53948626438350E-05   4.41783861618717E-05   5.19700851234644E-05   2.04035074597902E-10   1.00000313914823E-16   1.85350425618260E-05   2.54139823410997E-04   6.70700700809607E-04   6.40292012587083E+00   2.44806857323308E-07   1.94341253843282E-08
  1.51139E-01                1.12732909001440E-04   4.53948626438153E-05   4.41783861618709E-05   5.19700851234608E-05   2.04035074597979E-10   1.00000313914823E-16   1.85350425618242E-05   2.54139823410943E-04   6.70700700809608E-04   6.40292012587073E+00   2.44806857323382E-07   1.94341253843341E-08
  1.61139E-01                1.12732909001433E-04   4.53948626437955E-05   4.41783861618701E-05   5.19700851234571E-05   2.04035074598055E-10   1.00000313914823E-16   1.85350425618223E-05   2.54139823410890E-04   6.70700700809608E-04   6.40292012587063E+00   2.44806857323456E-07   1.94341253843400E-08
  1.71139E-01                1.12732909001426E-04   4.53948626437757E-05   4.41783861618693E-05   5.19700851234534E-05   2.04035074598132E-10   1.00000313914823E-16   1.85350425618204E-05   2.54139823410836E-04   6.70700700809608E-04   6.40292012587053E+00   2.44806857323530E-07   1.94341253843458E-08
  1.81139E-01                1.12732909001419E-04   4.53948626437560E-05   4.41783861618685E-05   5.19700851234497E-05   2.04035074598208E-10   1.00000313914823E-16   1.85350425618186E-05   2.54139823410782E-04   6.70700700809609E-04   6.40292012587043E+00   2.44806857323603E-07   1.94341253843517E-08
  1.91139E-01                1.12732909001412E-04   4.53948626437362E-05   4.41783861618678E-05   5.19700851234460E-05   2.04035074598285E-10   1.00000313914823E-16   1.85350425618167E-05   2.54139823410729E-04   6.70700700809608E-04   6.40292012587032E+00   2.44806857323677E-07   1.94341253843576E-08
  2.01139E-01                1.12732909001405E-04   4.53948626437165E-05   4.41783861618670E-05   5.19700851234423E-05   2.04035074598361E-10   1.00000313914823E-16   1.85350425618149E-05   2.54139823410675E-04   6.70700700809609E-04   6.40292012587022E+00   2.44806857323751E-07   1.94341253843634E-08
  2.11139E-01                1.12732909001398E-04   4.53948626436967E-05   4.41783861618662E-05   5.19700851234386E-05   2.04035074598437E-10   1.00000313914823E-16   1.85350425618130E-05   2.54139823410621E-04   6.70700700809609E-04   6.40292012587012E+00   2.44806857323825E-07   1.94341253843693E-08
  2.21139E-01                1.12732909001391E-04   4.53948626436770E-05   4.41783861618654E-05   5.19700851234349E-05   2.04035074598515E-10   1.00000313914823E-16   1.85350425618111E-05   2.54139823410567E-04   6.70700700809610E-04   6.40292012587002E+00   2.44806857323899E-07   1.94341253843752E-08
  2.31139E-01                1.12732909001384E-04   4.53948626436572E-05   4.41783861618646E-05   5.19700851234312E-05   2.04035074598589E-10   1.00000313914823E-16   1.85350425618093E-05   2.54139823410514E-04   6.70700700809608E-04   6.40292012586992E+00   2.44806857323973E-07   1.94341253843811E-08
  2.41139E-01                1.12732909001377E-04   4.53948626436375E-05   4.41783861618638E-05   5.19700851234275E-05   2.04035074598668E-10   1.00000313914823E-16   1.85350425618074E-05   2.54139823410460E-04   6.70700700809608E-04   6.40292012586981E+00   2.44806857324047E-07   1.94341253843869E-08
  2.51139E-01                1.12732909001370E-04   4.53948626436177E-05   4.41783861618630E-05   5.19700851234238E-05   2.04035074598743E-10   1.00000313914823E-16   1.85350425618055E-05   2.54139823410406E-04   6.70700700809610E-04   6.40292012586971E+00   2.44806857324121E-07   1.94341253843928E-08
  2.61139E-01                1.12732909001363E-04   4.53948626435979E-05   4.41783861618623E-05   5.19700851234201E-05   2.04035074598821E-10   1.00000313914823E-16   1.85350425618037E-05   2.54139823410352E-04   6.70700700809608E-04   6.40292012586961E+00   2.44806857324195E-07   1.94341253843987E-08
  2.71139E-01                1.12732909001356E-04   4.53948626435782E-05   4.41783861618615E-05   5.19700851234164E-05   2.04035074598897E-10   1.00000313914823E-16   1.85350425618018E-05   2.54139823410299E-04   6.70700700809609E-04   6.40292012586951E+00   2.44806857324269E-07   1.94341253844045E-08
  2.81139E-01                1.12732909001349E-04   4.53948626435584E-05   4.41783861618607E-05   5.19700851234128E-05   2.04035074598973E-10   1.00000313914823E-16   1.85350425617999E-05   2.54139823410245E-04   6.70700700809608E-04   6.40292012586940E+00   2.44806857324343E-07   1.94341253844104E-08
  2.91139E-01                1.12732909001342E-04   4.53948626435387E-05   4.41783861618599E-05   5.19700851234091E-05   2.04035074599051E-10   1.00000313914823E-16   1.85350425617981E-05   2.54139823410191E-04   6.70700700809608E-04   6.40292012586930E+00   2.44806857324417E-07   1.94341253844163E-08
  3.01139E-01                1.12732909001335E-04   4.53948626435189E-05   4.41783861618591E-05   5.19700851234054E-05   2.04035074599126E-10   1.00000313914823E-16   1.85350425617962E-05   2.54139823410138E-04   6.70700700809609E-04   6.40292012586920E+00   2.44806857324491E-07   1.94341253844221E-08
  3.11139E-01                1.12732909001328E-04   4.53948626434992E-05   4.41783861618583E-05   5.19700851234017E-05   2.04035074599203E-10   1.00000313914823E-16   1.85350425617943E-05   2.54139823410084E-04   6.70700700809609E-04   6.40292012586910E+00   2.44806857324565E-07   1.94341253844280E-08
  3.21139E-01                1.12732909001321E-04   4.53948626434794E-05   4.41783861618576E-05   5.19700851233980E-05   2.04035074599279E-10   1.00000313914823E-16   1.85350425617925E-05   2.54139823410030E-04   6.70700700809609E-04   6.40292012586900E+00   2.44806857324638E-07   1.94341253844339E-08
  3.31139E-01                1.12732909001314E-04   4.53948626434596E-05   4.41783861618568E-05   5.19700851233943E-05   2.04035074599354E-10   1.00000313914823E-16   1.85350425617906E-05   2.54139823409976E-04   6.70700700809609E-04   6.40292012586889E+00   2.44806857324712E-07   1.94341253844397E-08
  3.41139E-01                1.12732909001307E-04   4.53948626434399E-05   4.41783861618560E-05   5.19700851233906E-05   2.04035074599433E-10   1.00000313914823E-16   1.85350425617887E-05   2.54139823409923E-04   6.70700700809608E-04   6.40292012586879E+00   2.44806857324786E-07   1.94341253844456E-08
  3.51139E-01                1.12732909001300E-04   4.53948626434201E-05   4.41783861618552E-05   5.19700851233869E-05   2.04035074599508E-10   1.00000313914823E-16   1.85350425617869E-05   2.54139823409869E-04   6.70700700809609E-04   6.40292012586869E+00   2.44806857324860E-07   1.94341253844515E-08
  3.61139E-01                1.12732909001293E-04   4.53948626434004E-05   4.41783861618544E-05   5.19700851233832E-05   2.04035074599587E-10   1.00000313914823E-16   1.85350425617850E-05   2.54139823409815E-04   6.70700700809608E-04   6.40292012586859E+00   2.44806857324934E-07   1.94341253844573E-08
  3.71139E-01                1.12732909001286E-04   4.53948626433806E-05   4.41783861618536E-05   5.19700851233795E-05   2.04035074599663E-10   1.00000313914823E-16   1.85350425617831E-05   2.54139823409761E-04   6.70700700809607E-04   6.40292012586849E+00   2.44806857325008E-07   1.94341253844632E-08
  3.81139E-01                1.12732909001279E-04   4.53948626433609E-05   4.41783861618528E-05   5.19700851233758E-05   2.04035074599738E-10   1.00000313914823E-16   1.85350425617813E-05   2.54139823409708E-04   6.70700700809608E-04   6.40292012586838E+00   2.44806857325082E-07   1.94341253844691E-08
  3.91139E-01                1.12732909001272E-04   4.53948626433410E-05   4.41783861618521E-05   5.19700851233721E-05   2.04035074599816E-10   1.00000313914823E-16   1.85350425617794E-05   2.54139823409654E-04   6.70700700809607E-04   6.40292012586828E+00   2.44806857325156E-07   1.94341253844750E-08
  4.01139E-01                1.12732909001265E-04   4.53948626433212E-05   4.41783861618513E-05   5.19700851233684E-05   2.04035074599891E-10   1.00000313914823E-16   1.85350425617775E-05   2.54139823409600E-04   6.70700700809608E-04   6.40292012586818E+00   2.44806857325230E-07   1.94341253844808E-08
  4.11139E-01                1.12732909001258E-04   4.53948626433014E-05   4.41783861618505E-05   5.19700851233647E-05   2.04035074599970E-10   1.00000313914823E-16   1.85350425617756E-05   2.54139823409546E-04   6.70700700809608E-04   6.40292012586808E+00   2.44806857325304E-07   1.94341253844867E-08
  4.21139E-01                1.12732909001251E-04   4.53948626432815E-05   4.41783861618497E-05   5.19700851233611E-05   2.04035074600044E-10   1.00000313914823E-16   1.85350425617738E-05   2.54139823409493E-04   6.70700700809608E-04   6.40292012586798E+00   2.44806857325378E-07   1.94341253844926E-08
  4.31139E-01                1.12732909001244E-04   4.53948626432617E-05   4.41783861618489E-05   5.19700851233574E-05   2.04035074600122E-10   1.00000313914823E-16   1.85350425617719E-05   2.54139823409439E-04   6.70700700809609E-04   6.40292012586787E+00   2.44806857325452E-07   1.94341253844984E-08
  4.41139E-01                1.12732909001237E-04   4.53948626432418E-05   4.41783861618481E-05   5.19700851233536E-05   2.04035074600197E-10   1.00000313914823E-16   1.85350425617700E-05   2.54139823409385E-04   6.70700700809608E-04   6.40292012586777E+00   2.44806857325526E-07   1.94341253845043E-08
  4.51139E-01                1.12732909001230E-04   4.53948626432220E-05   4.41783861618473E-05   5.19700851233498E-05   2.04035074600276E-10   1.00000313914823E-16   1.85350425617681E-05   2.54139823409332E-04   6.70700700809608E-04   6.40292012586767E+00   2.44806857325599E-07   1.94341253845102E-08
  4.61139E-01                1.12732909001223E-04   4.53948626432022E-05   4.41783861618466E-05   5.19700851233460E-05   2.04035074600353E-10   1.00000313914823E-16   1.85350425617662E-05   2.54139823409277E-04   6.70700700809609E-04   6.40292012586756E+00   2.44806857325673E-07   1.94341253845160E-08
  4.71139E-01                1.12732909001215E-04   4.53948626431823E-05   4.41783861618458E-05   5.19700851233421E-05   2.04035074600430E-10   1.00000313914823E-16   1.85350425617643E-05   2.54139823409223E-04   6.70700700809608E-04   6.40292012586745E+00   2.44806857325746E-07   1.94341253845218E-08
  4.81139E-01                1.12732909001208E-04   4.53948626431622E-05   4.41783861618449E-05   5.19700851233381E-05   2.04035074600512E-10   1.00000313914823E-16   1.85350425617623E-05   2.54139823409167E-04   6.70700700809609E-04   6.40292012586734E+00   2.44806857325817E-07   1.94341253845275E-08
