# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00000E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00001E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00002E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00003E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00007E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00014E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00027E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00054E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00109E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00218E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00435E-02                9.65159149652041E-05   3.85543913727963E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.00870E-02                9.65159149652041E-05   3.85543913727962E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809608E-04   6.27084657471541E+00   1.94515906387323E-07   1.54353219129903E-08
  5.01740E-02                9.65159149652041E-05   3.85543913727961E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064466E-04   6.70700700809607E-04   6.27084657471541E+00   1.94515906387324E-07   1.54353219129903E-08
  5.03481E-02                9.65159149652041E-05   3.85543913727959E-05   4.23703304567170E-05   4.42273644204476E-05   2.83015274009258E-10   1.00000313914823E-16   1.46636822103178E-05   2.07913774064465E-04   6.70700700809608E-04   6.27084657471540E+00   1.94515906387325E-07   1.54353219129904E-08
  5.06962E-02                9.65159149652039E-05   3.85543913727954E-05   4.23703304567170E-05   4.42273644204475E-05   2.83015274009260E-10   1.00000313914823E-16   1.46636822103177E-05   2.07913774064464E-04   6.70700700809608E-04   6.27084657471540E+00   1.94515906387327E-07   1.54353219129905E-08
  5.13924E-02                9.65159149652037E-05   3.85543913727945E-05   4.23703304567170E-05   4.42273644204473E-05   2.83015274009268E-10   1.00000313914823E-16   1.46636822103177E-05   2.07913774064462E-04   6.70700700809607E-04   6.27084657471539E+00   1.94515906387331E-07   1.54353219129909E-08
  5.27847E-02                9.65159149652032E-05   3.85543913727926E-05   4.23703304567170E-05   4.42273644204471E-05   2.83015274009280E-10   1.00000313914823E-16   1.46636822103176E-05   2.07913774064457E-04   6.70700700809608E-04   6.27084657471537E+00   1.94515906387339E-07   1.54353219129915E-08
  5.55695E-02                9.65159149652022E-05   3.85543913727890E-05   4.23703304567169E-05   4.42273644204465E-05   2.83015274009302E-10   1.00000313914823E-16   1.46636822103173E-05   2.07913774064448E-04   6.70700700809607E-04   6.27084657471534E+00   1.94515906387354E-07   1.54353219129928E-08
  6.11389E-02                9.65159149652003E-05   3.85543913727818E-05   4.23703304567166E-05   4.42273644204455E-05   2.83015274009353E-10   1.00000313914823E-16   1.46636822103168E-05   2.07913774064429E-04   6.70700700809607E-04   6.27084657471527E+00   1.94515906387386E-07   1.54353219129953E-08
  7.11389E-02                9.65159149651963E-05   3.85543913727672E-05   4.23703304567162E-05   4.42273644204435E-05   2.83015274009448E-10   1.00000313914823E-16   1.46636822103157E-05   2.07913774064392E-04   6.70700700809608E-04   6.27084657471514E+00   1.94515906387449E-07   1.54353219130003E-08
  8.11389E-02                9.65159149651893E-05   3.85543913727410E-05   4.23703304567154E-05   4.42273644204398E-05   2.83015274009620E-10   1.00000313914823E-16   1.46636822103139E-05   2.07913774064326E-04   6.70700700809607E-04   6.27084657471502E+00   1.94515906387562E-07   1.54353219130094E-08
  9.11389E-02                9.65159149651823E-05   3.85543913727148E-05   4.23703304567147E-05   4.42273644204361E-05   2.83015274009790E-10   1.00000313914823E-16   1.46636822103120E-05   2.07913774064260E-04   6.70700700809607E-04   6.27084657471489E+00   1.94515906387675E-07   1.54353219130184E-08
  1.01139E-01                9.65159149651752E-05   3.85543913726887E-05   4.23703304567139E-05   4.42273644204324E-05   2.83015274009961E-10   1.00000313914823E-16   1.46636822103102E-05   2.07913774064193E-04   6.70700700809608E-04   6.27084657471477E+00   1.94515906387788E-07   1.54353219130275E-08
  1.11139E-01                9.65159149651682E-05   3.85543913726625E-05   4.23703304567132E-05   4.42273644204287E-05   2.83015274010131E-10   1.00000313914823E-16   1.46636822103083E-05   2.07913774064127E-04   6.70700700809609E-04   6.27084657471465E+00   1.94515906387901E-07   1.54353219130365E-08
  1.21139E-01                9.65159149651612E-05   3.85543913726364E-05   4.23703304567124E-05   4.42273644204250E-05   2.83015274010301E-10   1.00000313914823E-16   1.46636822103065E-05   2.07913774064060E-04   6.70700700809608E-04   6.27084657471452E+00   1.94515906388014E-07   1.54353219130456E-08
  1.31139E-01                9.65159149651541E-05   3.85543913726102E-05   4.23703304567117E-05   4.42273644204213E-05   2.83015274010473E-10   1.00000313914823E-16   1.46636822103046E-05   2.07913774063994E-04   6.70700700809609E-04   6.27084657471440E+00   1.94515906388127E-07   1.54353219130546E-08
  1.41139E-01                9.65159149651471E-05   3.85543913725840E-05   4.23703304567109E-05   4.42273644204176E-05   2.83015274010644E-10   1.00000313914823E-16   1.46636822103028E-05   2.07913774063927E-04   6.70700700809609E-04   6.27084657471427E+00   1.94515906388240E-07   1.54353219130637E-08
  1.51139E-01                9.65159149651401E-05   3.85543913725579E-05   4.23703304567102E-05   4.42273644204139E-05   2.83015274010813E-10   1.00000313914823E-16   1.46636822103009E-05   2.07913774063861E-04   6.70700700809610E-04   6.27084657471415E+00   1.94515906388353E-07   1.54353219130727E-08
  1.61139E-01                9.65159149651330E-05   3.85543913725317E-05   4.23703304567094E-05   4.42273644204103E-05   2.83015274010982E-10   1.00000313914823E-16   1.46636822102990E-05   2.07913774063794E-04   6.70700700809609E-04   6.27084657471402E+00   1.94515906388466E-07   1.54353219130818E-08
  1.71139E-01                9.65159149651260E-05   3.85543913725055E-05   4.23703304567087E-05   4.42273644204066E-05   2.83015274011155E-10   1.00000313914823E-16   1.46636822102972E-05   2.07913774063728E-04   6.70700700809610E-04   6.27084657471390E+00   1.94515906388579E-07   1.54353219130908E-08
  1.81139E-01                9.65159149651189E-05   3.85543913724794E-05   4.23703304567079E-05   4.42273644204029E-05   2.83015274011325E-10   1.00000313914823E-16   1.46636822102953E-05   2.07913774063661E-04   6.70700700809610E-04   6.27084657471378E+00   1.94515906388692E-07   1.54353219130999E-08
  1.91139E-01                9.65159149651119E-05   3.85543913724532E-05   4.23703304567072E-05   4.42273644203992E-05   2.83015274011494E-10   1.00000313914823E-16   1.46636822102934E-05   2.07913774063595E-04   6.70700700809611E-04   6.27084657471365E+00   1.94515906388805E-07   1.54353219131090E-08
  2.01139E-01                9.65159149651049E-05   3.85543913724271E-05   4.23703304567064E-05   4.42273644203955E-05   2.83015274011666E-10   1.00000313914823E-16   1.46636822102916E-05   2.07913774063528E-04   6.70700700809611E-04   6.27084657471353E+00   1.94515906388918E-07   1.54353219131181E-08
  2.11139E-01                9.65159149650978E-05   3.85543913724009E-05   4.23703304567057E-05   4.42273644203918E-05   2.83015274011838E-10   1.00000313914823E-16   1.46636822102897E-05   2.07913774063462E-04   6.70700700809611E-04   6.27084657471340E+00   1.94515906389031E-07   1.54353219131272E-08
  2.21139E-01                9.65159149650908E-05   3.85543913723747E-05   4.23703304567049E-05   4.42273644203881E-05   2.83015274012008E-10   1.00000313914823E-16   1.46636822102879E-05   2.07913774063395E-04   6.70700700809611E-04   6.27084657471328E+00   1.94515906389144E-07   1.54353219131363E-08
  2.31139E-01                9.65159149650838E-05   3.85543913723486E-05   4.23703304567042E-05   4.42273644203844E-05   2.83015274012176E-10   1.00000313914823E-16   1.46636822102860E-05   2.07913774063329E-04   6.70700700809611E-04   6.27084657471315E+00   1.94515906389257E-07   1.54353219131454E-08
  2.41139E-01                9.65159149650767E-05   3.85543913723224E-05   4.23703304567034E-05   4.42273644203807E-05   2.83015274012350E-10   1.00000313914823E-16   1.46636822102841E-05   2.07913774063262E-04   6.70700700809613E-04   6.27084657471303E+00   1.94515906389370E-07   1.54353219131545E-08
  2.51139E-01                9.65159149650697E-05   3.85543913722963E-05   4.23703304567026E-05   4.42273644203770E-05   2.83015274012517E-10   1.00000313914823E-16   1.46636822102823E-05   2.07913774063196E-04   6.70700700809612E-04   6.27084657471290E+00   1.94515906389484E-07   1.54353219131636E-08
  2.61139E-01                9.65159149650626E-05   3.85543913722701E-05   4.23703304567019E-05   4.42273644203733E-05   2.83015274012689E-10   1.00000313914823E-16   1.46636822102804E-05   2.07913774063129E-04   6.70700700809612E-04   6.27084657471278E+00   1.94515906389597E-07   1.54353219131727E-08
  2.71139E-01                9.65159149650556E-05   3.85543913722439E-05   4.23703304567011E-05   4.42273644203696E-05   2.83015274012860E-10   1.00000313914823E-16   1.46636822102786E-05   2.07913774063063E-04   6.70700700809613E-04   6.27084657471266E+00   1.94515906389710E-07   1.54353219131818E-08
  2.81139E-01                9.65159149650486E-05   3.85543913722178E-05   4.23703304567004E-05   4.42273644203659E-05   2.83015274013030E-10   1.00000313914823E-16   1.46636822102767E-05   2.07913774062996E-04   6.70700700809613E-04   6.27084657471253E+00   1.94515906389824E-07   1.54353219131909E-08
  2.91139E-01                9.65159149650415E-05   3.85543913721916E-05   4.23703304566996E-05   4.42273644203622E-05   2.83015274013204E-10   1.00000313914823E-16   1.46636822102749E-05   2.07913774062930E-04   6.70700700809613E-04   6.27084657471241E+00   1.94515906389937E-07   1.54353219132000E-08
  3.01139E-01                9.65159149650345E-05   3.85543913721654E-05   4.23703304566989E-05   4.42273644203586E-05   2.83015274013371E-10   1.00000313914823E-16   1.46636822102730E-05   2.07913774062863E-04   6.70700700809613E-04   6.27084657471228E+00   1.94515906390050E-07   1.54353219132091E-08
  3.11139E-01                9.65159149650275E-05   3.85543913721393E-05   4.23703304566981E-05   4.42273644203549E-05   2.83015274013544E-10   1.00000313914823E-16   1.46636822102712E-05   2.07913774062797E-04   6.70700700809613E-04   6.27084657471216E+00   1.94515906390164E-07   1.54353219132182E-08
  3.21139E-01                9.65159149650204E-05   3.85543913721131E-05   4.23703304566974E-05   4.42273644203512E-05   2.83015274013716E-10   1.00000313914823E-16   1.46636822102693E-05   2.07913774062730E-04   6.70700700809613E-04   6.27084657471203E+00   1.94515906390277E-07   1.54353219132273E-08
  3.31139E-01                9.65159149650134E-05   3.85543913720870E-05   4.23703304566966E-05   4.42273644203475E-05   2.83015274013886E-10   1.00000313914823E-16   1.46636822102674E-05   2.07913774062664E-04   6.70700700809613E-04   6.27084657471191E+00   1.94515906390390E-07   1.54353219132364E-08
  3.41139E-01                9.65159149650063E-05   3.85543913720607E-05   4.23703304566959E-05   4.42273644203437E-05   2.83015274014054E-10   1.00000313914823E-16   1.46636822102656E-05   2.07913774062597E-04   6.70700700809613E-04   6.27084657471178E+00   1.94515906390504E-07   1.54353219132455E-08
  3.51139E-01                9.65159149649993E-05   3.85543913720346E-05   4.23703304566951E-05   4.42273644203400E-05   2.83015274014223E-10   1.00000313914823E-16   1.46636822102637E-05   2.07913774062531E-04   6.70700700809613E-04   6.27084657471166E+00   1.94515906390617E-07   1.54353219132546E-08
  3.61139E-01                9.65159149649923E-05   3.85543913720083E-05   4.23703304566944E-05   4.42273644203362E-05   2.83015274014394E-10   1.00000313914823E-16   1.46636822102618E-05   2.07913774062464E-04   6.70700700809614E-04   6.27084657471153E+00   1.94515906390730E-07   1.54353219132637E-08
  3.71139E-01                9.65159149649852E-05   3.85543913719821E-05   4.23703304566936E-05   4.42273644203326E-05   2.83015274014568E-10   1.00000313914823E-16   1.46636822102600E-05   2.07913774062398E-04   6.70700700809612E-04   6.27084657471141E+00   1.94515906390844E-07   1.54353219132728E-08
  3.81139E-01                9.65159149649782E-05   3.85543913719559E-05   4.23703304566929E-05   4.42273644203289E-05   2.83015274014739E-10   1.00000313914823E-16   1.46636822102581E-05   2.07913774062331E-04   6.70700700809614E-04   6.27084657471128E+00   1.94515906390957E-07   1.54353219132819E-08
  3.91139E-01                9.65159149649711E-05   3.85543913719296E-05   4.23703304566921E-05   4.42273644203252E-05   2.83015274014908E-10   1.00000313914823E-16   1.46636822102562E-05   2.07913774062265E-04   6.70700700809612E-04   6.27084657471116E+00   1.94515906391070E-07   1.54353219132910E-08
  4.01139E-01                9.65159149649641E-05   3.85543913719034E-05   4.23703304566914E-05   4.42273644203214E-05   2.83015274015081E-10   1.00000313914823E-16   1.46636822102544E-05   2.07913774062198E-04   6.70700700809612E-04   6.27084657471103E+00   1.94515906391184E-07   1.54353219133001E-08
  4.11139E-01                9.65159149649571E-05   3.85543913718772E-05   4.23703304566906E-05   4.42273644203176E-05   2.83015274015253E-10   1.00000313914823E-16   1.46636822102525E-05   2.07913774062132E-04   6.70700700809613E-04   6.27084657471091E+00   1.94515906391297E-07   1.54353219133092E-08
  4.21139E-01                9.65159149649500E-05   3.85543913718510E-05   4.23703304566899E-05   4.42273644203139E-05   2.83015274015423E-10   1.00000313914823E-16   1.46636822102506E-05   2.07913774062065E-04   6.70700700809613E-04   6.27084657471078E+00   1.94515906391410E-07   1.54353219133183E-08
  4.31139E-01                9.65159149649430E-05   3.85543913718247E-05   4.23703304566891E-05   4.42273644203101E-05   2.83015274015592E-10   1.00000313914823E-16   1.46636822102487E-05   2.07913774061999E-04   6.70700700809613E-04   6.27084657471066E+00   1.94515906391524E-07   1.54353219133274E-08
  4.41139E-01                9.65159149649359E-05   3.85543913717985E-05   4.23703304566883E-05   4.42273644203063E-05   2.83015274015766E-10   1.00000313914823E-16   1.46636822102469E-05   2.07913774061932E-04   6.70700700809614E-04   6.27084657471053E+00   1.94515906391637E-07   1.54353219133366E-08
  4.51139E-01                9.65159149649289E-05   3.85543913717723E-05   4.23703304566875E-05   4.42273644203025E-05   2.83015274015936E-10   1.00000313914823E-16   1.46636822102450E-05   2.07913774061866E-04   6.70700700809613E-04   6.27084657471040E+00   1.94515906391750E-07   1.54353219133457E-08
  4.61139E-01                9.65159149649217E-05   3.85543913717460E-05   4.23703304566867E-05   4.42273644202987E-05   2.83015274016108E-10   1.00000313914823E-16   1.46636822102431E-05   2.07913774061799E-04   6.70700700809613E-04   6.27084657471028E+00   1.94515906391863E-07   1.54353219133547E-08
  4.71139E-01                9.65159149649143E-05   3.85543913717196E-05   4.23703304566859E-05   4.42273644202948E-05   2.83015274016283E-10   1.00000313914823E-16   1.46636822102411E-05   2.07913774061731E-04   6.70700700809613E-04   6.27084657471015E+00   1.94515906391975E-07   1.54353219133638E-08
  4.81139E-01                9.65159149649066E-05   3.85543913716931E-05   4.23703304566850E-05   4.42273644202908E-05   2.83015274016462E-10   1.00000313914823E-16   1.46636822102391E-05   2.07913774061663E-04   6.70700700809614E-04   6.27084657471001E+00   1.94515906392087E-07   1.54353219133727E-08
