# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00000E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00001E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00002E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00003E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00007E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00014E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00027E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00054E-02                7.01770910730521E-05   2.66504039358421E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746148E-09
  5.00109E-02                7.01770910730521E-05   2.66504039358420E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416939E-07   9.65494884746151E-09
  5.00218E-02                7.01770910730521E-05   2.66504039358419E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025344E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345708E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416940E-07   9.65494884746154E-09
  5.00435E-02                7.01770910730521E-05   2.66504039358417E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025342E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345707E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416941E-07   9.65494884746165E-09
  5.00870E-02                7.01770910730521E-05   2.66504039358413E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025343E-10   1.00000313914805E-16   8.47001039332772E-06   1.31251198345707E-04   6.70700700809484E-04   6.02938327718949E+00   1.21744210416943E-07   9.65494884746185E-09
  5.01740E-02                7.01770910730521E-05   2.66504039358405E-05   3.94337775604818E-05   3.18400207864647E-05   9.00281708025360E-10   1.00000313914805E-16   8.47001039332770E-06   1.31251198345705E-04   6.70700700809484E-04   6.02938327718948E+00   1.21744210416948E-07   9.65494884746223E-09
  5.03481E-02                7.01770910730521E-05   2.66504039358388E-05   3.94337775604818E-05   3.18400207864646E-05   9.00281708025395E-10   1.00000313914805E-16   8.47001039332769E-06   1.31251198345701E-04   6.70700700809484E-04   6.02938327718947E+00   1.21744210416958E-07   9.65494884746302E-09
  5.06962E-02                7.01770910730520E-05   2.66504039358356E-05   3.94337775604818E-05   3.18400207864645E-05   9.00281708025473E-10   1.00000313914805E-16   8.47001039332766E-06   1.31251198345695E-04   6.70700700809484E-04   6.02938327718944E+00   1.21744210416977E-07   9.65494884746460E-09
  5.13924E-02                7.01770910730518E-05   2.66504039358290E-05   3.94337775604818E-05   3.18400207864644E-05   9.00281708025643E-10   1.00000313914805E-16   8.47001039332760E-06   1.31251198345681E-04   6.70700700809483E-04   6.02938327718940E+00   1.21744210417016E-07   9.65494884746775E-09
  5.27847E-02                7.01770910730513E-05   2.66504039358159E-05   3.94337775604817E-05   3.18400207864641E-05   9.00281708025982E-10   1.00000313914805E-16   8.47001039332746E-06   1.31251198345654E-04   6.70700700809483E-04   6.02938327718930E+00   1.21744210417093E-07   9.65494884747403E-09
  5.55695E-02                7.01770910730503E-05   2.66504039357897E-05   3.94337775604816E-05   3.18400207864636E-05   9.00281708026651E-10   1.00000313914805E-16   8.47001039332721E-06   1.31251198345600E-04   6.70700700809482E-04   6.02938327718911E+00   1.21744210417247E-07   9.65494884748662E-09
  6.11389E-02                7.01770910730483E-05   2.66504039357374E-05   3.94337775604813E-05   3.18400207864626E-05   9.00281708027999E-10   1.00000313914805E-16   8.47001039332668E-06   1.31251198345491E-04   6.70700700809483E-04   6.02938327718873E+00   1.21744210417556E-07   9.65494884751176E-09
  7.11389E-02                7.01770910730443E-05   2.66504039356326E-05   3.94337775604809E-05   3.18400207864605E-05   9.00281708030696E-10   1.00000313914805E-16   8.47001039332564E-06   1.31251198345274E-04   6.70700700809482E-04   6.02938327718804E+00   1.21744210418173E-07   9.65494884756208E-09
  8.11389E-02                7.01770910730371E-05   2.66504039354445E-05   3.94337775604802E-05   3.18400207864568E-05   9.00281708035531E-10   1.00000313914805E-16   8.47001039332378E-06   1.31251198344884E-04   6.70700700809481E-04   6.02938327718735E+00   1.21744210419282E-07   9.65494884765243E-09
  9.11389E-02                7.01770910730300E-05   2.66504039352564E-05   3.94337775604794E-05   3.18400207864531E-05   9.00281708040348E-10   1.00000313914805E-16   8.47001039332191E-06   1.31251198344493E-04   6.70700700809481E-04   6.02938327718666E+00   1.21744210420391E-07   9.65494884774278E-09
  1.01139E-01                7.01770910730229E-05   2.66504039350683E-05   3.94337775604786E-05   3.18400207864493E-05   9.00281708045157E-10   1.00000313914805E-16   8.47001039332004E-06   1.31251198344103E-04   6.70700700809482E-04   6.02938327718597E+00   1.21744210421499E-07   9.65494884783316E-09
  1.11139E-01                7.01770910730157E-05   2.66504039348801E-05   3.94337775604778E-05   3.18400207864456E-05   9.00281708049972E-10   1.00000313914805E-16   8.47001039331818E-06   1.31251198343713E-04   6.70700700809481E-04   6.02938327718529E+00   1.21744210422608E-07   9.65494884792355E-09
  1.21139E-01                7.01770910730086E-05   2.66504039346919E-05   3.94337775604771E-05   3.18400207864419E-05   9.00281708054791E-10   1.00000313914805E-16   8.47001039331631E-06   1.31251198343322E-04   6.70700700809482E-04   6.02938327718460E+00   1.21744210423717E-07   9.65494884801393E-09
  1.31139E-01                7.01770910730015E-05   2.66504039345037E-05   3.94337775604763E-05   3.18400207864381E-05   9.00281708059600E-10   1.00000313914805E-16   8.47001039331445E-06   1.31251198342932E-04   6.70700700809481E-04   6.02938327718391E+00   1.21744210424827E-07   9.65494884810431E-09
  1.41139E-01                7.01770910729943E-05   2.66504039343155E-05   3.94337775604755E-05   3.18400207864344E-05   9.00281708064409E-10   1.00000313914805E-16   8.47001039331258E-06   1.31251198342542E-04   6.70700700809481E-04   6.02938327718322E+00   1.21744210425936E-07   9.65494884819473E-09
  1.51139E-01                7.01770910729872E-05   2.66504039341273E-05   3.94337775604748E-05   3.18400207864307E-05   9.00281708069229E-10   1.00000313914805E-16   8.47001039331072E-06   1.31251198342151E-04   6.70700700809481E-04   6.02938327718253E+00   1.21744210427045E-07   9.65494884828515E-09
  1.61139E-01                7.01770910729801E-05   2.66504039339390E-05   3.94337775604740E-05   3.18400207864269E-05   9.00281708074047E-10   1.00000313914805E-16   8.47001039330885E-06   1.31251198341761E-04   6.70700700809481E-04   6.02938327718185E+00   1.21744210428155E-07   9.65494884837557E-09
  1.71139E-01                7.01770910729729E-05   2.66504039337507E-05   3.94337775604732E-05   3.18400207864232E-05   9.00281708078857E-10   1.00000313914805E-16   8.47001039330698E-06   1.31251198341370E-04   6.70700700809481E-04   6.02938327718116E+00   1.21744210429265E-07   9.65494884846599E-09
  1.81139E-01                7.01770910729658E-05   2.66504039335624E-05   3.94337775604725E-05   3.18400207864195E-05   9.00281708083682E-10   1.00000313914805E-16   8.47001039330512E-06   1.31251198340980E-04   6.70700700809481E-04   6.02938327718047E+00   1.21744210430375E-07   9.65494884855644E-09
  1.91139E-01                7.01770910729587E-05   2.66504039333741E-05   3.94337775604717E-05   3.18400207864157E-05   9.00281708088488E-10   1.00000313914805E-16   8.47001039330325E-06   1.31251198340589E-04   6.70700700809481E-04   6.02938327717978E+00   1.21744210431484E-07   9.65494884864689E-09
  2.01139E-01                7.01770910729515E-05   2.66504039331858E-05   3.94337775604709E-05   3.18400207864120E-05   9.00281708093312E-10   1.00000313914805E-16   8.47001039330139E-06   1.31251198340199E-04   6.70700700809480E-04   6.02938327717909E+00   1.21744210432594E-07   9.65494884873735E-09
  2.11139E-01                7.01770910729444E-05   2.66504039329974E-05   3.94337775604701E-05   3.18400207864083E-05   9.00281708098125E-10   1.00000313914805E-16   8.47001039329952E-06   1.31251198339808E-04   6.70700700809481E-04   6.02938327717840E+00   1.21744210433705E-07   9.65494884882783E-09
  2.21139E-01                7.01770910729373E-05   2.66504039328090E-05   3.94337775604694E-05   3.18400207864045E-05   9.00281708102949E-10   1.00000313914805E-16   8.47001039329766E-06   1.31251198339417E-04   6.70700700809479E-04   6.02938327717772E+00   1.21744210434815E-07   9.65494884891832E-09
  2.31139E-01                7.01770910729301E-05   2.66504039326206E-05   3.94337775604686E-05   3.18400207864008E-05   9.00281708107767E-10   1.00000313914805E-16   8.47001039329579E-06   1.31251198339026E-04   6.70700700809480E-04   6.02938327717703E+00   1.21744210435925E-07   9.65494884900880E-09
  2.41139E-01                7.01770910729230E-05   2.66504039324322E-05   3.94337775604678E-05   3.18400207863971E-05   9.00281708112589E-10   1.00000313914805E-16   8.47001039329392E-06   1.31251198338636E-04   6.70700700809479E-04   6.02938327717634E+00   1.21744210437036E-07   9.65494884909929E-09
  2.51139E-01                7.01770910729158E-05   2.66504039322437E-05   3.94337775604671E-05   3.18400207863933E-05   9.00281708117409E-10   1.00000313914805E-16   8.47001039329206E-06   1.31251198338245E-04   6.70700700809479E-04   6.02938327717565E+00   1.21744210438147E-07   9.65494884918981E-09
  2.61139E-01                7.01770910729087E-05   2.66504039320553E-05   3.94337775604663E-05   3.18400207863896E-05   9.00281708122232E-10   1.00000313914805E-16   8.47001039329019E-06   1.31251198337854E-04   6.70700700809479E-04   6.02938327717496E+00   1.21744210439257E-07   9.65494884928033E-09
  2.71139E-01                7.01770910729016E-05   2.66504039318668E-05   3.94337775604655E-05   3.18400207863859E-05   9.00281708127058E-10   1.00000313914805E-16   8.47001039328833E-06   1.31251198337463E-04   6.70700700809479E-04   6.02938327717427E+00   1.21744210440368E-07   9.65494884937086E-09
  2.81139E-01                7.01770910728945E-05   2.66504039316783E-05   3.94337775604647E-05   3.18400207863821E-05   9.00281708131863E-10   1.00000313914805E-16   8.47001039328646E-06   1.31251198337072E-04   6.70700700809479E-04   6.02938327717358E+00   1.21744210441479E-07   9.65494884946141E-09
  2.91139E-01                7.01770910728873E-05   2.66504039314898E-05   3.94337775604640E-05   3.18400207863784E-05   9.00281708136693E-10   1.00000313914805E-16   8.47001039328460E-06   1.31251198336681E-04   6.70700700809479E-04   6.02938327717289E+00   1.21744210442591E-07   9.65494884955197E-09
  3.01139E-01                7.01770910728802E-05   2.66504039313012E-05   3.94337775604632E-05   3.18400207863747E-05   9.00281708141518E-10   1.00000313914805E-16   8.47001039328273E-06   1.31251198336290E-04   6.70700700809479E-04   6.02938327717220E+00   1.21744210443702E-07   9.65494884964252E-09
  3.11139E-01                7.01770910728731E-05   2.66504039311127E-05   3.94337775604624E-05   3.18400207863709E-05   9.00281708146332E-10   1.00000313914805E-16   8.47001039328086E-06   1.31251198335899E-04   6.70700700809479E-04   6.02938327717152E+00   1.21744210444813E-07   9.65494884973308E-09
  3.21139E-01                7.01770910728659E-05   2.66504039309241E-05   3.94337775604617E-05   3.18400207863672E-05   9.00281708151166E-10   1.00000313914805E-16   8.47001039327900E-06   1.31251198335508E-04   6.70700700809479E-04   6.02938327717083E+00   1.21744210445925E-07   9.65494884982367E-09
  3.31139E-01                7.01770910728588E-05   2.66504039307355E-05   3.94337775604609E-05   3.18400207863635E-05   9.00281708155994E-10   1.00000313914805E-16   8.47001039327713E-06   1.31251198335117E-04   6.70700700809479E-04   6.02938327717014E+00   1.21744210447036E-07   9.65494884991426E-09
  3.41139E-01                7.01770910728516E-05   2.66504039305469E-05   3.94337775604601E-05   3.18400207863597E-05   9.00281708160810E-10   1.00000313914805E-16   8.47001039327527E-06   1.31251198334726E-04   6.70700700809479E-04   6.02938327716945E+00   1.21744210448148E-07   9.65494885000485E-09
  3.51139E-01                7.01770910728445E-05   2.66504039303583E-05   3.94337775604594E-05   3.18400207863560E-05   9.00281708165646E-10   1.00000313914805E-16   8.47001039327340E-06   1.31251198334334E-04   6.70700700809478E-04   6.02938327716876E+00   1.21744210449260E-07   9.65494885009547E-09
  3.61139E-01                7.01770910728374E-05   2.66504039301696E-05   3.94337775604586E-05   3.18400207863523E-05   9.00281708170464E-10   1.00000313914805E-16   8.47001039327154E-06   1.31251198333943E-04   6.70700700809479E-04   6.02938327716807E+00   1.21744210450372E-07   9.65494885018609E-09
  3.71139E-01                7.01770910728302E-05   2.66504039299809E-05   3.94337775604578E-05   3.18400207863485E-05   9.00281708175288E-10   1.00000313914805E-16   8.47001039326967E-06   1.31251198333552E-04   6.70700700809479E-04   6.02938327716738E+00   1.21744210451484E-07   9.65494885027672E-09
  3.81139E-01                7.01770910728231E-05   2.66504039297922E-05   3.94337775604570E-05   3.18400207863448E-05   9.00281708180111E-10   1.00000313914805E-16   8.47001039326780E-06   1.31251198333160E-04   6.70700700809479E-04   6.02938327716669E+00   1.21744210452596E-07   9.65494885036734E-09
  3.91139E-01                7.01770910728160E-05   2.66504039296035E-05   3.94337775604563E-05   3.18400207863411E-05   9.00281708184943E-10   1.00000313914805E-16   8.47001039326594E-06   1.31251198332769E-04   6.70700700809479E-04   6.02938327716600E+00   1.21744210453709E-07   9.65494885045800E-09
  4.01139E-01                7.01770910728089E-05   2.66504039294148E-05   3.94337775604554E-05   3.18400207863373E-05   9.00281708189765E-10   1.00000313914805E-16   8.47001039326407E-06   1.31251198332377E-04   6.70700700809478E-04   6.02938327716531E+00   1.21744210454821E-07   9.65494885054866E-09
  4.11139E-01                7.01770910728017E-05   2.66504039292260E-05   3.94337775604547E-05   3.18400207863336E-05   9.00281708194597E-10   1.00000313914805E-16   8.47001039326221E-06   1.31251198331986E-04   6.70700700809479E-04   6.02938327716462E+00   1.21744210455934E-07   9.65494885063932E-09
  4.21139E-01                7.01770910727946E-05   2.66504039290372E-05   3.94337775604539E-05   3.18400207863299E-05   9.00281708199431E-10   1.00000313914805E-16   8.47001039326034E-06   1.31251198331594E-04   6.70700700809478E-04   6.02938327716393E+00   1.21744210457047E-07   9.65494885072997E-09
  4.31139E-01                7.01770910727874E-05   2.66504039288484E-05   3.94337775604531E-05   3.18400207863261E-05   9.00281708204254E-10   1.00000313914805E-16   8.47001039325848E-06   1.31251198331203E-04   6.70700700809478E-04   6.02938327716324E+00   1.21744210458160E-07   9.65494885082067E-09
  4.41139E-01                7.01770910727802E-05   2.66504039286596E-05   3.94337775604523E-05   3.18400207863224E-05   9.00281708209094E-10   1.00000313914805E-16   8.47001039325660E-06   1.31251198330811E-04   6.70700700809478E-04   6.02938327716255E+00   1.21744210459272E-07   9.65494885091136E-09
  4.51139E-01                7.01770910727729E-05   2.66504039284707E-05   3.94337775604514E-05   3.18400207863186E-05   9.00281708213925E-10   1.00000313914805E-16   8.47001039325471E-06   1.31251198330419E-04   6.70700700809478E-04   6.02938327716186E+00   1.21744210460385E-07   9.65494885100205E-09
  4.61139E-01                7.01770910727657E-05   2.66504039282818E-05   3.94337775604506E-05   3.18400207863148E-05   9.00281708218769E-10   1.00000313914805E-16   8.47001039325280E-06   1.31251198330027E-04   6.70700700809477E-04   6.02938327716116E+00   1.21744210461498E-07   9.65494885109274E-09
  4.71139E-01                7.01770910727582E-05   2.66504039280927E-05   3.94337775604498E-05   3.18400207863110E-05   9.00281708223615E-10   1.00000313914805E-16   8.47001039325086E-06   1.31251198329634E-04   6.70700700809478E-04   6.02938327716047E+00   1.21744210462611E-07   9.65494885118340E-09
  4.81139E-01                7.01770910727504E-05   2.66504039279036E-05   3.94337775604489E-05   3.18400207863070E-05   9.00281708228474E-10   1.00000313914805E-16   8.47001039324886E-06   1.31251198329241E-04   6.70700700809477E-04   6.02938327715977E+00   1.21744210463723E-07   9.65494885127403E-09
