# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00000E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00001E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00002E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00003E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00007E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00014E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879776E-08   7.05749912089796E-09
  5.00027E-02                5.69788159166290E-05   2.04335050338673E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432774E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879779E-08   7.05749912089798E-09
  5.00054E-02                5.69788159166290E-05   2.04335050338672E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432772E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879782E-08   7.05749912089801E-09
  5.00109E-02                5.69788159166290E-05   2.04335050338671E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448916E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432770E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879788E-08   7.05749912089806E-09
  5.00218E-02                5.69788159166290E-05   2.04335050338669E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448918E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432766E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879801E-08   7.05749912089816E-09
  5.00435E-02                5.69788159166290E-05   2.04335050338664E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448920E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432757E-05   6.70700700809349E-04   5.88212244810338E+00   8.90153279879826E-08   7.05749912089838E-09
  5.00870E-02                5.69788159166290E-05   2.04335050338656E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448925E-09   1.00000313914785E-16   5.41736737563810E-06   9.23345137432739E-05   6.70700700809349E-04   5.88212244810337E+00   8.90153279879880E-08   7.05749912089881E-09
  5.01740E-02                5.69788159166290E-05   2.04335050338638E-05   3.79622831120319E-05   2.57347347510824E-05   2.25835820448936E-09   1.00000313914785E-16   5.41736737563809E-06   9.23345137432703E-05   6.70700700809349E-04   5.88212244810335E+00   8.90153279879987E-08   7.05749912089969E-09
  5.03481E-02                5.69788159166289E-05   2.04335050338602E-05   3.79622831120319E-05   2.57347347510823E-05   2.25835820448963E-09   1.00000313914785E-16   5.41736737563807E-06   9.23345137432631E-05   6.70700700809349E-04   5.88212244810332E+00   8.90153279880199E-08   7.05749912090142E-09
  5.06962E-02                5.69788159166288E-05   2.04335050338532E-05   3.79622831120319E-05   2.57347347510823E-05   2.25835820449023E-09   1.00000313914785E-16   5.41736737563804E-06   9.23345137432487E-05   6.70700700809349E-04   5.88212244810327E+00   8.90153279880626E-08   7.05749912090490E-09
  5.13924E-02                5.69788159166286E-05   2.04335050338390E-05   3.79622831120319E-05   2.57347347510822E-05   2.25835820449146E-09   1.00000313914785E-16   5.41736737563797E-06   9.23345137432198E-05   6.70700700809349E-04   5.88212244810315E+00   8.90153279881480E-08   7.05749912091187E-09
  5.27847E-02                5.69788159166281E-05   2.04335050338107E-05   3.79622831120318E-05   2.57347347510819E-05   2.25835820449396E-09   1.00000313914785E-16   5.41736737563784E-06   9.23345137431622E-05   6.70700700809349E-04   5.88212244810291E+00   8.90153279883188E-08   7.05749912092579E-09
  5.55695E-02                5.69788159166271E-05   2.04335050337541E-05   3.79622831120317E-05   2.57347347510814E-05   2.25835820449895E-09   1.00000313914785E-16   5.41736737563758E-06   9.23345137430471E-05   6.70700700809349E-04   5.88212244810244E+00   8.90153279886603E-08   7.05749912095364E-09
  6.11389E-02                5.69788159166250E-05   2.04335050336408E-05   3.79622831120315E-05   2.57347347510803E-05   2.25835820450897E-09   1.00000313914785E-16   5.41736737563706E-06   9.23345137428168E-05   6.70700700809349E-04   5.88212244810150E+00   8.90153279893434E-08   7.05749912100936E-09
  7.11389E-02                5.69788159166210E-05   2.04335050334143E-05   3.79622831120310E-05   2.57347347510782E-05   2.25835820452896E-09   1.00000313914785E-16   5.41736737563602E-06   9.23345137423561E-05   6.70700700809347E-04   5.88212244809981E+00   8.90153279907096E-08   7.05749912112078E-09
  8.11389E-02                5.69788159166137E-05   2.04335050330075E-05   3.79622831120302E-05   2.57347347510745E-05   2.25835820456486E-09   1.00000313914785E-16   5.41736737563415E-06   9.23345137415287E-05   6.70700700809345E-04   5.88212244809812E+00   8.90153279931627E-08   7.05749912132084E-09
  9.11389E-02                5.69788159166065E-05   2.04335050326008E-05   3.79622831120294E-05   2.57347347510707E-05   2.25835820460066E-09   1.00000313914785E-16   5.41736737563228E-06   9.23345137407014E-05   6.70700700809345E-04   5.88212244809643E+00   8.90153279956158E-08   7.05749912152093E-09
  1.01139E-01                5.69788159165993E-05   2.04335050321939E-05   3.79622831120286E-05   2.57347347510670E-05   2.25835820463643E-09   1.00000313914785E-16   5.41736737563042E-06   9.23345137398741E-05   6.70700700809345E-04   5.88212244809475E+00   8.90153279980693E-08   7.05749912172101E-09
  1.11139E-01                5.69788159165920E-05   2.04335050317871E-05   3.79622831120278E-05   2.57347347510632E-05   2.25835820467221E-09   1.00000313914785E-16   5.41736737562855E-06   9.23345137390466E-05   6.70700700809345E-04   5.88212244809306E+00   8.90153280005230E-08   7.05749912192112E-09
  1.21139E-01                5.69788159165848E-05   2.04335050313802E-05   3.79622831120270E-05   2.57347347510595E-05   2.25835820470800E-09   1.00000313914785E-16   5.41736737562668E-06   9.23345137382191E-05   6.70700700809344E-04   5.88212244809137E+00   8.90153280029768E-08   7.05749912212123E-09
  1.31139E-01                5.69788159165776E-05   2.04335050309733E-05   3.79622831120262E-05   2.57347347510557E-05   2.25835820474377E-09   1.00000313914785E-16   5.41736737562482E-06   9.23345137373916E-05   6.70700700809345E-04   5.88212244808968E+00   8.90153280054308E-08   7.05749912232137E-09
  1.41139E-01                5.69788159165703E-05   2.04335050305663E-05   3.79622831120254E-05   2.57347347510520E-05   2.25835820477957E-09   1.00000313914785E-16   5.41736737562295E-06   9.23345137365640E-05   6.70700700809345E-04   5.88212244808799E+00   8.90153280078849E-08   7.05749912252153E-09
  1.51139E-01                5.69788159165631E-05   2.04335050301594E-05   3.79622831120246E-05   2.57347347510482E-05   2.25835820481537E-09   1.00000313914785E-16   5.41736737562108E-06   9.23345137357363E-05   6.70700700809345E-04   5.88212244808630E+00   8.90153280103393E-08   7.05749912272169E-09
  1.61139E-01                5.69788159165559E-05   2.04335050297524E-05   3.79622831120238E-05   2.57347347510445E-05   2.25835820485116E-09   1.00000313914785E-16   5.41736737561921E-06   9.23345137349085E-05   6.70700700809345E-04   5.88212244808461E+00   8.90153280127940E-08   7.05749912292187E-09
  1.71139E-01                5.69788159165486E-05   2.04335050293453E-05   3.79622831120229E-05   2.57347347510407E-05   2.25835820488699E-09   1.00000313914785E-16   5.41736737561735E-06   9.23345137340806E-05   6.70700700809346E-04   5.88212244808292E+00   8.90153280152487E-08   7.05749912312205E-09
  1.81139E-01                5.69788159165414E-05   2.04335050289383E-05   3.79622831120221E-05   2.57347347510370E-05   2.25835820492276E-09   1.00000313914785E-16   5.41736737561548E-06   9.23345137332528E-05   6.70700700809345E-04   5.88212244808123E+00   8.90153280177037E-08   7.05749912332226E-09
  1.91139E-01                5.69788159165342E-05   2.04335050285312E-05   3.79622831120213E-05   2.57347347510332E-05   2.25835820495858E-09   1.00000313914785E-16   5.41736737561361E-06   9.23345137324248E-05   6.70700700809346E-04   5.88212244807954E+00   8.90153280201587E-08   7.05749912352248E-09
  2.01139E-01                5.69788159165269E-05   2.04335050281240E-05   3.79622831120205E-05   2.57347347510295E-05   2.25835820499439E-09   1.00000313914785E-16   5.41736737561175E-06   9.23345137315969E-05   6.70700700809346E-04   5.88212244807785E+00   8.90153280226141E-08   7.05749912372271E-09
  2.11139E-01                5.69788159165197E-05   2.04335050277169E-05   3.79622831120197E-05   2.57347347510257E-05   2.25835820503020E-09   1.00000313914785E-16   5.41736737560988E-06   9.23345137307689E-05   6.70700700809345E-04   5.88212244807616E+00   8.90153280250694E-08   7.05749912392297E-09
  2.21139E-01                5.69788159165125E-05   2.04335050273097E-05   3.79622831120189E-05   2.57347347510220E-05   2.25835820506600E-09   1.00000313914785E-16   5.41736737560801E-06   9.23345137299407E-05   6.70700700809345E-04   5.88212244807447E+00   8.90153280275251E-08   7.05749912412323E-09
  2.31139E-01                5.69788159165052E-05   2.04335050269025E-05   3.79622831120181E-05   2.57347347510182E-05   2.25835820510182E-09   1.00000313914785E-16   5.41736737560615E-06   9.23345137291126E-05   6.70700700809346E-04   5.88212244807278E+00   8.90153280299810E-08   7.05749912432352E-09
  2.41139E-01                5.69788159164980E-05   2.04335050264952E-05   3.79622831120173E-05   2.57347347510145E-05   2.25835820513764E-09   1.00000313914785E-16   5.41736737560428E-06   9.23345137282844E-05   6.70700700809345E-04   5.88212244807109E+00   8.90153280324370E-08   7.05749912452380E-09
  2.51139E-01                5.69788159164908E-05   2.04335050260880E-05   3.79622831120165E-05   2.57347347510107E-05   2.25835820517344E-09   1.00000313914785E-16   5.41736737560241E-06   9.23345137274561E-05   6.70700700809346E-04   5.88212244806940E+00   8.90153280348933E-08   7.05749912472411E-09
  2.61139E-01                5.69788159164835E-05   2.04335050256807E-05   3.79622831120157E-05   2.57347347510070E-05   2.25835820520926E-09   1.00000313914785E-16   5.41736737560055E-06   9.23345137266278E-05   6.70700700809346E-04   5.88212244806771E+00   8.90153280373496E-08   7.05749912492442E-09
  2.71139E-01                5.69788159164763E-05   2.04335050252734E-05   3.79622831120148E-05   2.57347347510032E-05   2.25835820524507E-09   1.00000313914785E-16   5.41736737559868E-06   9.23345137257993E-05   6.70700700809346E-04   5.88212244806602E+00   8.90153280398062E-08   7.05749912512476E-09
  2.81139E-01                5.69788159164691E-05   2.04335050248660E-05   3.79622831120140E-05   2.57347347509995E-05   2.25835820528091E-09   1.00000313914785E-16   5.41736737559681E-06   9.23345137249708E-05   6.70700700809347E-04   5.88212244806433E+00   8.90153280422628E-08   7.05749912532509E-09
  2.91139E-01                5.69788159164618E-05   2.04335050244586E-05   3.79622831120132E-05   2.57347347509958E-05   2.25835820531674E-09   1.00000313914785E-16   5.41736737559494E-06   9.23345137241424E-05   6.70700700809347E-04   5.88212244806264E+00   8.90153280447197E-08   7.05749912552545E-09
  3.01139E-01                5.69788159164546E-05   2.04335050240512E-05   3.79622831120124E-05   2.57347347509920E-05   2.25835820535255E-09   1.00000313914785E-16   5.41736737559308E-06   9.23345137233137E-05   6.70700700809347E-04   5.88212244806095E+00   8.90153280471769E-08   7.05749912572584E-09
  3.11139E-01                5.69788159164474E-05   2.04335050236437E-05   3.79622831120116E-05   2.57347347509883E-05   2.25835820538839E-09   1.00000313914785E-16   5.41736737559121E-06   9.23345137224851E-05   6.70700700809347E-04   5.88212244805926E+00   8.90153280496341E-08   7.05749912592623E-09
  3.21139E-01                5.69788159164401E-05   2.04335050232363E-05   3.79622831120108E-05   2.57347347509845E-05   2.25835820542424E-09   1.00000313914785E-16   5.41736737558934E-06   9.23345137216564E-05   6.70700700809347E-04   5.88212244805757E+00   8.90153280520917E-08   7.05749912612664E-09
  3.31139E-01                5.69788159164329E-05   2.04335050228288E-05   3.79622831120100E-05   2.57347347509808E-05   2.25835820546007E-09   1.00000313914785E-16   5.41736737558748E-06   9.23345137208276E-05   6.70700700809347E-04   5.88212244805588E+00   8.90153280545492E-08   7.05749912632705E-09
  3.41139E-01                5.69788159164257E-05   2.04335050224212E-05   3.79622831120092E-05   2.57347347509770E-05   2.25835820549592E-09   1.00000313914785E-16   5.41736737558561E-06   9.23345137199988E-05   6.70700700809347E-04   5.88212244805419E+00   8.90153280570071E-08   7.05749912652748E-09
  3.51139E-01                5.69788159164184E-05   2.04335050220136E-05   3.79622831120084E-05   2.57347347509733E-05   2.25835820553176E-09   1.00000313914785E-16   5.41736737558374E-06   9.23345137191700E-05   6.70700700809347E-04   5.88212244805250E+00   8.90153280594653E-08   7.05749912672792E-09
  3.61139E-01                5.69788159164112E-05   2.04335050216061E-05   3.79622831120076E-05   2.57347347509695E-05   2.25835820556763E-09   1.00000313914785E-16   5.41736737558188E-06   9.23345137183410E-05   6.70700700809347E-04   5.88212244805080E+00   8.90153280619234E-08   7.05749912692838E-09
  3.71139E-01                5.69788159164040E-05   2.04335050211984E-05   3.79622831120068E-05   2.57347347509658E-05   2.25835820560348E-09   1.00000313914785E-16   5.41736737558001E-06   9.23345137175121E-05   6.70700700809347E-04   5.88212244804911E+00   8.90153280643819E-08   7.05749912712884E-09
  3.81139E-01                5.69788159163967E-05   2.04335050207908E-05   3.79622831120060E-05   2.57347347509620E-05   2.25835820563931E-09   1.00000313914785E-16   5.41736737557814E-06   9.23345137166829E-05   6.70700700809347E-04   5.88212244804742E+00   8.90153280668404E-08   7.05749912732933E-09
  3.91139E-01                5.69788159163895E-05   2.04335050203831E-05   3.79622831120051E-05   2.57347347509583E-05   2.25835820567517E-09   1.00000313914785E-16   5.41736737557628E-06   9.23345137158538E-05   6.70700700809347E-04   5.88212244804573E+00   8.90153280692993E-08   7.05749912752984E-09
  4.01139E-01                5.69788159163823E-05   2.04335050199754E-05   3.79622831120043E-05   2.57347347509545E-05   2.25835820571101E-09   1.00000313914785E-16   5.41736737557441E-06   9.23345137150247E-05   6.70700700809347E-04   5.88212244804404E+00   8.90153280717581E-08   7.05749912773035E-09
  4.11139E-01                5.69788159163750E-05   2.04335050195676E-05   3.79622831120035E-05   2.57347347509508E-05   2.25835820574689E-09   1.00000313914785E-16   5.41736737557254E-06   9.23345137141954E-05   6.70700700809347E-04   5.88212244804235E+00   8.90153280742172E-08   7.05749912793088E-09
  4.21139E-01                5.69788159163677E-05   2.04335050191598E-05   3.79622831120027E-05   2.57347347509470E-05   2.25835820578276E-09   1.00000313914785E-16   5.41736737557068E-06   9.23345137133661E-05   6.70700700809347E-04   5.88212244804065E+00   8.90153280766766E-08   7.05749912813142E-09
  4.31139E-01                5.69788159163604E-05   2.04335050187520E-05   3.79622831120019E-05   2.57347347509433E-05   2.25835820581861E-09   1.00000313914785E-16   5.41736737556880E-06   9.23345137125366E-05   6.70700700809348E-04   5.88212244803896E+00   8.90153280791361E-08   7.05749912833198E-09
  4.41139E-01                5.69788159163530E-05   2.04335050183442E-05   3.79622831120011E-05   2.57347347509395E-05   2.25835820585447E-09   1.00000313914785E-16   5.41736737556692E-06   9.23345137117072E-05   6.70700700809348E-04   5.88212244803727E+00   8.90153280815955E-08   7.05749912853254E-09
  4.51139E-01                5.69788159163457E-05   2.04335050179363E-05   3.79622831120003E-05   2.57347347509358E-05   2.25835820589036E-09   1.00000313914785E-16   5.41736737556504E-06   9.23345137108775E-05   6.70700700809348E-04   5.88212244803557E+00   8.90153280840553E-08   7.05749912873310E-09
  4.61139E-01                5.69788159163383E-05   2.04335050175283E-05   3.79622831119995E-05   2.57347347509320E-05   2.25835820592627E-09   1.00000313914785E-16   5.41736737556313E-06   9.23345137100476E-05   6.70700700809347E-04   5.88212244803388E+00   8.90153280865151E-08   7.05749912893366E-09
  4.71139E-01                5.69788159163307E-05   2.04335050171202E-05   3.79622831119987E-05   2.57347347509281E-05   2.25835820596218E-09   1.00000313914785E-16   5.41736737556120E-06   9.23345137092171E-05   6.70700700809347E-04   5.88212244803218E+00   8.90153280889745E-08   7.05749912913423E-09
  4.81139E-01                5.69788159163229E-05   2.04335050167120E-05   3.79622831119978E-05   2.57347347509241E-05   2.25835820599815E-09   1.00000313914785E-16   5.41736737555921E-06   9.23345137083859E-05   6.70700700809348E-04   5.88212244803047E+00   8.90153280914336E-08   7.05749912933476E-09
