# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                8.72473979034818E-05   3.44536784505728E-05   4.13369703213959E-05   3.98399939440584E-05   3.94607798422337E-10   1.00000313914820E-16   1.24699969721239E-05   1.81112546027498E-04   6.70700700809592E-04   6.19106436051599E+00   1.67758619101158E-07   1.33092217423042E-08
  1.49114E+00                8.72465437432297E-05   3.44532953835488E-05   4.13368750898558E-05   3.98395910400415E-05   3.94621375382410E-10   1.00000313914820E-16   1.24697955201154E-05   1.81110065812939E-04   6.70700700809593E-04   6.19105680243718E+00   1.67756215418554E-07   1.33090307897134E-08
  1.50000E+00                8.72457414471766E-05   3.44529355753689E-05   4.13367856407291E-05   3.98392126004332E-05   3.94634114130269E-10   1.00000313914820E-16   1.24696063003112E-05   1.81107736194201E-04   6.70700700809594E-04   6.19104970772587E+00   1.67753957697032E-07   1.33088514325249E-08
  1.51000E+00                8.72447889344105E-05   3.44525083977543E-05   4.13366794437275E-05   3.98387633047327E-05   3.94649270002783E-10   1.00000313914820E-16   1.24693816524610E-05   1.81104970390222E-04   6.70700700809594E-04   6.19104127492435E+00   1.67751277272876E-07   1.33086384951477E-08
  1.52000E+00                8.72437813555753E-05   3.44520565230714E-05   4.13365671073316E-05   3.98382880351141E-05   3.94665287785730E-10   1.00000313914820E-16   1.24691440176517E-05   1.81102044688625E-04   6.70700700809593E-04   6.19103235929740E+00   1.67748441908216E-07   1.33084132490540E-08
  1.53000E+00                8.72427166677767E-05   3.44515790349098E-05   4.13364484037763E-05   3.98377858280315E-05   3.94682214318405E-10   1.00000313914820E-16   1.24688929141104E-05   1.81098953157041E-04   6.70700700809592E-04   6.19102293832421E+00   1.67745445857371E-07   1.33081752378000E-08
  1.54000E+00                8.72415928171156E-05   3.44510750119004E-05   4.13363231040694E-05   3.98372557147561E-05   3.94700082459028E-10   1.00000313914820E-16   1.24686278574727E-05   1.81095689831082E-04   6.70700700809593E-04   6.19101299382437E+00   1.67742283343903E-07   1.33079240024987E-08
  1.55000E+00                8.72404077418990E-05   3.44505435291543E-05   4.13361909783498E-05   3.98366967228906E-05   3.94718925169197E-10   1.00000313914820E-16   1.24683483615400E-05   1.81092248723685E-04   6.70700700809592E-04   6.19100250754771E+00   1.67738948569770E-07   1.33076590825469E-08
  1.56000E+00                8.72391593759206E-05   3.44499836597329E-05   4.13360517962533E-05   3.98361078779177E-05   3.94738775501875E-10   1.00000313914820E-16   1.24680539390535E-05   1.81088623834629E-04   6.70700700809592E-04   6.19099146120309E+00   1.67735435724569E-07   1.33073800163596E-08
  1.57000E+00                8.72378456518016E-05   3.44493944761439E-05   4.13359053272848E-05   3.98354882047759E-05   3.94759666549660E-10   1.00000313914820E-16   1.24677441024826E-05   1.81084809160230E-04   6.70700700809592E-04   6.19097983648786E+00   1.67731738994961E-07   1.33070863421191E-08
  1.58000E+00                8.72364645043807E-05   3.44487750518607E-05   4.13357513411967E-05   3.98348367294590E-05   3.94781631392201E-10   1.00000313914820E-16   1.24674183648241E-05   1.81080798703189E-04   6.70700700809592E-04   6.19096761511780E+00   1.67727852574231E-07   1.33067775985341E-08
  1.59000E+00                8.72350138741460E-05   3.44481244628596E-05   4.13355896083708E-05   3.98341524806359E-05   3.94804703042948E-10   1.00000313914820E-16   1.24670762404126E-05   1.81076586482549E-04   6.70700700809592E-04   6.19095477885740E+00   1.67723770671964E-07   1.33064533256084E-08
  1.60000E+00                8.72334917106976E-05   3.44474417891716E-05   4.13354199002054E-05   3.98334344912843E-05   3.94828914395443E-10   1.00000313914820E-16   1.24667172457368E-05   1.81072166543746E-04   6.70700700809592E-04   6.19094130955039E+00   1.67719487523810E-07   1.33061130654170E-08
  1.61000E+00                8.72318959762323E-05   3.44467261164431E-05   4.13352419895027E-05   3.98326818003344E-05   3.94854298169255E-10   1.00000313914820E-16   1.24663409002618E-05   1.81067532968728E-04   6.70700700809592E-04   6.19092718915052E+00   1.67714997401310E-07   1.33057563628862E-08
  1.62000E+00                8.72302246490397E-05   3.44459765375024E-05   4.13350556508595E-05   3.98318934543190E-05   3.94880886855727E-10   1.00000313914820E-16   1.24659467272541E-05   1.81062679886100E-04   6.70700700809592E-04   6.19091239975240E+00   1.67710294621756E-07   1.33053827665772E-08
  1.63000E+00                8.72284757270007E-05   3.44451921539272E-05   4.13348606610566E-05   3.98310685090239E-05   3.94908712663713E-10   1.00000313914820E-16   1.24655342546065E-05   1.81057601481281E-04   6.70700700809592E-04   6.19089692362235E+00   1.67705373558051E-07   1.33049918294697E-08
  1.64000E+00                8.72266472310780E-05   3.44443720776088E-05   4.13346567994484E-05   3.98302060311351E-05   3.94937807465366E-10   1.00000313914820E-16   1.24651030156622E-05   1.81052292006637E-04   6.70700700809592E-04   6.19088074322925E+00   1.67700228648555E-07   1.33045831097434E-08
  1.65000E+00                8.72247372087907E-05   3.44435154323082E-05   4.13344438483499E-05   3.98293050998780E-05   3.94968202742241E-10   1.00000313914820E-16   1.24646525500336E-05   1.81046745791563E-04   6.70700700809591E-04   6.19086384127513E+00   1.67694854406883E-07   1.33041561715569E-08
  1.66000E+00                8.72227437376614E-05   3.44426213552014E-05   4.13342215934216E-05   3.98283648086438E-05   3.94999929531718E-10   1.00000313914820E-16   1.24641824044165E-05   1.81040957252497E-04   6.70700700809591E-04   6.19084620072567E+00   1.67689245431618E-07   1.33037105858194E-08
  1.67000E+00                8.72206649286292E-05   3.44416889984078E-05   4.13339898240491E-05   3.98273842666000E-05   3.95033018374030E-10   1.00000313914820E-16   1.24636921333946E-05   1.81034920902821E-04   6.70700700809590E-04   6.19082780484024E+00   1.67683396415939E-07   1.33032459309549E-08
  1.68000E+00                8.72184989294167E-05   3.44407175304997E-05   4.13337483337196E-05   3.98263626002790E-05   3.95067499259886E-10   1.00000313914820E-16   1.24631813002341E-05   1.81028631362636E-04   6.70700700809591E-04   6.19080863720167E+00   1.67677302157110E-07   1.33027617936571E-08
  1.69000E+00                8.72162439278449E-05   3.44397061379872E-05   4.13334969203906E-05   3.98252989551420E-05   3.95103401578956E-10   1.00000313914820E-16   1.24626494776655E-05   1.81022083368391E-04   6.70700700809591E-04   6.19078868174550E+00   1.67670957565826E-07   1.33022577696307E-08
  1.70000E+00                8.72138981550866E-05   3.44386540267761E-05   4.13332353868531E-05   3.98241924971139E-05   3.95140754069236E-10   1.00000313914820E-16   1.24620962486515E-05   1.81015271782316E-04   6.70700700809591E-04   6.19076792278866E+00   1.67664357675383E-07   1.33017334643209E-08
  1.71000E+00                8.72114598888493E-05   3.44375604235942E-05   4.13329635410862E-05   3.98230424140854E-05   3.95179584767479E-10   1.00000313914820E-16   1.24615212071373E-05   1.81008191601675E-04   6.70700700809591E-04   6.19074634505759E+00   1.67657497650647E-07   1.33011884936252E-08
  1.72000E+00                8.72089274564806E-05   3.44364245773832E-05   4.13326811966035E-05   3.98218479173777E-05   3.95219920960779E-10   1.00000313914820E-16   1.24609239587834E-05   1.81000837967770E-04   6.70700700809591E-04   6.19072393371566E+00   1.67650372796810E-07   1.33006224845895E-08
  1.73000E+00                8.72062992379890E-05   3.44352457606525E-05   4.13323881727899E-05   3.98206082431678E-05   3.95261789139451E-10   1.00000313914820E-16   1.24603041216785E-05   1.80993206174718E-04   6.70700700809590E-04   6.19070067438981E+00   1.67642978567899E-07   1.33000350760837E-08
  1.74000E+00                8.72035736689717E-05   3.44340232707913E-05   4.13320842952278E-05   3.98193226538698E-05   3.95305214951280E-10   1.00000313914820E-16   1.24596613270295E-05   1.80985291677949E-04   6.70700700809591E-04   6.19067655319643E+00   1.67635310575027E-07   1.32994259194575E-08
  1.75000E+00                8.72007492434442E-05   3.44327564313366E-05   4.13317693960130E-05   3.98179904394701E-05   3.95350223157247E-10   1.00000313914820E-16   1.24589952198296E-05   1.80977090102416E-04   6.70700700809591E-04   6.19065155676634E+00   1.67627364594365E-07   1.32987946791732E-08
  1.76000E+00                8.71978245165633E-05   3.44314445931948E-05   4.13314433140578E-05   3.98166109188116E-05   3.95396837588858E-10   1.00000313914820E-16   1.24583054595004E-05   1.80968597250510E-04   6.70700700809591E-04   6.19062567226882E+00   1.67619136574810E-07   1.32981410334157E-08
  1.77000E+00                8.71947981072406E-05   3.44300871358120E-05   4.13311058953827E-05   3.98151834408265E-05   3.95445081107128E-10   1.00000313914820E-16   1.24575917205078E-05   1.80959809109638E-04   6.70700700809591E-04   6.19059888743472E+00   1.67610622645346E-07   1.32974646746764E-08
  1.78000E+00                8.71916687006367E-05   3.44286834682937E-05   4.13307569933944E-05   3.98137073857134E-05   3.95494975563282E-10   1.00000313914820E-16   1.24568536929513E-05   1.80950721859473E-04   6.70700700809591E-04   6.19057119057850E+00   1.67601819122066E-07   1.32967653103117E-08
  1.79000E+00                8.71884350505356E-05   3.44272330304680E-05   4.13303964691505E-05   3.98121821660571E-05   3.95546541761344E-10   1.00000313914820E-16   1.24560910831231E-05   1.80941331878842E-04   6.70700700809591E-04   6.19054257061918E+00   1.67592722514859E-07   1.32960426630737E-08
  1.80000E+00                8.71850959815913E-05   3.44257352938945E-05   4.13300241916100E-05   3.98106072278881E-05   3.95599799422552E-10   1.00000313914820E-16   1.24553036140386E-05   1.80931635752252E-04   6.70700700809591E-04   6.19051301710026E+00   1.67583329533726E-07   1.32952964716126E-08
  1.81000E+00                8.71816503914436E-05   3.44241897628126E-05   4.13296400378691E-05   3.98089820516808E-05   3.95654767151785E-10   1.00000313914820E-16   1.24544910259350E-05   1.80921630276037E-04   6.70700700809589E-04   6.19048252020836E+00   1.67573637094739E-07   1.32945264909492E-08
  1.82000E+00                8.71780972526997E-05   3.44225959750304E-05   4.13292438933826E-05   3.98073061532882E-05   3.95711462405952E-10   1.00000313914820E-16   1.24536530767386E-05   1.80911312464106E-04   6.70700700809590E-04   6.19045107079082E+00   1.67563642325606E-07   1.32937324929180E-08
  1.83000E+00                8.71744356147775E-05   3.44209535027524E-05   4.13288356521684E-05   3.98055790848110E-05   3.95769901464486E-10   1.00000313914820E-16   1.24527895425000E-05   1.80900679553301E-04   6.70700700809591E-04   6.19041866037196E+00   1.67553342570860E-07   1.32929142665785E-08
  1.84000E+00                8.71706646056078E-05   3.44192619533433E-05   4.13284152169985E-05   3.98038004354004E-05   3.95830099401877E-10   1.00000313914820E-16   1.24519002177947E-05   1.80889729008341E-04   6.70700700809592E-04   6.19038528116823E+00   1.67542735396634E-07   1.32920716185951E-08
  1.85000E+00                8.71667834331952E-05   3.44175209700280E-05   4.13279824995721E-05   3.98019698319939E-05   3.95892070062416E-10   1.00000313914820E-16   1.24509849160914E-05   1.80878458526352E-04   6.70700700809591E-04   6.19035092610193E+00   1.67531818595045E-07   1.32912043735852E-08
  1.86000E+00                8.71627913870298E-05   3.44157302325273E-05   4.13275374206734E-05   3.98000869399814E-05   3.95955826037050E-10   1.00000313914820E-16   1.24500434700852E-05   1.80866866040974E-04   6.70700700809591E-04   6.19031558881386E+00   1.67520590188157E-07   1.32903123744340E-08
  1.87000E+00                8.71586878393566E-05   3.44138894576269E-05   4.13270799103133E-05   3.97981514638030E-05   3.96021378642452E-10   1.00000313914820E-16   1.24490757319960E-05   1.80854949726044E-04   6.70700700809591E-04   6.19027926367450E+00   1.67509048431533E-07   1.32893954825768E-08
  1.88000E+00                8.71544722462937E-05   3.44119983996812E-05   4.13266099078534E-05   3.97961631474768E-05   3.96088737902265E-10   1.00000313914820E-16   1.24480815738329E-05   1.80842707998847E-04   6.70700700809590E-04   6.19024194579400E+00   1.67497191817368E-07   1.32884535782477E-08
  1.89000E+00                8.71501441488040E-05   3.44100568510499E-05   4.13261273621153E-05   3.97941217750556E-05   3.96157912530621E-10   1.00000313914820E-16   1.24470608876223E-05   1.80830139522944E-04   6.70700700809591E-04   6.19020363103083E+00   1.67485019077206E-07   1.32874865606952E-08
  1.90000E+00                8.71457031735167E-05   3.44080646424685E-05   4.13256322314710E-05   3.97920271710152E-05   3.96228909917802E-10   1.00000313914820E-16   1.24460135856021E-05   1.80817243210556E-04   6.70700700809591E-04   6.19016431599909E+00   1.67472529184222E-07   1.32864943483643E-08
  1.91000E+00                8.71411490334009E-05   3.44060216433520E-05   4.13251244839193E-05   3.97898792005706E-05   3.96301736118206E-10   1.00000313914820E-16   1.24449396003798E-05   1.80804018224524E-04   6.70700700809591E-04   6.19012399807461E+00   1.67459721355104E-07   1.32854768790450E-08
  1.92000E+00                8.71364815282907E-05   3.44039277620326E-05   4.13246040971432E-05   3.97876777699232E-05   3.96376395840433E-10   1.00000313914820E-16   1.24438388850561E-05   1.80790463979842E-04   6.70700700809592E-04   6.19008267539959E+00   1.67446595051496E-07   1.32844341099875E-08
  1.93000E+00                8.71317005452629E-05   3.44017829459313E-05   4.13240710585529E-05   3.97854228264387E-05   3.96452892439646E-10   1.00000313914820E-16   1.24427114133139E-05   1.80776580144755E-04   6.70700700809591E-04   6.19004034688612E+00   1.67433149981038E-07   1.32833660179848E-08
  1.94000E+00                8.71268060588686E-05   3.43995871816640E-05   4.13235253653111E-05   3.97831143587553E-05   3.96531227912085E-10   1.00000313914820E-16   1.24415571794722E-05   1.80762366641434E-04   6.70700700809591E-04   6.18999701221829E+00   1.67419386097986E-07   1.32822725994217E-08
  1.95000E+00                8.71217981312211E-05   3.43973404950832E-05   4.13229670243427E-05   3.97807523968244E-05   3.96611402891716E-10   1.00000313914820E-16   1.24403761985068E-05   1.80747823646242E-04   6.70700700809592E-04   6.18995267185310E+00   1.67405303603426E-07   1.32811538702919E-08
  1.96000E+00                8.71166769119402E-05   3.43950429512562E-05   4.13223960523292E-05   3.97783370118834E-05   3.96693416649078E-10   1.00000313914820E-16   1.24391685060362E-05   1.80732951589571E-04   6.70700700809592E-04   6.18990732702004E+00   1.67390902945083E-07   1.32800098661828E-08
  1.97000E+00                8.71114426379566E-05   3.43926946543801E-05   4.13218124756862E-05   3.97758683163628E-05   3.96777267092139E-10   1.00000313914820E-16   1.24379341582759E-05   1.80717751155287E-04   6.70700700809593E-04   6.18986097971957E+00   1.67376184816738E-07   1.32788406422291E-08
  1.98000E+00                8.71060956331795E-05   3.43902957476350E-05   4.13212163305269E-05   3.97733464637281E-05   3.96862950769321E-10   1.00000313914820E-16   1.24366732319586E-05   1.80702223279763E-04   6.70700700809593E-04   6.18981363272022E+00   1.67361150157250E-07   1.32776462730350E-08
  1.99000E+00                8.71006363080283E-05   3.43878464129780E-05   4.13206076626096E-05   3.97707716482586E-05   3.96950462874458E-10   1.00000313914820E-16   1.24353858242238E-05   1.80686369150531E-04   6.70700700809594E-04   6.18976528955467E+00   1.67345800149200E-07   1.32764268525669E-08
  2.00000E+00                8.70950651588329E-05   3.43853468708768E-05   4.13199865272707E-05   3.97681441047627E-05   3.97039797253807E-10   1.00000313914820E-16   1.24340720524759E-05   1.80670190204545E-04   6.70700700809593E-04   6.18971595451455E+00   1.67330136217164E-07   1.32751824940156E-08
  2.01000E+00                8.70893827671062E-05   3.43827973799868E-05   4.13193529893439E-05   3.97654641082343E-05   3.97130946414930E-10   1.00000313914820E-16   1.24327320542116E-05   1.80653688126073E-04   6.70700700809594E-04   6.18966563264414E+00   1.67314160025620E-07   1.32739133296303E-08
  2.02000E+00                8.70835897986908E-05   3.43801982367725E-05   4.13187071230650E-05   3.97627319734488E-05   3.97223901537521E-10   1.00000313914820E-16   1.24313659868189E-05   1.80636864844232E-04   6.70700700809593E-04   6.18961432973304E+00   1.67297873476505E-07   1.32726195105246E-08
  2.03000E+00                8.70776870027859E-05   3.43775497750738E-05   4.13180490119633E-05   3.97599480545035E-05   3.97318652486028E-10   1.00000313914820E-16   1.24299740273463E-05   1.80619722530164E-04   6.70700700809594E-04   6.18956205230769E+00   1.67281278706433E-07   1.32713012064549E-08
  2.04000E+00                8.70716752108565E-05   3.43748523656208E-05   4.13173787487399E-05   3.97571127443017E-05   3.97415187824056E-10   1.00000313914820E-16   1.24285563722453E-05   1.80602263593877E-04   6.70700700809594E-04   6.18950880762187E+00   1.67264378083572E-07   1.32699586055732E-08
  2.05000E+00                8.70655553354306E-05   3.43721064154979E-05   4.13166964351340E-05   3.97542264739836E-05   3.97513494830491E-10   1.00000313914820E-16   1.24271132370863E-05   1.80584490680761E-04   6.70700700809593E-04   6.18945460364630E+00   1.67247174204219E-07   1.32685919141541E-08
  2.06000E+00                8.70593283687873E-05   3.43693123675596E-05   4.13160021817761E-05   3.97512897123075E-05   3.97613559517283E-10   1.00000313914820E-16   1.24256448562482E-05   1.80566406667786E-04   6.70700700809594E-04   6.18939944905714E+00   1.67229669889057E-07   1.32672013562978E-08
  2.07000E+00                8.70529953815413E-05   3.43664706997991E-05   4.13152961080305E-05   3.97483029649798E-05   3.97715366648818E-10   1.00000313914820E-16   1.24241514825844E-05   1.80548014659399E-04   6.70700700809593E-04   6.18934335322372E+00   1.67211868179121E-07   1.32657871736099E-08
  2.08000E+00                8.70465575211287E-05   3.43635819246731E-05   4.13145783418266E-05   3.97452667739401E-05   3.97818899762808E-10   1.00000313914820E-16   1.24226333870645E-05   1.80529317983135E-04   6.70700700809592E-04   6.18928632619525E+00   1.67193772331491E-07   1.32643496248584E-08
  2.09000E+00                8.70400160101973E-05   3.43606465883840E-05   4.13138490194791E-05   3.97421817166009E-05   3.97924141192671E-10   1.00000313914820E-16   1.24210908583949E-05   1.80510320184950E-04   6.70700700809591E-04   6.18922837868687E+00   1.67175385814709E-07   1.32628889856103E-08
  2.10000E+00                8.70333721449082E-05   3.43576652701220E-05   4.13131082854989E-05   3.97390484050444E-05   3.98031072091271E-10   1.00000313914820E-16   1.24195242026166E-05   1.80491025024299E-04   6.70700700809592E-04   6.18916952206470E+00   1.67156712303950E-07   1.32614055478477E-08
  2.11000E+00                8.70266272931522E-05   3.43546385812690E-05   4.13123562923939E-05   3.97358674851808E-05   3.98139672456018E-10   1.00000313914820E-16   1.24179337426849E-05   1.80471436468963E-04   6.70700700809592E-04   6.18910976833036E+00   1.67137755675951E-07   1.32598996195652E-08
  2.12000E+00                8.70197828926859E-05   3.43515671645672E-05   4.13115932004619E-05   3.97326396358678E-05   3.98249921155216E-10   1.00000313914820E-16   1.24163198180283E-05   1.80451558689645E-04   6.70700700809592E-04   6.18904913010459E+00   1.67118520003720E-07   1.32583715243488E-08
  2.13000E+00                8.70128404491945E-05   3.43484516932533E-05   4.13108191775737E-05   3.97293655679948E-05   3.98361795955557E-10   1.00000313914820E-16   1.24146827840918E-05   1.80431396054354E-04   6.70700700809592E-04   6.18898762061037E+00   1.67099009551028E-07   1.32568216009390E-08
  2.14000E+00                8.70058015342830E-05   3.43452928701621E-05   4.13100343989497E-05   3.97260460235351E-05   3.98475273550804E-10   1.00000313914820E-16   1.24130230118620E-05   1.80410953122579E-04   6.70700700809593E-04   6.18892525365527E+00   1.67079228766711E-07   1.32552502027779E-08
  2.15000E+00                8.69986677834041E-05   3.43420914268012E-05   4.13092390469291E-05   3.97226817745668E-05   3.98590329591465E-10   1.00000313914820E-16   1.24113408873778E-05   1.80390234639278E-04   6.70700700809592E-04   6.18886204361337E+00   1.67059182278785E-07   1.32536576975416E-08
  2.16000E+00                8.69914408937261E-05   3.43388481223980E-05   4.13084333107313E-05   3.97192736222657E-05   3.98706938715442E-10   1.00000313914820E-16   1.24096368112272E-05   1.80369245528699E-04   6.70700700809593E-04   6.18879800540658E+00   1.67038874888399E-07   1.32520444666598E-08
  2.17000E+00                8.69841226219458E-05   3.43355637429231E-05   4.13076173862132E-05   3.97158223958730E-05   3.98825074579631E-10   1.00000313914820E-16   1.24079111980309E-05   1.80347990888033E-04   6.70700700809593E-04   6.18873315448543E+00   1.67018311563635E-07   1.32504109048232E-08
  2.18000E+00                8.69767147820522E-05   3.43322391000912E-05   4.13067914756189E-05   3.97123289516392E-05   3.98944709892296E-10   1.00000313914820E-16   1.24061644759140E-05   1.80326475980928E-04   6.70700700809593E-04   6.18866750680955E+00   1.66997497433163E-07   1.32487574194794E-08
  2.19000E+00                8.69692192430463E-05   3.43288750303413E-05   4.13059557873260E-05   3.97087941717468E-05   3.99065816446240E-10   1.00000313914820E-16   1.24043970859677E-05   1.80304706230879E-04   6.70700700809594E-04   6.18860107882758E+00   1.66976437779777E-07   1.32470844303198E-08
  2.20000E+00                8.69616379266199E-05   3.43254723938000E-05   4.13051105355865E-05   3.97052189632149E-05   3.99188365152640E-10   1.00000313914820E-16   1.24026094817018E-05   1.80282687214489E-04   6.70700700809594E-04   6.18853388745691E+00   1.66955138033822E-07   1.32453923687566E-08
  2.21000E+00                8.69539728048002E-05   3.43220320732285E-05   4.13042559402648E-05   3.97016042567871E-05   3.99312326075555E-10   1.00000313914820E-16   1.24008021284879E-05   1.80260424654644E-04   6.70700700809593E-04   6.18846595006297E+00   1.66933603766520E-07   1.32436816773930E-08
  2.22000E+00                8.69462258975664E-05   3.43185549729562E-05   4.13033922265709E-05   3.96979510058057E-05   3.99437668466918E-10   1.00000313914820E-16   1.23989755029971E-05   1.80237924413590E-04   6.70700700809593E-04   6.18839728443828E+00   1.66911840683218E-07   1.32419528094870E-08
  2.23000E+00                8.69383992704372E-05   3.43150420178032E-05   4.13025196247927E-05   3.96942601850731E-05   3.99564360802091E-10   1.00000313914820E-16   1.23971300926308E-05   1.80215192485942E-04   6.70700700809593E-04   6.18832790878134E+00   1.66889854616560E-07   1.32402062284086E-08
  2.24000E+00                8.69304950320414E-05   3.43114941519928E-05   4.13016383700242E-05   3.96905327897049E-05   3.99692370815761E-10   1.00000313914820E-16   1.23952663949467E-05   1.80192234991631E-04   6.70700700809594E-04   6.18825784167527E+00   1.66867651519610E-07   1.32384424070934E-08
  2.25000E+00                8.69225153316710E-05   3.43079123380576E-05   4.13007487018928E-05   3.96867698339748E-05   3.99821665538260E-10   1.00000313914820E-16   1.23933849170816E-05   1.80169058168809E-04   6.70700700809594E-04   6.18818710206627E+00   1.66845237458928E-07   1.32366618274930E-08
  2.26000E+00                8.69144623568226E-05   3.43042975557397E-05   4.12998508642858E-05   3.96829723501536E-05   3.99952211332124E-10   1.00000313914820E-16   1.23914861751710E-05   1.80145668366709E-04   6.70700700809593E-04   6.18811570924209E+00   1.66822618607616E-07   1.32348649800219E-08
  2.27000E+00                8.69063383307321E-05   3.43006508008873E-05   4.12989451050749E-05   3.96791413873459E-05   4.00083973928916E-10   1.00000313914820E-16   1.23895706937672E-05   1.80122072038501E-04   6.70700700809594E-04   6.18804368281031E+00   1.66799801238343E-07   1.32330523630041E-08
  2.28000E+00                8.68981455099066E-05   3.42969730843507E-05   4.12980316758412E-05   3.96752780103252E-05   4.00216918466208E-10   1.00000313914820E-16   1.23876390052568E-05   1.80098275734121E-04   6.70700700809594E-04   6.18797104267664E+00   1.66776791716372E-07   1.32312244821183E-08
  2.29000E+00                8.68898861816571E-05   3.42932654308779E-05   4.12971108316003E-05   3.96713832983686E-05   4.00351009524617E-10   1.00000313914820E-16   1.23856916492785E-05   1.80074286093118E-04   6.70700700809595E-04   6.18789780902325E+00   1.66753596492582E-07   1.32293818498441E-08
  2.30000E+00                8.68815626616357E-05   3.42895288780127E-05   4.12961828305277E-05   3.96674583440955E-05   4.00486211165010E-10   1.00000313914820E-16   1.23837291721419E-05   1.80050109837504E-04   6.70700700809595E-04   6.18782400228704E+00   1.66730222096511E-07   1.32275249849094E-08
  2.31000E+00                8.68731772913838E-05   3.42857644749962E-05   4.12952479336849E-05   3.96635042523092E-05   4.00622486965549E-10   1.00000313914820E-16   1.23817521262488E-05   1.80025753764640E-04   6.70700700809595E-04   6.18774964313812E+00   1.66706675129432E-07   1.32256544117398E-08
  2.32000E+00                8.68647324358903E-05   3.42819732816747E-05   4.12943064047480E-05   3.96595221388458E-05   4.00759800058800E-10   1.00000313914820E-16   1.23797610695171E-05   1.80001224740148E-04   6.70700700809595E-04   6.18767475245828E+00   1.66682962257453E-07   1.32237706599108E-08
  2.33000E+00                8.68562304811682E-05   3.42781563674137E-05   4.12933585097370E-05   3.96555131294296E-05   4.00898113168656E-10   1.00000313914820E-16   1.23777565648089E-05   1.79976529690880E-04   6.70700700809596E-04   6.18759935131963E+00   1.66659090204680E-07   1.32218742636048E-08
  2.34000E+00                8.68476738318500E-05   3.42743148100212E-05   4.12924045167478E-05   3.96514783585385E-05   4.01037388647110E-10   1.00000313914820E-16   1.23757391793634E-05   1.79951675597936E-04   6.70700700809595E-04   6.18752346096345E+00   1.66635065746429E-07   1.32199657610711E-08
  2.35000E+00                8.68390649088054E-05   3.42704496946809E-05   4.12914446956866E-05   3.96474189682807E-05   4.01177588510813E-10   1.00000313914820E-16   1.23737094842345E-05   1.79926669489750E-04   6.70700700809596E-04   6.18744710277914E+00   1.66610895702503E-07   1.32180456940930E-08
  2.36000E+00                8.68304061467866E-05   3.42665621128968E-05   4.12904793180073E-05   3.96433361072823E-05   4.01318674477372E-10   1.00000313914820E-16   1.23716680537353E-05   1.79901518435255E-04   6.70700700809595E-04   6.18737029828349E+00   1.66586586930556E-07   1.32161146074593E-08
  2.37000E+00                8.68216999921011E-05   3.42626531614507E-05   4.12895086564523E-05   3.96392309295902E-05   4.01460608001330E-10   1.00000313914820E-16   1.23696154648892E-05   1.79876229537130E-04   6.70700700809596E-04   6.18729306910014E+00   1.66562146319525E-07   1.32141730484435E-08
  2.38000E+00                8.68129489003171E-05   3.42587239413738E-05   4.12885329847963E-05   3.96351045935893E-05   4.01603350309784E-10   1.00000313914820E-16   1.23675522968888E-05   1.79850809925134E-04   6.70700700809596E-04   6.18721543693933E+00   1.66537580783168E-07   1.32122215662901E-08
  2.39000E+00                8.68041553340037E-05   3.42547755569340E-05   4.12875525775947E-05   3.96309582609359E-05   4.01746862437630E-10   1.00000313914820E-16   1.23654791305621E-05   1.79825266749547E-04   6.70700700809597E-04   6.18713742357793E+00   1.66512897253694E-07   1.32102607117081E-08
  2.40000E+00                8.67953217605071E-05   3.42508091146388E-05   4.12865677099355E-05   3.96267930955095E-05   4.01891105262345E-10   1.00000313914820E-16   1.23633965478489E-05   1.79799607174717E-04   6.70700700809597E-04   6.18705905083981E+00   1.66488102675500E-07   1.32082910363747E-08
  2.41000E+00                8.67864506497675E-05   3.42468257222563E-05   4.12855786571956E-05   3.96226102623820E-05   4.02036039538318E-10   1.00000313914820E-16   1.23613051312852E-05   1.79773838372715E-04   6.70700700809597E-04   6.18698034057657E+00   1.66463203999026E-07   1.32063130924455E-08
  2.42000E+00                8.67775444721768E-05   3.42428264878548E-05   4.12845856948027E-05   3.96184109268076E-05   4.02181625930663E-10   1.00000313914820E-16   1.23592054634980E-05   1.79747967517121E-04   6.70700700809597E-04   6.18690131464854E+00   1.66438208174724E-07   1.32043274320766E-08
  2.43000E+00                8.67686056964802E-05   3.42388125188613E-05   4.12835890980007E-05   3.96141962532331E-05   4.02327825048463E-10   1.00000313914820E-16   1.23570981267107E-05   1.79722001776925E-04   6.70700700809597E-04   6.18682199490631E+00   1.66413122147154E-07   1.32023346069552E-08
  2.44000E+00                8.67596367877238E-05   3.42347849211406E-05   4.12825891416210E-05   3.96099674043296E-05   4.02474597477493E-10   1.00000313914820E-16   1.23549837022590E-05   1.79695948310572E-04   6.70700700809597E-04   6.18674240317245E+00   1.66387952849214E-07   1.32003351678411E-08
  2.45000E+00                8.67506402052487E-05   3.42307447980957E-05   4.12815860998591E-05   3.96057255400469E-05   4.02621903812268E-10   1.00000313914820E-16   1.23528627701177E-05   1.79669814260131E-04   6.70700700809598E-04   6.18666256122386E+00   1.66362707196499E-07   1.31983296641187E-08
