# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00000E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00000E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00000E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00000E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00000E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00001E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00002E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00003E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00007E-02                5.03359858857721E-05   1.72475331647679E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00014E-02                5.03359858857721E-05   1.72475331647678E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699895E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437186E-08   5.82978812048600E-09
  5.00027E-02                5.03359858857721E-05   1.72475331647678E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809311E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699893E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437188E-08   5.82978812048602E-09
  5.00054E-02                5.03359858857721E-05   1.72475331647677E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809313E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699892E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437193E-08   5.82978812048607E-09
  5.00109E-02                5.03359858857721E-05   1.72475331647676E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809314E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699890E-05   6.70700700809349E-04   5.79583065808835E+00   7.35327700437204E-08   5.82978812048615E-09
  5.00218E-02                5.03359858857721E-05   1.72475331647673E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809319E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699883E-05   6.70700700809349E-04   5.79583065808834E+00   7.35327700437222E-08   5.82978812048629E-09
  5.00435E-02                5.03359858857721E-05   1.72475331647667E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809328E-09   1.00000313914785E-16   3.89572808670608E-06   7.26350338699870E-05   6.70700700809349E-04   5.79583065808834E+00   7.35327700437259E-08   5.82978812048658E-09
  5.00870E-02                5.03359858857721E-05   1.72475331647654E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809346E-09   1.00000313914785E-16   3.89572808670607E-06   7.26350338699846E-05   6.70700700809348E-04   5.79583065808833E+00   7.35327700437332E-08   5.82978812048718E-09
  5.01740E-02                5.03359858857721E-05   1.72475331647630E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809386E-09   1.00000313914785E-16   3.89572808670607E-06   7.26350338699797E-05   6.70700700809348E-04   5.79583065808830E+00   7.35327700437478E-08   5.82978812048839E-09
  5.03481E-02                5.03359858857720E-05   1.72475331647582E-05   3.72216645541893E-05   2.26914561732185E-05   4.17748928809472E-09   1.00000313914785E-16   3.89572808670605E-06   7.26350338699699E-05   6.70700700809348E-04   5.79583065808826E+00   7.35327700437773E-08   5.82978812049079E-09
  5.06962E-02                5.03359858857719E-05   1.72475331647485E-05   3.72216645541893E-05   2.26914561732184E-05   4.17748928809658E-09   1.00000313914785E-16   3.89572808670602E-06   7.26350338699502E-05   6.70700700809348E-04   5.79583065808817E+00   7.35327700438361E-08   5.82978812049559E-09
  5.13924E-02                5.03359858857716E-05   1.72475331647290E-05   3.72216645541893E-05   2.26914561732183E-05   4.17748928810044E-09   1.00000313914785E-16   3.89572808670595E-06   7.26350338699109E-05   6.70700700809348E-04   5.79583065808799E+00   7.35327700439539E-08   5.82978812050520E-09
  5.27847E-02                5.03359858857711E-05   1.72475331646902E-05   3.72216645541892E-05   2.26914561732180E-05   4.17748928810825E-09   1.00000313914785E-16   3.89572808670582E-06   7.26350338698323E-05   6.70700700809349E-04   5.79583065808763E+00   7.35327700441893E-08   5.82978812052440E-09
  5.55695E-02                5.03359858857700E-05   1.72475331646126E-05   3.72216645541891E-05   2.26914561732175E-05   4.17748928812397E-09   1.00000313914785E-16   3.89572808670555E-06   7.26350338696750E-05   6.70700700809348E-04   5.79583065808691E+00   7.35327700446601E-08   5.82978812056280E-09
  6.11389E-02                5.03359858857679E-05   1.72475331644572E-05   3.72216645541888E-05   2.26914561732164E-05   4.17748928815537E-09   1.00000313914785E-16   3.89572808670502E-06   7.26350338693605E-05   6.70700700809347E-04   5.79583065808547E+00   7.35327700456016E-08   5.82978812063962E-09
  7.11389E-02                5.03359858857638E-05   1.72475331641465E-05   3.72216645541883E-05   2.26914561732143E-05   4.17748928821819E-09   1.00000313914785E-16   3.89572808670396E-06   7.26350338687315E-05   6.70700700809346E-04   5.79583065808288E+00   7.35327700474849E-08   5.82978812079326E-09
  8.11389E-02                5.03359858857563E-05   1.72475331635886E-05   3.72216645541875E-05   2.26914561732105E-05   4.17748928833097E-09   1.00000313914785E-16   3.89572808670206E-06   7.26350338676019E-05   6.70700700809344E-04   5.79583065808030E+00   7.35327700508666E-08   5.82978812106912E-09
  9.11389E-02                5.03359858857488E-05   1.72475331630307E-05   3.72216645541866E-05   2.26914561732067E-05   4.17748928844337E-09   1.00000313914785E-16   3.89572808670016E-06   7.26350338664723E-05   6.70700700809344E-04   5.79583065807772E+00   7.35327700542486E-08   5.82978812134500E-09
  1.01139E-01                5.03359858857414E-05   1.72475331624728E-05   3.72216645541858E-05   2.26914561732029E-05   4.17748928855581E-09   1.00000313914785E-16   3.89572808669825E-06   7.26350338653427E-05   6.70700700809343E-04   5.79583065807514E+00   7.35327700576307E-08   5.82978812162089E-09
  1.11139E-01                5.03359858857339E-05   1.72475331619148E-05   3.72216645541849E-05   2.26914561731991E-05   4.17748928866828E-09   1.00000313914785E-16   3.89572808669635E-06   7.26350338642129E-05   6.70700700809343E-04   5.79583065807256E+00   7.35327700610130E-08   5.82978812189679E-09
  1.21139E-01                5.03359858857264E-05   1.72475331613568E-05   3.72216645541840E-05   2.26914561731953E-05   4.17748928878075E-09   1.00000313914785E-16   3.89572808669445E-06   7.26350338630831E-05   6.70700700809344E-04   5.79583065806997E+00   7.35327700643955E-08   5.82978812217271E-09
  1.31139E-01                5.03359858857189E-05   1.72475331607988E-05   3.72216645541832E-05   2.26914561731916E-05   4.17748928889318E-09   1.00000313914785E-16   3.89572808669254E-06   7.26350338619532E-05   6.70700700809344E-04   5.79583065806739E+00   7.35327700677783E-08   5.82978812244865E-09
  1.41139E-01                5.03359858857115E-05   1.72475331602407E-05   3.72216645541823E-05   2.26914561731878E-05   4.17748928900563E-09   1.00000313914785E-16   3.89572808669064E-06   7.26350338608233E-05   6.70700700809344E-04   5.79583065806481E+00   7.35327700711614E-08   5.82978812272461E-09
  1.51139E-01                5.03359858857040E-05   1.72475331596826E-05   3.72216645541815E-05   2.26914561731840E-05   4.17748928911807E-09   1.00000313914785E-16   3.89572808668874E-06   7.26350338596933E-05   6.70700700809344E-04   5.79583065806223E+00   7.35327700745447E-08   5.82978812300060E-09
  1.61139E-01                5.03359858856965E-05   1.72475331591244E-05   3.72216645541806E-05   2.26914561731802E-05   4.17748928923059E-09   1.00000313914785E-16   3.89572808668684E-06   7.26350338585633E-05   6.70700700809344E-04   5.79583065805964E+00   7.35327700779281E-08   5.82978812327658E-09
  1.71139E-01                5.03359858856890E-05   1.72475331585662E-05   3.72216645541797E-05   2.26914561731764E-05   4.17748928934307E-09   1.00000313914785E-16   3.89572808668493E-06   7.26350338574331E-05   6.70700700809344E-04   5.79583065805706E+00   7.35327700813116E-08   5.82978812355258E-09
  1.81139E-01                5.03359858856815E-05   1.72475331580080E-05   3.72216645541789E-05   2.26914561731726E-05   4.17748928945554E-09   1.00000313914785E-16   3.89572808668303E-06   7.26350338563030E-05   6.70700700809344E-04   5.79583065805448E+00   7.35327700846955E-08   5.82978812382860E-09
  1.91139E-01                5.03359858856741E-05   1.72475331574498E-05   3.72216645541780E-05   2.26914561731688E-05   4.17748928956803E-09   1.00000313914785E-16   3.89572808668113E-06   7.26350338551727E-05   6.70700700809345E-04   5.79583065805189E+00   7.35327700880796E-08   5.82978812410465E-09
  2.01139E-01                5.03359858856666E-05   1.72475331568915E-05   3.72216645541772E-05   2.26914561731650E-05   4.17748928968058E-09   1.00000313914785E-16   3.89572808667922E-06   7.26350338540423E-05   6.70700700809344E-04   5.79583065804931E+00   7.35327700914640E-08   5.82978812438071E-09
  2.11139E-01                5.03359858856591E-05   1.72475331563331E-05   3.72216645541763E-05   2.26914561731612E-05   4.17748928979308E-09   1.00000313914785E-16   3.89572808667732E-06   7.26350338529119E-05   6.70700700809344E-04   5.79583065804673E+00   7.35327700948486E-08   5.82978812465678E-09
  2.21139E-01                5.03359858856516E-05   1.72475331557748E-05   3.72216645541754E-05   2.26914561731575E-05   4.17748928990561E-09   1.00000313914785E-16   3.89572808667542E-06   7.26350338517813E-05   6.70700700809344E-04   5.79583065804414E+00   7.35327700982333E-08   5.82978812493286E-09
  2.31139E-01                5.03359858856442E-05   1.72475331552163E-05   3.72216645541746E-05   2.26914561731537E-05   4.17748929001813E-09   1.00000313914785E-16   3.89572808667351E-06   7.26350338506508E-05   6.70700700809344E-04   5.79583065804156E+00   7.35327701016182E-08   5.82978812520897E-09
  2.41139E-01                5.03359858856367E-05   1.72475331546579E-05   3.72216645541737E-05   2.26914561731499E-05   4.17748929013071E-09   1.00000313914785E-16   3.89572808667161E-06   7.26350338495201E-05   6.70700700809343E-04   5.79583065803897E+00   7.35327701050033E-08   5.82978812548509E-09
  2.51139E-01                5.03359858856292E-05   1.72475331540994E-05   3.72216645541729E-05   2.26914561731461E-05   4.17748929024326E-09   1.00000313914785E-16   3.89572808666971E-06   7.26350338483895E-05   6.70700700809343E-04   5.79583065803639E+00   7.35327701083887E-08   5.82978812576122E-09
  2.61139E-01                5.03359858856217E-05   1.72475331535410E-05   3.72216645541720E-05   2.26914561731423E-05   4.17748929035579E-09   1.00000313914785E-16   3.89572808666781E-06   7.26350338472587E-05   6.70700700809343E-04   5.79583065803380E+00   7.35327701117744E-08   5.82978812603737E-09
  2.71139E-01                5.03359858856142E-05   1.72475331529824E-05   3.72216645541711E-05   2.26914561731385E-05   4.17748929046835E-09   1.00000313914785E-16   3.89572808666590E-06   7.26350338461279E-05   6.70700700809343E-04   5.79583065803122E+00   7.35327701151604E-08   5.82978812631354E-09
  2.81139E-01                5.03359858856068E-05   1.72475331524238E-05   3.72216645541703E-05   2.26914561731347E-05   4.17748929058087E-09   1.00000313914785E-16   3.89572808666400E-06   7.26350338449969E-05   6.70700700809343E-04   5.79583065802863E+00   7.35327701185463E-08   5.82978812658972E-09
  2.91139E-01                5.03359858855993E-05   1.72475331518652E-05   3.72216645541694E-05   2.26914561731309E-05   4.17748929069349E-09   1.00000313914785E-16   3.89572808666210E-06   7.26350338438659E-05   6.70700700809343E-04   5.79583065802605E+00   7.35327701219325E-08   5.82978812686591E-09
  3.01139E-01                5.03359858855918E-05   1.72475331513066E-05   3.72216645541686E-05   2.26914561731271E-05   4.17748929080608E-09   1.00000313914785E-16   3.89572808666019E-06   7.26350338427348E-05   6.70700700809343E-04   5.79583065802346E+00   7.35327701253190E-08   5.82978812714212E-09
  3.11139E-01                5.03359858855844E-05   1.72475331507479E-05   3.72216645541677E-05   2.26914561731233E-05   4.17748929091865E-09   1.00000313914785E-16   3.89572808665829E-06   7.26350338416036E-05   6.70700700809343E-04   5.79583065802088E+00   7.35327701287057E-08   5.82978812741835E-09
  3.21139E-01                5.03359858855769E-05   1.72475331501892E-05   3.72216645541668E-05   2.26914561731195E-05   4.17748929103123E-09   1.00000313914785E-16   3.89572808665639E-06   7.26350338404725E-05   6.70700700809343E-04   5.79583065801829E+00   7.35327701320927E-08   5.82978812769460E-09
  3.31139E-01                5.03359858855694E-05   1.72475331496304E-05   3.72216645541660E-05   2.26914561731157E-05   4.17748929114382E-09   1.00000313914785E-16   3.89572808665448E-06   7.26350338393411E-05   6.70700700809343E-04   5.79583065801570E+00   7.35327701354799E-08   5.82978812797088E-09
  3.41139E-01                5.03359858855619E-05   1.72475331490716E-05   3.72216645541651E-05   2.26914561731119E-05   4.17748929125644E-09   1.00000313914785E-16   3.89572808665258E-06   7.26350338382098E-05   6.70700700809343E-04   5.79583065801312E+00   7.35327701388672E-08   5.82978812824715E-09
  3.51139E-01                5.03359858855544E-05   1.72475331485128E-05   3.72216645541643E-05   2.26914561731081E-05   4.17748929136905E-09   1.00000313914785E-16   3.89572808665068E-06   7.26350338370784E-05   6.70700700809342E-04   5.79583065801053E+00   7.35327701422547E-08   5.82978812852344E-09
  3.61139E-01                5.03359858855470E-05   1.72475331479539E-05   3.72216645541634E-05   2.26914561731043E-05   4.17748929148165E-09   1.00000313914785E-16   3.89572808664877E-06   7.26350338359469E-05   6.70700700809342E-04   5.79583065800795E+00   7.35327701456425E-08   5.82978812879975E-09
  3.71139E-01                5.03359858855395E-05   1.72475331473950E-05   3.72216645541625E-05   2.26914561731005E-05   4.17748929159425E-09   1.00000313914785E-16   3.89572808664687E-06   7.26350338348154E-05   6.70700700809343E-04   5.79583065800536E+00   7.35327701490305E-08   5.82978812907609E-09
  3.81139E-01                5.03359858855320E-05   1.72475331468361E-05   3.72216645541617E-05   2.26914561730967E-05   4.17748929170690E-09   1.00000313914785E-16   3.89572808664497E-06   7.26350338336837E-05   6.70700700809343E-04   5.79583065800277E+00   7.35327701524188E-08   5.82978812935244E-09
  3.91139E-01                5.03359858855245E-05   1.72475331462772E-05   3.72216645541608E-05   2.26914561730930E-05   4.17748929181959E-09   1.00000313914785E-16   3.89572808664307E-06   7.26350338325520E-05   6.70700700809343E-04   5.79583065800019E+00   7.35327701558074E-08   5.82978812962879E-09
  4.01139E-01                5.03359858855170E-05   1.72475331457182E-05   3.72216645541600E-05   2.26914561730892E-05   4.17748929193225E-09   1.00000313914785E-16   3.89572808664116E-06   7.26350338314201E-05   6.70700700809343E-04   5.79583065799760E+00   7.35327701591959E-08   5.82978812990517E-09
  4.11139E-01                5.03359858855096E-05   1.72475331451591E-05   3.72216645541592E-05   2.26914561730853E-05   4.17748929204490E-09   1.00000313914785E-16   3.89572808663926E-06   7.26350338302883E-05   6.70700700809343E-04   5.79583065799501E+00   7.35327701625847E-08   5.82978813018157E-09
  4.21139E-01                5.03359858855021E-05   1.72475331446001E-05   3.72216645541583E-05   2.26914561730815E-05   4.17748929215754E-09   1.00000313914785E-16   3.89572808663736E-06   7.26350338291563E-05   6.70700700809344E-04   5.79583065799243E+00   7.35327701659738E-08   5.82978813045798E-09
  4.31139E-01                5.03359858854946E-05   1.72475331440409E-05   3.72216645541575E-05   2.26914561730777E-05   4.17748929227019E-09   1.00000313914785E-16   3.89572808663545E-06   7.26350338280243E-05   6.70700700809344E-04   5.79583065798984E+00   7.35327701693631E-08   5.82978813073440E-09
  4.41139E-01                5.03359858854871E-05   1.72475331434818E-05   3.72216645541566E-05   2.26914561730739E-05   4.17748929238290E-09   1.00000313914785E-16   3.89572808663354E-06   7.26350338268920E-05   6.70700700809344E-04   5.79583065798725E+00   7.35327701727525E-08   5.82978813101084E-09
  4.51139E-01                5.03359858854796E-05   1.72475331429226E-05   3.72216645541557E-05   2.26914561730700E-05   4.17748929249563E-09   1.00000313914785E-16   3.89572808663163E-06   7.26350338257597E-05   6.70700700809344E-04   5.79583065798466E+00   7.35327701761421E-08   5.82978813128727E-09
  4.61139E-01                5.03359858854719E-05   1.72475331423633E-05   3.72216645541549E-05   2.26914561730662E-05   4.17748929260837E-09   1.00000313914785E-16   3.89572808662969E-06   7.26350338246271E-05   6.70700700809344E-04   5.79583065798207E+00   7.35327701795317E-08   5.82978813156373E-09
  4.71139E-01                5.03359858854642E-05   1.72475331418039E-05   3.72216645541540E-05   2.26914561730622E-05   4.17748929272122E-09   1.00000313914785E-16   3.89572808662772E-06   7.26350338234940E-05   6.70700700809344E-04   5.79583065797947E+00   7.35327701829213E-08   5.82978813184017E-09
  4.81139E-01                5.03359858854562E-05   1.72475331412444E-05   3.72216645541532E-05   2.26914561730582E-05   4.17748929283415E-09   1.00000313914785E-16   3.89572808662570E-06   7.26350338223601E-05   6.70700700809344E-04   5.79583065797687E+00   7.35327701863106E-08   5.82978813211659E-09
