# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00000E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00001E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00002E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00003E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00007E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00014E-02                4.92516220232964E-05   1.67237651821389E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731310E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413111E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361114E-08   5.63482222439856E-09
  5.00027E-02                4.92516220232964E-05   1.67237651821388E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731312E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413109E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361117E-08   5.63482222439858E-09
  5.00054E-02                4.92516220232964E-05   1.67237651821388E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731313E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413108E-05   6.70700700809350E-04   5.78068541961418E+00   7.10723399361122E-08   5.63482222439862E-09
  5.00109E-02                4.92516220232964E-05   1.67237651821386E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731315E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413105E-05   6.70700700809349E-04   5.78068541961418E+00   7.10723399361132E-08   5.63482222439870E-09
  5.00218E-02                4.92516220232964E-05   1.67237651821383E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731321E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413098E-05   6.70700700809350E-04   5.78068541961417E+00   7.10723399361152E-08   5.63482222439886E-09
  5.00435E-02                4.92516220232964E-05   1.67237651821377E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731332E-09   1.00000313914785E-16   3.64834509620858E-06   6.94121494413086E-05   6.70700700809349E-04   5.78068541961417E+00   7.10723399361190E-08   5.63482222439919E-09
  5.00870E-02                4.92516220232964E-05   1.67237651821364E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731355E-09   1.00000313914785E-16   3.64834509620857E-06   6.94121494413060E-05   6.70700700809350E-04   5.78068541961415E+00   7.10723399361268E-08   5.63482222439981E-09
  5.01740E-02                4.92516220232964E-05   1.67237651821338E-05   3.71007672865681E-05   2.21966901922234E-05   4.68261589731405E-09   1.00000313914785E-16   3.64834509620856E-06   6.94121494413008E-05   6.70700700809349E-04   5.78068541961413E+00   7.10723399361422E-08   5.63482222440107E-09
  5.03481E-02                4.92516220232963E-05   1.67237651821287E-05   3.71007672865681E-05   2.21966901922233E-05   4.68261589731514E-09   1.00000313914785E-16   3.64834509620854E-06   6.94121494412905E-05   6.70700700809349E-04   5.78068541961408E+00   7.10723399361730E-08   5.63482222440359E-09
  5.06962E-02                4.92516220232962E-05   1.67237651821185E-05   3.71007672865681E-05   2.21966901922232E-05   4.68261589731743E-09   1.00000313914785E-16   3.64834509620851E-06   6.94121494412699E-05   6.70700700809349E-04   5.78068541961399E+00   7.10723399362349E-08   5.63482222440863E-09
  5.13924E-02                4.92516220232959E-05   1.67237651820981E-05   3.71007672865681E-05   2.21966901922231E-05   4.68261589732215E-09   1.00000313914785E-16   3.64834509620845E-06   6.94121494412286E-05   6.70700700809349E-04   5.78068541961379E+00   7.10723399363586E-08   5.63482222441872E-09
  5.27847E-02                4.92516220232954E-05   1.67237651820574E-05   3.71007672865680E-05   2.21966901922228E-05   4.68261589733170E-09   1.00000313914785E-16   3.64834509620831E-06   6.94121494411461E-05   6.70700700809349E-04   5.78068541961341E+00   7.10723399366058E-08   5.63482222443888E-09
  5.55695E-02                4.92516220232943E-05   1.67237651819758E-05   3.71007672865679E-05   2.21966901922223E-05   4.68261589735092E-09   1.00000313914785E-16   3.64834509620804E-06   6.94121494409811E-05   6.70700700809348E-04   5.78068541961263E+00   7.10723399371002E-08   5.63482222447922E-09
  6.11389E-02                4.92516220232922E-05   1.67237651818128E-05   3.71007672865676E-05   2.21966901922212E-05   4.68261589738946E-09   1.00000313914785E-16   3.64834509620749E-06   6.94121494406510E-05   6.70700700809347E-04   5.78068541961109E+00   7.10723399380890E-08   5.63482222455990E-09
  7.11389E-02                4.92516220232880E-05   1.67237651814866E-05   3.71007672865671E-05   2.21966901922191E-05   4.68261589746638E-09   1.00000313914785E-16   3.64834509620641E-06   6.94121494399909E-05   6.70700700809347E-04   5.78068541960832E+00   7.10723399400668E-08   5.63482222472125E-09
  8.11389E-02                4.92516220232803E-05   1.67237651809010E-05   3.71007672865663E-05   2.21966901922152E-05   4.68261589760451E-09   1.00000313914785E-16   3.64834509620447E-06   6.94121494388056E-05   6.70700700809344E-04   5.78068541960555E+00   7.10723399436182E-08   5.63482222501098E-09
  9.11389E-02                4.92516220232726E-05   1.67237651803153E-05   3.71007672865654E-05   2.21966901922113E-05   4.68261589774223E-09   1.00000313914785E-16   3.64834509620252E-06   6.94121494376201E-05   6.70700700809344E-04   5.78068541960278E+00   7.10723399471699E-08   5.63482222530072E-09
  1.01139E-01                4.92516220232650E-05   1.67237651797296E-05   3.71007672865646E-05   2.21966901922074E-05   4.68261589787999E-09   1.00000313914785E-16   3.64834509620058E-06   6.94121494364347E-05   6.70700700809344E-04   5.78068541960001E+00   7.10723399507218E-08   5.63482222559047E-09
  1.11139E-01                4.92516220232573E-05   1.67237651791439E-05   3.71007672865637E-05   2.21966901922035E-05   4.68261589801768E-09   1.00000313914785E-16   3.64834509619863E-06   6.94121494352491E-05   6.70700700809344E-04   5.78068541959724E+00   7.10723399542740E-08   5.63482222588024E-09
  1.21139E-01                4.92516220232496E-05   1.67237651785581E-05   3.71007672865629E-05   2.21966901921996E-05   4.68261589815545E-09   1.00000313914785E-16   3.64834509619669E-06   6.94121494340635E-05   6.70700700809344E-04   5.78068541959447E+00   7.10723399578264E-08   5.63482222617004E-09
  1.31139E-01                4.92516220232420E-05   1.67237651779723E-05   3.71007672865620E-05   2.21966901921957E-05   4.68261589829321E-09   1.00000313914785E-16   3.64834509619475E-06   6.94121494328778E-05   6.70700700809344E-04   5.78068541959170E+00   7.10723399613790E-08   5.63482222645985E-09
  1.41139E-01                4.92516220232343E-05   1.67237651773864E-05   3.71007672865612E-05   2.21966901921918E-05   4.68261589843099E-09   1.00000313914785E-16   3.64834509619280E-06   6.94121494316920E-05   6.70700700809343E-04   5.78068541958893E+00   7.10723399649320E-08   5.63482222674967E-09
  1.51139E-01                4.92516220232266E-05   1.67237651768005E-05   3.71007672865603E-05   2.21966901921879E-05   4.68261589856873E-09   1.00000313914785E-16   3.64834509619086E-06   6.94121494305062E-05   6.70700700809343E-04   5.78068541958616E+00   7.10723399684849E-08   5.63482222703950E-09
  1.61139E-01                4.92516220232190E-05   1.67237651762146E-05   3.71007672865594E-05   2.21966901921840E-05   4.68261589870655E-09   1.00000313914785E-16   3.64834509618891E-06   6.94121494293203E-05   6.70700700809344E-04   5.78068541958339E+00   7.10723399720381E-08   5.63482222732935E-09
  1.71139E-01                4.92516220232113E-05   1.67237651756286E-05   3.71007672865586E-05   2.21966901921801E-05   4.68261589884433E-09   1.00000313914785E-16   3.64834509618697E-06   6.94121494281344E-05   6.70700700809344E-04   5.78068541958062E+00   7.10723399755915E-08   5.63482222761923E-09
  1.81139E-01                4.92516220232036E-05   1.67237651750426E-05   3.71007672865577E-05   2.21966901921762E-05   4.68261589898216E-09   1.00000313914785E-16   3.64834509618503E-06   6.94121494269483E-05   6.70700700809344E-04   5.78068541957785E+00   7.10723399791452E-08   5.63482222790912E-09
  1.91139E-01                4.92516220231960E-05   1.67237651744566E-05   3.71007672865569E-05   2.21966901921723E-05   4.68261589911992E-09   1.00000313914785E-16   3.64834509618308E-06   6.94121494257621E-05   6.70700700809344E-04   5.78068541957508E+00   7.10723399826991E-08   5.63482222819901E-09
  2.01139E-01                4.92516220231883E-05   1.67237651738705E-05   3.71007672865560E-05   2.21966901921684E-05   4.68261589925775E-09   1.00000313914785E-16   3.64834509618114E-06   6.94121494245760E-05   6.70700700809344E-04   5.78068541957231E+00   7.10723399862533E-08   5.63482222848893E-09
  2.11139E-01                4.92516220231806E-05   1.67237651732844E-05   3.71007672865552E-05   2.21966901921645E-05   4.68261589939556E-09   1.00000313914785E-16   3.64834509617919E-06   6.94121494233897E-05   6.70700700809345E-04   5.78068541956954E+00   7.10723399898077E-08   5.63482222877886E-09
  2.21139E-01                4.92516220231729E-05   1.67237651726983E-05   3.71007672865543E-05   2.21966901921606E-05   4.68261589953339E-09   1.00000313914785E-16   3.64834509617725E-06   6.94121494222034E-05   6.70700700809345E-04   5.78068541956677E+00   7.10723399933624E-08   5.63482222906882E-09
  2.31139E-01                4.92516220231653E-05   1.67237651721121E-05   3.71007672865534E-05   2.21966901921566E-05   4.68261589967119E-09   1.00000313914785E-16   3.64834509617530E-06   6.94121494210170E-05   6.70700700809344E-04   5.78068541956400E+00   7.10723399969171E-08   5.63482222935879E-09
  2.41139E-01                4.92516220231576E-05   1.67237651715259E-05   3.71007672865526E-05   2.21966901921527E-05   4.68261589980904E-09   1.00000313914785E-16   3.64834509617336E-06   6.94121494198304E-05   6.70700700809345E-04   5.78068541956122E+00   7.10723400004721E-08   5.63482222964878E-09
  2.51139E-01                4.92516220231499E-05   1.67237651709396E-05   3.71007672865517E-05   2.21966901921488E-05   4.68261589994690E-09   1.00000313914785E-16   3.64834509617142E-06   6.94121494186439E-05   6.70700700809345E-04   5.78068541955845E+00   7.10723400040272E-08   5.63482222993878E-09
  2.61139E-01                4.92516220231423E-05   1.67237651703533E-05   3.71007672865509E-05   2.21966901921449E-05   4.68261590008477E-09   1.00000313914785E-16   3.64834509616947E-06   6.94121494174572E-05   6.70700700809345E-04   5.78068541955568E+00   7.10723400075827E-08   5.63482223022879E-09
  2.71139E-01                4.92516220231346E-05   1.67237651697670E-05   3.71007672865500E-05   2.21966901921410E-05   4.68261590022263E-09   1.00000313914785E-16   3.64834509616753E-06   6.94121494162706E-05   6.70700700809344E-04   5.78068541955291E+00   7.10723400111384E-08   5.63482223051883E-09
  2.81139E-01                4.92516220231269E-05   1.67237651691806E-05   3.71007672865492E-05   2.21966901921371E-05   4.68261590036053E-09   1.00000313914785E-16   3.64834509616558E-06   6.94121494150838E-05   6.70700700809344E-04   5.78068541955014E+00   7.10723400146944E-08   5.63482223080888E-09
  2.91139E-01                4.92516220231193E-05   1.67237651685942E-05   3.71007672865483E-05   2.21966901921332E-05   4.68261590049845E-09   1.00000313914785E-16   3.64834509616364E-06   6.94121494138969E-05   6.70700700809344E-04   5.78068541954736E+00   7.10723400182506E-08   5.63482223109895E-09
  3.01139E-01                4.92516220231116E-05   1.67237651680078E-05   3.71007672865474E-05   2.21966901921293E-05   4.68261590063635E-09   1.00000313914785E-16   3.64834509616169E-06   6.94121494127100E-05   6.70700700809344E-04   5.78068541954459E+00   7.10723400218070E-08   5.63482223138905E-09
  3.11139E-01                4.92516220231039E-05   1.67237651674213E-05   3.71007672865466E-05   2.21966901921254E-05   4.68261590077423E-09   1.00000313914785E-16   3.64834509615975E-06   6.94121494115229E-05   6.70700700809344E-04   5.78068541954182E+00   7.10723400253637E-08   5.63482223167914E-09
  3.21139E-01                4.92516220230963E-05   1.67237651668348E-05   3.71007672865457E-05   2.21966901921215E-05   4.68261590091216E-09   1.00000313914785E-16   3.64834509615781E-06   6.94121494103359E-05   6.70700700809344E-04   5.78068541953904E+00   7.10723400289204E-08   5.63482223196926E-09
  3.31139E-01                4.92516220230886E-05   1.67237651662483E-05   3.71007672865449E-05   2.21966901921176E-05   4.68261590105010E-09   1.00000313914785E-16   3.64834509615586E-06   6.94121494091487E-05   6.70700700809344E-04   5.78068541953627E+00   7.10723400324774E-08   5.63482223225939E-09
  3.41139E-01                4.92516220230809E-05   1.67237651656617E-05   3.71007672865440E-05   2.21966901921137E-05   4.68261590118802E-09   1.00000313914785E-16   3.64834509615392E-06   6.94121494079616E-05   6.70700700809344E-04   5.78068541953350E+00   7.10723400360346E-08   5.63482223254954E-09
  3.51139E-01                4.92516220230733E-05   1.67237651650751E-05   3.71007672865432E-05   2.21966901921098E-05   4.68261590132594E-09   1.00000313914785E-16   3.64834509615197E-06   6.94121494067743E-05   6.70700700809344E-04   5.78068541953072E+00   7.10723400395921E-08   5.63482223283972E-09
  3.61139E-01                4.92516220230656E-05   1.67237651644884E-05   3.71007672865423E-05   2.21966901921059E-05   4.68261590146390E-09   1.00000313914785E-16   3.64834509615003E-06   6.94121494055869E-05   6.70700700809344E-04   5.78068541952795E+00   7.10723400431498E-08   5.63482223312989E-09
  3.71139E-01                4.92516220230579E-05   1.67237651639017E-05   3.71007672865414E-05   2.21966901921020E-05   4.68261590160189E-09   1.00000313914785E-16   3.64834509614809E-06   6.94121494043995E-05   6.70700700809344E-04   5.78068541952518E+00   7.10723400467078E-08   5.63482223342009E-09
  3.81139E-01                4.92516220230502E-05   1.67237651633150E-05   3.71007672865406E-05   2.21966901920981E-05   4.68261590173983E-09   1.00000313914785E-16   3.64834509614614E-06   6.94121494032120E-05   6.70700700809344E-04   5.78068541952240E+00   7.10723400502660E-08   5.63482223371030E-09
  3.91139E-01                4.92516220230426E-05   1.67237651627283E-05   3.71007672865397E-05   2.21966901920942E-05   4.68261590187782E-09   1.00000313914785E-16   3.64834509614420E-06   6.94121494020243E-05   6.70700700809344E-04   5.78068541951963E+00   7.10723400538245E-08   5.63482223400053E-09
  4.01139E-01                4.92516220230349E-05   1.67237651621414E-05   3.71007672865389E-05   2.21966901920903E-05   4.68261590201579E-09   1.00000313914785E-16   3.64834509614225E-06   6.94121494008367E-05   6.70700700809344E-04   5.78068541951685E+00   7.10723400573830E-08   5.63482223429079E-09
  4.11139E-01                4.92516220230272E-05   1.67237651615546E-05   3.71007672865380E-05   2.21966901920864E-05   4.68261590215381E-09   1.00000313914785E-16   3.64834509614030E-06   6.94121493996489E-05   6.70700700809344E-04   5.78068541951408E+00   7.10723400609417E-08   5.63482223458106E-09
  4.21139E-01                4.92516220230196E-05   1.67237651609677E-05   3.71007672865372E-05   2.21966901920825E-05   4.68261590229183E-09   1.00000313914785E-16   3.64834509613835E-06   6.94121493984610E-05   6.70700700809344E-04   5.78068541951130E+00   7.10723400645007E-08   5.63482223487134E-09
  4.31139E-01                4.92516220230119E-05   1.67237651603808E-05   3.71007672865363E-05   2.21966901920786E-05   4.68261590242981E-09   1.00000313914785E-16   3.64834509613640E-06   6.94121493972731E-05   6.70700700809344E-04   5.78068541950853E+00   7.10723400680599E-08   5.63482223516163E-09
  4.41139E-01                4.92516220230042E-05   1.67237651597939E-05   3.71007672865354E-05   2.21966901920747E-05   4.68261590256789E-09   1.00000313914785E-16   3.64834509613444E-06   6.94121493960851E-05   6.70700700809345E-04   5.78068541950575E+00   7.10723400716194E-08   5.63482223545195E-09
  4.51139E-01                4.92516220229965E-05   1.67237651592068E-05   3.71007672865346E-05   2.21966901920707E-05   4.68261590270590E-09   1.00000313914785E-16   3.64834509613248E-06   6.94121493948968E-05   6.70700700809345E-04   5.78068541950298E+00   7.10723400751789E-08   5.63482223574226E-09
  4.61139E-01                4.92516220229886E-05   1.67237651586198E-05   3.71007672865337E-05   2.21966901920668E-05   4.68261590284405E-09   1.00000313914785E-16   3.64834509613050E-06   6.94121493937083E-05   6.70700700809345E-04   5.78068541950020E+00   7.10723400787384E-08   5.63482223603257E-09
  4.71139E-01                4.92516220229807E-05   1.67237651580326E-05   3.71007672865329E-05   2.21966901920628E-05   4.68261590298223E-09   1.00000313914785E-16   3.64834509612849E-06   6.94121493925193E-05   6.70700700809345E-04   5.78068541949741E+00   7.10723400822979E-08   5.63482223632289E-09
  4.81139E-01                4.92516220229725E-05   1.67237651574452E-05   3.71007672865320E-05   2.21966901920586E-05   4.68261590312053E-09   1.00000313914785E-16   3.64834509612643E-06   6.94121493913296E-05   6.70700700809345E-04   5.78068541949462E+00   7.10723400858571E-08   5.63482223661318E-09
