# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00000E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00001E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00002E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00003E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00007E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00014E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00027E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00054E-02                7.79317320355525E-05   3.02310230596597E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00109E-02                7.79317320355525E-05   3.02310230596596E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00218E-02                7.79317320355525E-05   3.02310230596596E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255351E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364841E+00   1.42136024768509E-07   1.12740771857762E-08
  5.00435E-02                7.79317320355525E-05   3.02310230596595E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255349E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731330E-04   6.70700700809536E-04   6.10580946364840E+00   1.42136024768510E-07   1.12740771857763E-08
  5.00870E-02                7.79317320355525E-05   3.02310230596592E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255348E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731329E-04   6.70700700809536E-04   6.10580946364840E+00   1.42136024768511E-07   1.12740771857764E-08
  5.01740E-02                7.79317320355525E-05   3.02310230596588E-05   4.02983534986844E-05   3.54606209821132E-05   5.94889882255353E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731328E-04   6.70700700809536E-04   6.10580946364840E+00   1.42136024768514E-07   1.12740771857766E-08
  5.03481E-02                7.79317320355525E-05   3.02310230596579E-05   4.02983534986844E-05   3.54606209821131E-05   5.94889882255368E-10   1.00000313914813E-16   1.02803104911514E-05   1.53973338731326E-04   6.70700700809536E-04   6.10580946364839E+00   1.42136024768519E-07   1.12740771857770E-08
  5.06962E-02                7.79317320355523E-05   3.02310230596560E-05   4.02983534986844E-05   3.54606209821131E-05   5.94889882255392E-10   1.00000313914813E-16   1.02803104911513E-05   1.53973338731322E-04   6.70700700809536E-04   6.10580946364838E+00   1.42136024768530E-07   1.12740771857779E-08
  5.13924E-02                7.79317320355521E-05   3.02310230596524E-05   4.02983534986844E-05   3.54606209821130E-05   5.94889882255445E-10   1.00000313914813E-16   1.02803104911512E-05   1.53973338731314E-04   6.70700700809536E-04   6.10580946364835E+00   1.42136024768551E-07   1.12740771857795E-08
  5.27847E-02                7.79317320355515E-05   3.02310230596450E-05   4.02983534986843E-05   3.54606209821127E-05   5.94889882255556E-10   1.00000313914813E-16   1.02803104911511E-05   1.53973338731299E-04   6.70700700809536E-04   6.10580946364830E+00   1.42136024768593E-07   1.12740771857829E-08
  5.55695E-02                7.79317320355505E-05   3.02310230596304E-05   4.02983534986842E-05   3.54606209821122E-05   5.94889882255776E-10   1.00000313914813E-16   1.02803104911509E-05   1.53973338731268E-04   6.70700700809536E-04   6.10580946364819E+00   1.42136024768676E-07   1.12740771857898E-08
  6.11389E-02                7.79317320355486E-05   3.02310230596010E-05   4.02983534986840E-05   3.54606209821111E-05   5.94889882256222E-10   1.00000313914813E-16   1.02803104911504E-05   1.53973338731205E-04   6.70700700809536E-04   6.10580946364798E+00   1.42136024768843E-07   1.12740771858034E-08
  7.11389E-02                7.79317320355447E-05   3.02310230595422E-05   4.02983534986836E-05   3.54606209821091E-05   5.94889882257102E-10   1.00000313914813E-16   1.02803104911493E-05   1.53973338731080E-04   6.70700700809536E-04   6.10580946364759E+00   1.42136024769178E-07   1.12740771858306E-08
  8.11389E-02                7.79317320355376E-05   3.02310230594368E-05   4.02983534986828E-05   3.54606209821053E-05   5.94889882258689E-10   1.00000313914813E-16   1.02803104911474E-05   1.53973338730855E-04   6.70700700809536E-04   6.10580946364721E+00   1.42136024769778E-07   1.12740771858795E-08
  9.11389E-02                7.79317320355306E-05   3.02310230593313E-05   4.02983534986820E-05   3.54606209821016E-05   5.94889882260262E-10   1.00000313914813E-16   1.02803104911456E-05   1.53973338730630E-04   6.70700700809536E-04   6.10580946364683E+00   1.42136024770379E-07   1.12740771859284E-08
  1.01139E-01                7.79317320355235E-05   3.02310230592258E-05   4.02983534986812E-05   3.54606209820979E-05   5.94889882261836E-10   1.00000313914813E-16   1.02803104911437E-05   1.53973338730404E-04   6.70700700809536E-04   6.10580946364644E+00   1.42136024770980E-07   1.12740771859773E-08
  1.11139E-01                7.79317320355164E-05   3.02310230591203E-05   4.02983534986804E-05   3.54606209820942E-05   5.94889882263417E-10   1.00000313914813E-16   1.02803104911419E-05   1.53973338730179E-04   6.70700700809536E-04   6.10580946364606E+00   1.42136024771581E-07   1.12740771860262E-08
  1.21139E-01                7.79317320355093E-05   3.02310230590147E-05   4.02983534986796E-05   3.54606209820905E-05   5.94889882264991E-10   1.00000313914813E-16   1.02803104911400E-05   1.53973338729954E-04   6.70700700809535E-04   6.10580946364567E+00   1.42136024772182E-07   1.12740771860751E-08
  1.31139E-01                7.79317320355022E-05   3.02310230589092E-05   4.02983534986788E-05   3.54606209820868E-05   5.94889882266566E-10   1.00000313914813E-16   1.02803104911381E-05   1.53973338729729E-04   6.70700700809536E-04   6.10580946364529E+00   1.42136024772783E-07   1.12740771861240E-08
  1.41139E-01                7.79317320354952E-05   3.02310230588036E-05   4.02983534986780E-05   3.54606209820830E-05   5.94889882268143E-10   1.00000313914813E-16   1.02803104911363E-05   1.53973338729504E-04   6.70700700809536E-04   6.10580946364491E+00   1.42136024773384E-07   1.12740771861730E-08
  1.51139E-01                7.79317320354881E-05   3.02310230586981E-05   4.02983534986773E-05   3.54606209820793E-05   5.94889882269716E-10   1.00000313914813E-16   1.02803104911344E-05   1.53973338729279E-04   6.70700700809536E-04   6.10580946364452E+00   1.42136024773985E-07   1.12740771862219E-08
  1.61139E-01                7.79317320354810E-05   3.02310230585925E-05   4.02983534986765E-05   3.54606209820756E-05   5.94889882271296E-10   1.00000313914813E-16   1.02803104911325E-05   1.53973338729054E-04   6.70700700809536E-04   6.10580946364414E+00   1.42136024774587E-07   1.12740771862709E-08
  1.71139E-01                7.79317320354739E-05   3.02310230584869E-05   4.02983534986757E-05   3.54606209820719E-05   5.94889882272871E-10   1.00000313914813E-16   1.02803104911307E-05   1.53973338728829E-04   6.70700700809536E-04   6.10580946364375E+00   1.42136024775188E-07   1.12740771863198E-08
  1.81139E-01                7.79317320354668E-05   3.02310230583813E-05   4.02983534986749E-05   3.54606209820682E-05   5.94889882274449E-10   1.00000313914813E-16   1.02803104911288E-05   1.53973338728603E-04   6.70700700809536E-04   6.10580946364337E+00   1.42136024775790E-07   1.12740771863688E-08
  1.91139E-01                7.79317320354598E-05   3.02310230582756E-05   4.02983534986741E-05   3.54606209820645E-05   5.94889882276026E-10   1.00000313914813E-16   1.02803104911270E-05   1.53973338728378E-04   6.70700700809536E-04   6.10580946364299E+00   1.42136024776391E-07   1.12740771864177E-08
  2.01139E-01                7.79317320354527E-05   3.02310230581700E-05   4.02983534986733E-05   3.54606209820607E-05   5.94889882277607E-10   1.00000313914813E-16   1.02803104911251E-05   1.53973338728153E-04   6.70700700809537E-04   6.10580946364260E+00   1.42136024776993E-07   1.12740771864667E-08
  2.11139E-01                7.79317320354456E-05   3.02310230580644E-05   4.02983534986725E-05   3.54606209820570E-05   5.94889882279182E-10   1.00000313914813E-16   1.02803104911232E-05   1.53973338727927E-04   6.70700700809537E-04   6.10580946364222E+00   1.42136024777595E-07   1.12740771865157E-08
  2.21139E-01                7.79317320354385E-05   3.02310230579587E-05   4.02983534986717E-05   3.54606209820533E-05   5.94889882280762E-10   1.00000313914813E-16   1.02803104911214E-05   1.53973338727702E-04   6.70700700809537E-04   6.10580946364183E+00   1.42136024778197E-07   1.12740771865647E-08
  2.31139E-01                7.79317320354315E-05   3.02310230578530E-05   4.02983534986710E-05   3.54606209820496E-05   5.94889882282338E-10   1.00000313914813E-16   1.02803104911195E-05   1.53973338727476E-04   6.70700700809537E-04   6.10580946364145E+00   1.42136024778798E-07   1.12740771866137E-08
  2.41139E-01                7.79317320354244E-05   3.02310230577473E-05   4.02983534986702E-05   3.54606209820459E-05   5.94889882283916E-10   1.00000313914813E-16   1.02803104911176E-05   1.53973338727251E-04   6.70700700809537E-04   6.10580946364106E+00   1.42136024779400E-07   1.12740771866626E-08
  2.51139E-01                7.79317320354173E-05   3.02310230576416E-05   4.02983534986694E-05   3.54606209820422E-05   5.94889882285494E-10   1.00000313914813E-16   1.02803104911158E-05   1.53973338727026E-04   6.70700700809537E-04   6.10580946364068E+00   1.42136024780003E-07   1.12740771867116E-08
  2.61139E-01                7.79317320354102E-05   3.02310230575359E-05   4.02983534986686E-05   3.54606209820384E-05   5.94889882287074E-10   1.00000313914813E-16   1.02803104911139E-05   1.53973338726800E-04   6.70700700809537E-04   6.10580946364030E+00   1.42136024780605E-07   1.12740771867607E-08
  2.71139E-01                7.79317320354031E-05   3.02310230574301E-05   4.02983534986678E-05   3.54606209820347E-05   5.94889882288647E-10   1.00000313914813E-16   1.02803104911121E-05   1.53973338726575E-04   6.70700700809537E-04   6.10580946363991E+00   1.42136024781207E-07   1.12740771868097E-08
  2.81139E-01                7.79317320353961E-05   3.02310230573244E-05   4.02983534986670E-05   3.54606209820310E-05   5.94889882290231E-10   1.00000313914813E-16   1.02803104911102E-05   1.53973338726349E-04   6.70700700809537E-04   6.10580946363953E+00   1.42136024781809E-07   1.12740771868587E-08
  2.91139E-01                7.79317320353890E-05   3.02310230572186E-05   4.02983534986662E-05   3.54606209820273E-05   5.94889882291807E-10   1.00000313914813E-16   1.02803104911083E-05   1.53973338726124E-04   6.70700700809537E-04   6.10580946363914E+00   1.42136024782412E-07   1.12740771869077E-08
  3.01139E-01                7.79317320353819E-05   3.02310230571128E-05   4.02983534986654E-05   3.54606209820236E-05   5.94889882293385E-10   1.00000313914813E-16   1.02803104911065E-05   1.53973338725898E-04   6.70700700809537E-04   6.10580946363876E+00   1.42136024783014E-07   1.12740771869568E-08
  3.11139E-01                7.79317320353748E-05   3.02310230570070E-05   4.02983534986647E-05   3.54606209820199E-05   5.94889882294972E-10   1.00000313914813E-16   1.02803104911046E-05   1.53973338725672E-04   6.70700700809537E-04   6.10580946363837E+00   1.42136024783617E-07   1.12740771870058E-08
  3.21139E-01                7.79317320353677E-05   3.02310230569012E-05   4.02983534986639E-05   3.54606209820161E-05   5.94889882296548E-10   1.00000313914813E-16   1.02803104911027E-05   1.53973338725447E-04   6.70700700809537E-04   6.10580946363799E+00   1.42136024784220E-07   1.12740771870549E-08
  3.31139E-01                7.79317320353607E-05   3.02310230567954E-05   4.02983534986631E-05   3.54606209820124E-05   5.94889882298125E-10   1.00000313914813E-16   1.02803104911009E-05   1.53973338725221E-04   6.70700700809536E-04   6.10580946363760E+00   1.42136024784822E-07   1.12740771871039E-08
  3.41139E-01                7.79317320353536E-05   3.02310230566895E-05   4.02983534986623E-05   3.54606209820087E-05   5.94889882299707E-10   1.00000313914813E-16   1.02803104910990E-05   1.53973338724995E-04   6.70700700809536E-04   6.10580946363722E+00   1.42136024785425E-07   1.12740771871530E-08
  3.51139E-01                7.79317320353465E-05   3.02310230565837E-05   4.02983534986615E-05   3.54606209820050E-05   5.94889882301290E-10   1.00000313914813E-16   1.02803104910972E-05   1.53973338724770E-04   6.70700700809536E-04   6.10580946363683E+00   1.42136024786028E-07   1.12740771872020E-08
  3.61139E-01                7.79317320353394E-05   3.02310230564778E-05   4.02983534986607E-05   3.54606209820013E-05   5.94889882302869E-10   1.00000313914813E-16   1.02803104910953E-05   1.53973338724544E-04   6.70700700809535E-04   6.10580946363645E+00   1.42136024786631E-07   1.12740771872511E-08
  3.71139E-01                7.79317320353323E-05   3.02310230563719E-05   4.02983534986599E-05   3.54606209819976E-05   5.94889882304451E-10   1.00000313914813E-16   1.02803104910934E-05   1.53973338724318E-04   6.70700700809535E-04   6.10580946363606E+00   1.42136024787234E-07   1.12740771873002E-08
  3.81139E-01                7.79317320353253E-05   3.02310230562660E-05   4.02983534986591E-05   3.54606209819938E-05   5.94889882306031E-10   1.00000313914813E-16   1.02803104910916E-05   1.53973338724092E-04   6.70700700809535E-04   6.10580946363568E+00   1.42136024787837E-07   1.12740771873493E-08
  3.91139E-01                7.79317320353182E-05   3.02310230561601E-05   4.02983534986584E-05   3.54606209819901E-05   5.94889882307611E-10   1.00000313914813E-16   1.02803104910897E-05   1.53973338723866E-04   6.70700700809535E-04   6.10580946363529E+00   1.42136024788441E-07   1.12740771873984E-08
  4.01139E-01                7.79317320353111E-05   3.02310230560542E-05   4.02983534986576E-05   3.54606209819864E-05   5.94889882309193E-10   1.00000313914813E-16   1.02803104910878E-05   1.53973338723640E-04   6.70700700809534E-04   6.10580946363491E+00   1.42136024789044E-07   1.12740771874475E-08
  4.11139E-01                7.79317320353040E-05   3.02310230559483E-05   4.02983534986568E-05   3.54606209819827E-05   5.94889882310772E-10   1.00000313914813E-16   1.02803104910860E-05   1.53973338723415E-04   6.70700700809535E-04   6.10580946363452E+00   1.42136024789647E-07   1.12740771874966E-08
  4.21139E-01                7.79317320352970E-05   3.02310230558423E-05   4.02983534986560E-05   3.54606209819790E-05   5.94889882312359E-10   1.00000313914813E-16   1.02803104910841E-05   1.53973338723189E-04   6.70700700809534E-04   6.10580946363414E+00   1.42136024790251E-07   1.12740771875457E-08
  4.31139E-01                7.79317320352899E-05   3.02310230557364E-05   4.02983534986552E-05   3.54606209819753E-05   5.94889882313939E-10   1.00000313914813E-16   1.02803104910823E-05   1.53973338722963E-04   6.70700700809534E-04   6.10580946363375E+00   1.42136024790855E-07   1.12740771875948E-08
  4.41139E-01                7.79317320352828E-05   3.02310230556304E-05   4.02983534986544E-05   3.54606209819715E-05   5.94889882315524E-10   1.00000313914813E-16   1.02803104910804E-05   1.53973338722736E-04   6.70700700809534E-04   6.10580946363337E+00   1.42136024791458E-07   1.12740771876439E-08
  4.51139E-01                7.79317320352756E-05   3.02310230555244E-05   4.02983534986536E-05   3.54606209819677E-05   5.94889882317108E-10   1.00000313914813E-16   1.02803104910785E-05   1.53973338722510E-04   6.70700700809534E-04   6.10580946363298E+00   1.42136024792062E-07   1.12740771876930E-08
  4.61139E-01                7.79317320352684E-05   3.02310230554183E-05   4.02983534986528E-05   3.54606209819639E-05   5.94889882318695E-10   1.00000313914813E-16   1.02803104910766E-05   1.53973338722284E-04   6.70700700809534E-04   6.10580946363259E+00   1.42136024792665E-07   1.12740771877421E-08
  4.71139E-01                7.79317320352610E-05   3.02310230553121E-05   4.02983534986520E-05   3.54606209819600E-05   5.94889882320285E-10   1.00000313914813E-16   1.02803104910747E-05   1.53973338722057E-04   6.70700700809534E-04   6.10580946363220E+00   1.42136024793268E-07   1.12740771877912E-08
  4.81139E-01                7.79317320352534E-05   3.02310230552059E-05   4.02983534986511E-05   3.54606209819559E-05   5.94889882321881E-10   1.00000313914813E-16   1.02803104910726E-05   1.53973338721829E-04   6.70700700809535E-04   6.10580946363180E+00   1.42136024793871E-07   1.12740771878402E-08
