# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00000E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00001E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00002E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00003E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00007E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00014E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00027E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112857E-07   1.01527664868568E-08
  5.00054E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112858E-07   1.01527664868568E-08
  5.00109E-02                7.25961867868530E-05   2.77733546673043E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916248E+00   1.28014559112858E-07   1.01527664868569E-08
  5.00218E-02                7.25961867868530E-05   2.77733546673042E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809483E-04   6.05386443916247E+00   1.28014559112858E-07   1.01527664868569E-08
  5.00435E-02                7.25961867868530E-05   2.77733546673040E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981907E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756492E-04   6.70700700809482E-04   6.05386443916247E+00   1.28014559112859E-07   1.01527664868570E-08
  5.00870E-02                7.25961867868530E-05   2.77733546673037E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981909E-10   1.00000313914805E-16   9.03347532713847E-06   1.38351342756491E-04   6.70700700809482E-04   6.05386443916247E+00   1.28014559112861E-07   1.01527664868572E-08
  5.01740E-02                7.25961867868530E-05   2.77733546673030E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981919E-10   1.00000313914805E-16   9.03347532713845E-06   1.38351342756489E-04   6.70700700809482E-04   6.05386443916247E+00   1.28014559112865E-07   1.01527664868575E-08
  5.03481E-02                7.25961867868530E-05   2.77733546673016E-05   3.97034859785077E-05   3.29669506540860E-05   7.84687901981944E-10   1.00000313914805E-16   9.03347532713843E-06   1.38351342756486E-04   6.70700700809483E-04   6.05386443916246E+00   1.28014559112874E-07   1.01527664868581E-08
  5.06962E-02                7.25961867868529E-05   2.77733546672988E-05   3.97034859785077E-05   3.29669506540859E-05   7.84687901982005E-10   1.00000313914805E-16   9.03347532713840E-06   1.38351342756481E-04   6.70700700809483E-04   6.05386443916244E+00   1.28014559112890E-07   1.01527664868594E-08
  5.13924E-02                7.25961867868526E-05   2.77733546672933E-05   3.97034859785077E-05   3.29669506540858E-05   7.84687901982120E-10   1.00000313914805E-16   9.03347532713834E-06   1.38351342756469E-04   6.70700700809482E-04   6.05386443916240E+00   1.28014559112922E-07   1.01527664868621E-08
  5.27847E-02                7.25961867868521E-05   2.77733546672823E-05   3.97034859785077E-05   3.29669506540856E-05   7.84687901982359E-10   1.00000313914805E-16   9.03347532713821E-06   1.38351342756446E-04   6.70700700809482E-04   6.05386443916232E+00   1.28014559112987E-07   1.01527664868673E-08
  5.55695E-02                7.25961867868511E-05   2.77733546672602E-05   3.97034859785075E-05   3.29669506540851E-05   7.84687901982832E-10   1.00000313914805E-16   9.03347532713795E-06   1.38351342756400E-04   6.70700700809482E-04   6.05386443916216E+00   1.28014559113116E-07   1.01527664868779E-08
  6.11389E-02                7.25961867868491E-05   2.77733546672160E-05   3.97034859785073E-05   3.29669506540840E-05   7.84687901983780E-10   1.00000313914805E-16   9.03347532713744E-06   1.38351342756308E-04   6.70700700809482E-04   6.05386443916183E+00   1.28014559113374E-07   1.01527664868989E-08
  7.11389E-02                7.25961867868451E-05   2.77733546671275E-05   3.97034859785069E-05   3.29669506540819E-05   7.84687901985671E-10   1.00000313914805E-16   9.03347532713640E-06   1.38351342756123E-04   6.70700700809482E-04   6.05386443916126E+00   1.28014559113891E-07   1.01527664869411E-08
  8.11389E-02                7.25961867868380E-05   2.77733546669688E-05   3.97034859785061E-05   3.29669506540782E-05   7.84687901989080E-10   1.00000313914805E-16   9.03347532713454E-06   1.38351342755791E-04   6.70700700809481E-04   6.05386443916068E+00   1.28014559114819E-07   1.01527664870167E-08
  9.11389E-02                7.25961867868309E-05   2.77733546668100E-05   3.97034859785053E-05   3.29669506540745E-05   7.84687901992464E-10   1.00000313914805E-16   9.03347532713267E-06   1.38351342755460E-04   6.70700700809482E-04   6.05386443916011E+00   1.28014559115747E-07   1.01527664870923E-08
  1.01139E-01                7.25961867868238E-05   2.77733546666512E-05   3.97034859785046E-05   3.29669506540707E-05   7.84687901995858E-10   1.00000313914805E-16   9.03347532713081E-06   1.38351342755128E-04   6.70700700809482E-04   6.05386443915953E+00   1.28014559116676E-07   1.01527664871680E-08
  1.11139E-01                7.25961867868166E-05   2.77733546664924E-05   3.97034859785038E-05   3.29669506540670E-05   7.84687901999240E-10   1.00000313914805E-16   9.03347532712895E-06   1.38351342754797E-04   6.70700700809482E-04   6.05386443915896E+00   1.28014559117604E-07   1.01527664872436E-08
  1.21139E-01                7.25961867868095E-05   2.77733546663336E-05   3.97034859785030E-05   3.29669506540632E-05   7.84687902002627E-10   1.00000313914805E-16   9.03347532712709E-06   1.38351342754465E-04   6.70700700809482E-04   6.05386443915838E+00   1.28014559118533E-07   1.01527664873193E-08
  1.31139E-01                7.25961867868024E-05   2.77733546661747E-05   3.97034859785022E-05   3.29669506540595E-05   7.84687902006019E-10   1.00000313914805E-16   9.03347532712523E-06   1.38351342754134E-04   6.70700700809483E-04   6.05386443915781E+00   1.28014559119462E-07   1.01527664873949E-08
  1.41139E-01                7.25961867867953E-05   2.77733546660159E-05   3.97034859785015E-05   3.29669506540557E-05   7.84687902009415E-10   1.00000313914805E-16   9.03347532712337E-06   1.38351342753802E-04   6.70700700809483E-04   6.05386443915723E+00   1.28014559120391E-07   1.01527664874706E-08
  1.51139E-01                7.25961867867882E-05   2.77733546658570E-05   3.97034859785007E-05   3.29669506540520E-05   7.84687902012793E-10   1.00000313914805E-16   9.03347532712150E-06   1.38351342753470E-04   6.70700700809484E-04   6.05386443915665E+00   1.28014559121320E-07   1.01527664875463E-08
  1.61139E-01                7.25961867867811E-05   2.77733546656981E-05   3.97034859784999E-05   3.29669506540482E-05   7.84687902016182E-10   1.00000313914805E-16   9.03347532711964E-06   1.38351342753138E-04   6.70700700809484E-04   6.05386443915608E+00   1.28014559122249E-07   1.01527664876220E-08
  1.71139E-01                7.25961867867739E-05   2.77733546655392E-05   3.97034859784991E-05   3.29669506540445E-05   7.84687902019576E-10   1.00000313914805E-16   9.03347532711778E-06   1.38351342752807E-04   6.70700700809484E-04   6.05386443915550E+00   1.28014559123178E-07   1.01527664876977E-08
  1.81139E-01                7.25961867867668E-05   2.77733546653803E-05   3.97034859784984E-05   3.29669506540407E-05   7.84687902022964E-10   1.00000313914805E-16   9.03347532711592E-06   1.38351342752475E-04   6.70700700809484E-04   6.05386443915493E+00   1.28014559124107E-07   1.01527664877734E-08
  1.91139E-01                7.25961867867597E-05   2.77733546652213E-05   3.97034859784976E-05   3.29669506540370E-05   7.84687902026355E-10   1.00000313914805E-16   9.03347532711406E-06   1.38351342752143E-04   6.70700700809484E-04   6.05386443915435E+00   1.28014559125037E-07   1.01527664878491E-08
  2.01139E-01                7.25961867867526E-05   2.77733546650624E-05   3.97034859784968E-05   3.29669506540332E-05   7.84687902029745E-10   1.00000313914805E-16   9.03347532711220E-06   1.38351342751811E-04   6.70700700809485E-04   6.05386443915377E+00   1.28014559125966E-07   1.01527664879248E-08
  2.11139E-01                7.25961867867455E-05   2.77733546649034E-05   3.97034859784960E-05   3.29669506540295E-05   7.84687902033139E-10   1.00000313914805E-16   9.03347532711034E-06   1.38351342751479E-04   6.70700700809484E-04   6.05386443915320E+00   1.28014559126896E-07   1.01527664880006E-08
  2.21139E-01                7.25961867867383E-05   2.77733546647444E-05   3.97034859784953E-05   3.29669506540257E-05   7.84687902036531E-10   1.00000313914805E-16   9.03347532710848E-06   1.38351342751147E-04   6.70700700809484E-04   6.05386443915262E+00   1.28014559127825E-07   1.01527664880763E-08
  2.31139E-01                7.25961867867312E-05   2.77733546645853E-05   3.97034859784945E-05   3.29669506540220E-05   7.84687902039924E-10   1.00000313914805E-16   9.03347532710661E-06   1.38351342750815E-04   6.70700700809484E-04   6.05386443915205E+00   1.28014559128755E-07   1.01527664881520E-08
  2.41139E-01                7.25961867867241E-05   2.77733546644263E-05   3.97034859784937E-05   3.29669506540182E-05   7.84687902043317E-10   1.00000313914805E-16   9.03347532710475E-06   1.38351342750483E-04   6.70700700809484E-04   6.05386443915147E+00   1.28014559129685E-07   1.01527664882278E-08
  2.51139E-01                7.25961867867170E-05   2.77733546642672E-05   3.97034859784929E-05   3.29669506540145E-05   7.84687902046710E-10   1.00000313914805E-16   9.03347532710289E-06   1.38351342750151E-04   6.70700700809484E-04   6.05386443915089E+00   1.28014559130615E-07   1.01527664883036E-08
  2.61139E-01                7.25961867867099E-05   2.77733546641082E-05   3.97034859784922E-05   3.29669506540107E-05   7.84687902050110E-10   1.00000313914805E-16   9.03347532710103E-06   1.38351342749819E-04   6.70700700809484E-04   6.05386443915032E+00   1.28014559131545E-07   1.01527664883794E-08
  2.71139E-01                7.25961867867028E-05   2.77733546639491E-05   3.97034859784914E-05   3.29669506540070E-05   7.84687902053503E-10   1.00000313914805E-16   9.03347532709917E-06   1.38351342749487E-04   6.70700700809485E-04   6.05386443914974E+00   1.28014559132475E-07   1.01527664884551E-08
  2.81139E-01                7.25961867866956E-05   2.77733546637900E-05   3.97034859784906E-05   3.29669506540032E-05   7.84687902056890E-10   1.00000313914805E-16   9.03347532709731E-06   1.38351342749154E-04   6.70700700809484E-04   6.05386443914916E+00   1.28014559133406E-07   1.01527664885309E-08
  2.91139E-01                7.25961867866885E-05   2.77733546636309E-05   3.97034859784898E-05   3.29669506539995E-05   7.84687902060288E-10   1.00000313914805E-16   9.03347532709544E-06   1.38351342748822E-04   6.70700700809484E-04   6.05386443914859E+00   1.28014559134336E-07   1.01527664886067E-08
  3.01139E-01                7.25961867866814E-05   2.77733546634717E-05   3.97034859784891E-05   3.29669506539957E-05   7.84687902063683E-10   1.00000313914805E-16   9.03347532709358E-06   1.38351342748490E-04   6.70700700809483E-04   6.05386443914801E+00   1.28014559135267E-07   1.01527664886826E-08
  3.11139E-01                7.25961867866743E-05   2.77733546633125E-05   3.97034859784883E-05   3.29669506539920E-05   7.84687902067086E-10   1.00000313914805E-16   9.03347532709172E-06   1.38351342748158E-04   6.70700700809483E-04   6.05386443914743E+00   1.28014559136197E-07   1.01527664887584E-08
  3.21139E-01                7.25961867866672E-05   2.77733546631533E-05   3.97034859784875E-05   3.29669506539883E-05   7.84687902070473E-10   1.00000313914805E-16   9.03347532708986E-06   1.38351342747825E-04   6.70700700809483E-04   6.05386443914686E+00   1.28014559137128E-07   1.01527664888342E-08
  3.31139E-01                7.25961867866601E-05   2.77733546629941E-05   3.97034859784867E-05   3.29669506539845E-05   7.84687902073878E-10   1.00000313914805E-16   9.03347532708800E-06   1.38351342747493E-04   6.70700700809483E-04   6.05386443914628E+00   1.28014559138059E-07   1.01527664889101E-08
  3.41139E-01                7.25961867866529E-05   2.77733546628349E-05   3.97034859784860E-05   3.29669506539807E-05   7.84687902077271E-10   1.00000313914805E-16   9.03347532708614E-06   1.38351342747160E-04   6.70700700809483E-04   6.05386443914570E+00   1.28014559138990E-07   1.01527664889859E-08
  3.51139E-01                7.25961867866458E-05   2.77733546626757E-05   3.97034859784852E-05   3.29669506539770E-05   7.84687902080668E-10   1.00000313914805E-16   9.03347532708428E-06   1.38351342746828E-04   6.70700700809483E-04   6.05386443914512E+00   1.28014559139921E-07   1.01527664890618E-08
  3.61139E-01                7.25961867866387E-05   2.77733546625164E-05   3.97034859784844E-05   3.29669506539733E-05   7.84687902084065E-10   1.00000313914805E-16   9.03347532708242E-06   1.38351342746495E-04   6.70700700809483E-04   6.05386443914455E+00   1.28014559140853E-07   1.01527664891376E-08
  3.71139E-01                7.25961867866316E-05   2.77733546623572E-05   3.97034859784836E-05   3.29669506539695E-05   7.84687902087468E-10   1.00000313914805E-16   9.03347532708055E-06   1.38351342746163E-04   6.70700700809483E-04   6.05386443914397E+00   1.28014559141784E-07   1.01527664892135E-08
  3.81139E-01                7.25961867866245E-05   2.77733546621979E-05   3.97034859784828E-05   3.29669506539658E-05   7.84687902090859E-10   1.00000313914805E-16   9.03347532707869E-06   1.38351342745830E-04   6.70700700809483E-04   6.05386443914339E+00   1.28014559142715E-07   1.01527664892894E-08
  3.91139E-01                7.25961867866173E-05   2.77733546620386E-05   3.97034859784821E-05   3.29669506539620E-05   7.84687902094262E-10   1.00000313914805E-16   9.03347532707683E-06   1.38351342745498E-04   6.70700700809483E-04   6.05386443914282E+00   1.28014559143647E-07   1.01527664893653E-08
  4.01139E-01                7.25961867866102E-05   2.77733546618792E-05   3.97034859784813E-05   3.29669506539583E-05   7.84687902097657E-10   1.00000313914805E-16   9.03347532707497E-06   1.38351342745165E-04   6.70700700809484E-04   6.05386443914224E+00   1.28014559144579E-07   1.01527664894412E-08
  4.11139E-01                7.25961867866031E-05   2.77733546617198E-05   3.97034859784805E-05   3.29669506539545E-05   7.84687902101057E-10   1.00000313914805E-16   9.03347532707311E-06   1.38351342744832E-04   6.70700700809484E-04   6.05386443914166E+00   1.28014559145511E-07   1.01527664895171E-08
  4.21139E-01                7.25961867865960E-05   2.77733546615605E-05   3.97034859784797E-05   3.29669506539508E-05   7.84687902104453E-10   1.00000313914805E-16   9.03347532707123E-06   1.38351342744499E-04   6.70700700809484E-04   6.05386443914108E+00   1.28014559146442E-07   1.01527664895930E-08
  4.31139E-01                7.25961867865889E-05   2.77733546614011E-05   3.97034859784790E-05   3.29669506539470E-05   7.84687902107858E-10   1.00000313914805E-16   9.03347532706935E-06   1.38351342744167E-04   6.70700700809484E-04   6.05386443914051E+00   1.28014559147374E-07   1.01527664896690E-08
  4.41139E-01                7.25961867865817E-05   2.77733546612417E-05   3.97034859784782E-05   3.29669506539433E-05   7.84687902111255E-10   1.00000313914805E-16   9.03347532706748E-06   1.38351342743834E-04   6.70700700809484E-04   6.05386443913993E+00   1.28014559148306E-07   1.01527664897449E-08
  4.51139E-01                7.25961867865745E-05   2.77733546610822E-05   3.97034859784774E-05   3.29669506539395E-05   7.84687902114661E-10   1.00000313914805E-16   9.03347532706558E-06   1.38351342743501E-04   6.70700700809484E-04   6.05386443913935E+00   1.28014559149239E-07   1.01527664898208E-08
  4.61139E-01                7.25961867865673E-05   2.77733546609227E-05   3.97034859784766E-05   3.29669506539357E-05   7.84687902118074E-10   1.00000313914805E-16   9.03347532706367E-06   1.38351342743167E-04   6.70700700809484E-04   6.05386443913877E+00   1.28014559150170E-07   1.01527664898967E-08
  4.71139E-01                7.25961867865599E-05   2.77733546607631E-05   3.97034859784757E-05   3.29669506539319E-05   7.84687902121480E-10   1.00000313914805E-16   9.03347532706173E-06   1.38351342742834E-04   6.70700700809484E-04   6.05386443913819E+00   1.28014559151102E-07   1.01527664899726E-08
  4.81139E-01                7.25961867865523E-05   2.77733546606034E-05   3.97034859784749E-05   3.29669506539279E-05   7.84687902124911E-10   1.00000313914805E-16   9.03347532705973E-06   1.38351342742499E-04   6.70700700809484E-04   6.05386443913760E+00   1.28014559152033E-07   1.01527664900485E-08
