# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00000E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00001E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00002E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00003E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00007E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00014E-02                5.96259844769742E-05   2.16924551036582E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00027E-02                5.96259844769742E-05   2.16924551036581E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746245E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799931E-08   7.56203617129106E-09
  5.00054E-02                5.96259844769742E-05   2.16924551036581E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746244E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799935E-08   7.56203617129108E-09
  5.00109E-02                5.96259844769742E-05   2.16924551036580E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746244E-04   6.70700700809364E-04   5.91388000090237E+00   9.53747337799941E-08   7.56203617129114E-09
  5.00218E-02                5.96259844769742E-05   2.16924551036578E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436271E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746244E-04   6.70700700809364E-04   5.91388000090236E+00   9.53747337799952E-08   7.56203617129124E-09
  5.00435E-02                5.96259844769742E-05   2.16924551036574E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436272E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746243E-04   6.70700700809363E-04   5.91388000090236E+00   9.53747337799975E-08   7.56203617129143E-09
  5.00870E-02                5.96259844769742E-05   2.16924551036566E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436276E-09   1.00000313914787E-16   6.02659416116392E-06   1.00163837746242E-04   6.70700700809364E-04   5.91388000090235E+00   9.53747337800023E-08   7.56203617129181E-09
  5.01740E-02                5.96259844769742E-05   2.16924551036551E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436284E-09   1.00000313914787E-16   6.02659416116391E-06   1.00163837746238E-04   6.70700700809363E-04   5.91388000090234E+00   9.53747337800114E-08   7.56203617129256E-09
  5.03481E-02                5.96259844769741E-05   2.16924551036520E-05   3.82574196957509E-05   2.69531883221344E-05   1.82708762436302E-09   1.00000313914787E-16   6.02659416116389E-06   1.00163837746232E-04   6.70700700809364E-04   5.91388000090232E+00   9.53747337800301E-08   7.56203617129407E-09
  5.06962E-02                5.96259844769740E-05   2.16924551036459E-05   3.82574196957509E-05   2.69531883221343E-05   1.82708762436342E-09   1.00000313914787E-16   6.02659416116386E-06   1.00163837746219E-04   6.70700700809364E-04   5.91388000090227E+00   9.53747337800673E-08   7.56203617129710E-09
  5.13924E-02                5.96259844769738E-05   2.16924551036335E-05   3.82574196957509E-05   2.69531883221342E-05   1.82708762436424E-09   1.00000313914787E-16   6.02659416116379E-06   1.00163837746194E-04   6.70700700809364E-04   5.91388000090217E+00   9.53747337801415E-08   7.56203617130315E-09
  5.27847E-02                5.96259844769733E-05   2.16924551036088E-05   3.82574196957509E-05   2.69531883221340E-05   1.82708762436587E-09   1.00000313914787E-16   6.02659416116366E-06   1.00163837746144E-04   6.70700700809363E-04   5.91388000090197E+00   9.53747337802899E-08   7.56203617131526E-09
  5.55695E-02                5.96259844769723E-05   2.16924551035595E-05   3.82574196957507E-05   2.69531883221334E-05   1.82708762436915E-09   1.00000313914787E-16   6.02659416116341E-06   1.00163837746043E-04   6.70700700809363E-04   5.91388000090157E+00   9.53747337805868E-08   7.56203617133947E-09
  6.11389E-02                5.96259844769703E-05   2.16924551034607E-05   3.82574196957505E-05   2.69531883221324E-05   1.82708762437571E-09   1.00000313914787E-16   6.02659416116288E-06   1.00163837745842E-04   6.70700700809363E-04   5.91388000090078E+00   9.53747337811808E-08   7.56203617138791E-09
  7.11389E-02                5.96259844769662E-05   2.16924551032632E-05   3.82574196957500E-05   2.69531883221303E-05   1.82708762438882E-09   1.00000313914787E-16   6.02659416116184E-06   1.00163837745439E-04   6.70700700809362E-04   5.91388000089936E+00   9.53747337823687E-08   7.56203617148478E-09
  8.11389E-02                5.96259844769590E-05   2.16924551029085E-05   3.82574196957492E-05   2.69531883221266E-05   1.82708762441236E-09   1.00000313914787E-16   6.02659416115998E-06   1.00163837744716E-04   6.70700700809361E-04   5.91388000089794E+00   9.53747337845017E-08   7.56203617165871E-09
  9.11389E-02                5.96259844769518E-05   2.16924551025537E-05   3.82574196957484E-05   2.69531883221229E-05   1.82708762443582E-09   1.00000313914787E-16   6.02659416115811E-06   1.00163837743993E-04   6.70700700809361E-04   5.91388000089651E+00   9.53747337866347E-08   7.56203617183267E-09
  1.01139E-01                5.96259844769445E-05   2.16924551021990E-05   3.82574196957476E-05   2.69531883221191E-05   1.82708762445927E-09   1.00000313914787E-16   6.02659416115624E-06   1.00163837743269E-04   6.70700700809361E-04   5.91388000089509E+00   9.53747337887680E-08   7.56203617200662E-09
  1.11139E-01                5.96259844769373E-05   2.16924551018442E-05   3.82574196957468E-05   2.69531883221154E-05   1.82708762448272E-09   1.00000313914787E-16   6.02659416115438E-06   1.00163837742546E-04   6.70700700809361E-04   5.91388000089367E+00   9.53747337909014E-08   7.56203617218061E-09
  1.21139E-01                5.96259844769300E-05   2.16924551014894E-05   3.82574196957460E-05   2.69531883221117E-05   1.82708762450617E-09   1.00000313914787E-16   6.02659416115251E-06   1.00163837741823E-04   6.70700700809360E-04   5.91388000089225E+00   9.53747337930350E-08   7.56203617235459E-09
  1.31139E-01                5.96259844769228E-05   2.16924551011345E-05   3.82574196957451E-05   2.69531883221079E-05   1.82708762452963E-09   1.00000313914787E-16   6.02659416115063E-06   1.00163837741099E-04   6.70700700809360E-04   5.91388000089083E+00   9.53747337951687E-08   7.56203617252860E-09
  1.41139E-01                5.96259844769155E-05   2.16924551007797E-05   3.82574196957443E-05   2.69531883221042E-05   1.82708762455308E-09   1.00000313914787E-16   6.02659416114877E-06   1.00163837740376E-04   6.70700700809360E-04   5.91388000088940E+00   9.53747337973027E-08   7.56203617270261E-09
  1.51139E-01                5.96259844769083E-05   2.16924551004248E-05   3.82574196957435E-05   2.69531883221004E-05   1.82708762457655E-09   1.00000313914787E-16   6.02659416114691E-06   1.00163837739652E-04   6.70700700809361E-04   5.91388000088798E+00   9.53747337994367E-08   7.56203617287665E-09
  1.61139E-01                5.96259844769010E-05   2.16924551000699E-05   3.82574196957427E-05   2.69531883220967E-05   1.82708762460001E-09   1.00000313914787E-16   6.02659416114505E-06   1.00163837738928E-04   6.70700700809360E-04   5.91388000088656E+00   9.53747338015711E-08   7.56203617305068E-09
  1.71139E-01                5.96259844768938E-05   2.16924550997149E-05   3.82574196957419E-05   2.69531883220930E-05   1.82708762462347E-09   1.00000313914787E-16   6.02659416114318E-06   1.00163837738205E-04   6.70700700809360E-04   5.91388000088514E+00   9.53747338037054E-08   7.56203617322475E-09
  1.81139E-01                5.96259844768866E-05   2.16924550993600E-05   3.82574196957411E-05   2.69531883220892E-05   1.82708762464694E-09   1.00000313914787E-16   6.02659416114132E-06   1.00163837737481E-04   6.70700700809361E-04   5.91388000088372E+00   9.53747338058401E-08   7.56203617339881E-09
  1.91139E-01                5.96259844768793E-05   2.16924550990050E-05   3.82574196957403E-05   2.69531883220855E-05   1.82708762467039E-09   1.00000313914787E-16   6.02659416113946E-06   1.00163837736757E-04   6.70700700809360E-04   5.91388000088229E+00   9.53747338079748E-08   7.56203617357290E-09
  2.01139E-01                5.96259844768721E-05   2.16924550986499E-05   3.82574196957394E-05   2.69531883220818E-05   1.82708762469386E-09   1.00000313914787E-16   6.02659416113759E-06   1.00163837736033E-04   6.70700700809361E-04   5.91388000088087E+00   9.53747338101098E-08   7.56203617374699E-09
  2.11139E-01                5.96259844768648E-05   2.16924550982949E-05   3.82574196957386E-05   2.69531883220780E-05   1.82708762471734E-09   1.00000313914787E-16   6.02659416113571E-06   1.00163837735309E-04   6.70700700809361E-04   5.91388000087945E+00   9.53747338122448E-08   7.56203617392111E-09
  2.21139E-01                5.96259844768576E-05   2.16924550979398E-05   3.82574196957378E-05   2.69531883220743E-05   1.82708762474082E-09   1.00000313914787E-16   6.02659416113384E-06   1.00163837734585E-04   6.70700700809361E-04   5.91388000087802E+00   9.53747338143802E-08   7.56203617409522E-09
  2.31139E-01                5.96259844768503E-05   2.16924550975846E-05   3.82574196957370E-05   2.69531883220706E-05   1.82708762476429E-09   1.00000313914787E-16   6.02659416113198E-06   1.00163837733861E-04   6.70700700809361E-04   5.91388000087660E+00   9.53747338165156E-08   7.56203617426937E-09
  2.41139E-01                5.96259844768431E-05   2.16924550972295E-05   3.82574196957362E-05   2.69531883220668E-05   1.82708762478778E-09   1.00000313914787E-16   6.02659416113010E-06   1.00163837733137E-04   6.70700700809362E-04   5.91388000087518E+00   9.53747338186513E-08   7.56203617444351E-09
  2.51139E-01                5.96259844768358E-05   2.16924550968744E-05   3.82574196957354E-05   2.69531883220631E-05   1.82708762481123E-09   1.00000313914787E-16   6.02659416112823E-06   1.00163837732413E-04   6.70700700809362E-04   5.91388000087376E+00   9.53747338207870E-08   7.56203617461768E-09
  2.61139E-01                5.96259844768286E-05   2.16924550965192E-05   3.82574196957345E-05   2.69531883220594E-05   1.82708762483471E-09   1.00000313914787E-16   6.02659416112636E-06   1.00163837731689E-04   6.70700700809362E-04   5.91388000087233E+00   9.53747338229230E-08   7.56203617479185E-09
  2.71139E-01                5.96259844768213E-05   2.16924550961639E-05   3.82574196957337E-05   2.69531883220556E-05   1.82708762485820E-09   1.00000313914787E-16   6.02659416112449E-06   1.00163837730965E-04   6.70700700809362E-04   5.91388000087091E+00   9.53747338250591E-08   7.56203617496605E-09
  2.81139E-01                5.96259844768141E-05   2.16924550958087E-05   3.82574196957329E-05   2.69531883220519E-05   1.82708762488167E-09   1.00000313914787E-16   6.02659416112262E-06   1.00163837730240E-04   6.70700700809362E-04   5.91388000086949E+00   9.53747338271955E-08   7.56203617514025E-09
  2.91139E-01                5.96259844768069E-05   2.16924550954534E-05   3.82574196957321E-05   2.69531883220482E-05   1.82708762490517E-09   1.00000313914787E-16   6.02659416112076E-06   1.00163837729516E-04   6.70700700809362E-04   5.91388000086806E+00   9.53747338293318E-08   7.56203617531447E-09
  3.01139E-01                5.96259844767996E-05   2.16924550950981E-05   3.82574196957313E-05   2.69531883220444E-05   1.82708762492865E-09   1.00000313914787E-16   6.02659416111889E-06   1.00163837728792E-04   6.70700700809362E-04   5.91388000086664E+00   9.53747338314685E-08   7.56203617548869E-09
  3.11139E-01                5.96259844767924E-05   2.16924550947428E-05   3.82574196957305E-05   2.69531883220407E-05   1.82708762495214E-09   1.00000313914787E-16   6.02659416111703E-06   1.00163837728067E-04   6.70700700809362E-04   5.91388000086522E+00   9.53747338336053E-08   7.56203617566295E-09
  3.21139E-01                5.96259844767851E-05   2.16924550943874E-05   3.82574196957297E-05   2.69531883220370E-05   1.82708762497563E-09   1.00000313914787E-16   6.02659416111516E-06   1.00163837727343E-04   6.70700700809362E-04   5.91388000086379E+00   9.53747338357423E-08   7.56203617583720E-09
  3.31139E-01                5.96259844767779E-05   2.16924550940320E-05   3.82574196957288E-05   2.69531883220332E-05   1.82708762499912E-09   1.00000313914787E-16   6.02659416111330E-06   1.00163837726618E-04   6.70700700809362E-04   5.91388000086237E+00   9.53747338378794E-08   7.56203617601148E-09
  3.41139E-01                5.96259844767706E-05   2.16924550936766E-05   3.82574196957280E-05   2.69531883220295E-05   1.82708762502260E-09   1.00000313914787E-16   6.02659416111142E-06   1.00163837725893E-04   6.70700700809361E-04   5.91388000086094E+00   9.53747338400168E-08   7.56203617618575E-09
  3.51139E-01                5.96259844767634E-05   2.16924550933211E-05   3.82574196957272E-05   2.69531883220258E-05   1.82708762504610E-09   1.00000313914787E-16   6.02659416110956E-06   1.00163837725169E-04   6.70700700809361E-04   5.91388000085952E+00   9.53747338421542E-08   7.56203617636006E-09
  3.61139E-01                5.96259844767561E-05   2.16924550929657E-05   3.82574196957264E-05   2.69531883220220E-05   1.82708762506962E-09   1.00000313914787E-16   6.02659416110770E-06   1.00163837724444E-04   6.70700700809362E-04   5.91388000085809E+00   9.53747338442919E-08   7.56203617653436E-09
  3.71139E-01                5.96259844767489E-05   2.16924550926102E-05   3.82574196957256E-05   2.69531883220183E-05   1.82708762509310E-09   1.00000313914787E-16   6.02659416110583E-06   1.00163837723719E-04   6.70700700809362E-04   5.91388000085667E+00   9.53747338464297E-08   7.56203617670870E-09
  3.81139E-01                5.96259844767416E-05   2.16924550922546E-05   3.82574196957248E-05   2.69531883220146E-05   1.82708762511661E-09   1.00000313914787E-16   6.02659416110396E-06   1.00163837722994E-04   6.70700700809362E-04   5.91388000085525E+00   9.53747338485677E-08   7.56203617688303E-09
  3.91139E-01                5.96259844767344E-05   2.16924550918991E-05   3.82574196957239E-05   2.69531883220108E-05   1.82708762514010E-09   1.00000313914787E-16   6.02659416110209E-06   1.00163837722269E-04   6.70700700809362E-04   5.91388000085382E+00   9.53747338507058E-08   7.56203617705739E-09
  4.01139E-01                5.96259844767272E-05   2.16924550915435E-05   3.82574196957231E-05   2.69531883220071E-05   1.82708762516362E-09   1.00000313914787E-16   6.02659416110021E-06   1.00163837721545E-04   6.70700700809362E-04   5.91388000085240E+00   9.53747338528442E-08   7.56203617723174E-09
  4.11139E-01                5.96259844767199E-05   2.16924550911878E-05   3.82574196957223E-05   2.69531883220034E-05   1.82708762518711E-09   1.00000313914787E-16   6.02659416109834E-06   1.00163837720820E-04   6.70700700809362E-04   5.91388000085097E+00   9.53747338549826E-08   7.56203617740613E-09
  4.21139E-01                5.96259844767127E-05   2.16924550908322E-05   3.82574196957215E-05   2.69531883219996E-05   1.82708762521061E-09   1.00000313914787E-16   6.02659416109647E-06   1.00163837720094E-04   6.70700700809362E-04   5.91388000084955E+00   9.53747338571214E-08   7.56203617758052E-09
  4.31139E-01                5.96259844767054E-05   2.16924550904765E-05   3.82574196957207E-05   2.69531883219959E-05   1.82708762523413E-09   1.00000313914787E-16   6.02659416109459E-06   1.00163837719369E-04   6.70700700809362E-04   5.91388000084812E+00   9.53747338592601E-08   7.56203617775490E-09
  4.41139E-01                5.96259844766982E-05   2.16924550901208E-05   3.82574196957199E-05   2.69531883219921E-05   1.82708762525764E-09   1.00000313914787E-16   6.02659416109272E-06   1.00163837718644E-04   6.70700700809362E-04   5.91388000084670E+00   9.53747338613992E-08   7.56203617792931E-09
  4.51139E-01                5.96259844766908E-05   2.16924550897650E-05   3.82574196957191E-05   2.69531883219884E-05   1.82708762528117E-09   1.00000313914787E-16   6.02659416109084E-06   1.00163837717919E-04   6.70700700809361E-04   5.91388000084527E+00   9.53747338635383E-08   7.56203617810373E-09
  4.61139E-01                5.96259844766835E-05   2.16924550894092E-05   3.82574196957182E-05   2.69531883219845E-05   1.82708762530470E-09   1.00000313914787E-16   6.02659416108893E-06   1.00163837717193E-04   6.70700700809362E-04   5.91388000084384E+00   9.53747338656774E-08   7.56203617827814E-09
  4.71139E-01                5.96259844766759E-05   2.16924550890533E-05   3.82574196957174E-05   2.69531883219807E-05   1.82708762532826E-09   1.00000313914787E-16   6.02659416108699E-06   1.00163837716466E-04   6.70700700809361E-04   5.91388000084241E+00   9.53747338678162E-08   7.56203617845255E-09
  4.81139E-01                5.96259844766681E-05   2.16924550886972E-05   3.82574196957165E-05   2.69531883219767E-05   1.82708762535186E-09   1.00000313914787E-16   6.02659416108500E-06   1.00163837715739E-04   6.70700700809361E-04   5.91388000084097E+00   9.53747338699546E-08   7.56203617862691E-09
