# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00000E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00001E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00002E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00003E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00007E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00014E-02                5.88659748923957E-05   2.13316229960119E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00027E-02                5.88659748923957E-05   2.13316229960118E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554886E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823783E-08   7.41631600242741E-09
  5.00054E-02                5.88659748923957E-05   2.13316229960118E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554884E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823786E-08   7.41631600242743E-09
  5.00109E-02                5.88659748923957E-05   2.13316229960117E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179943E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554883E-05   6.70700700809362E-04   5.90489600116804E+00   9.35381468823793E-08   7.41631600242749E-09
  5.00218E-02                5.88659748923957E-05   2.13316229960115E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179944E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554879E-05   6.70700700809361E-04   5.90489600116804E+00   9.35381468823806E-08   7.41631600242759E-09
  5.00435E-02                5.88659748923957E-05   2.13316229960111E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179945E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554871E-05   6.70700700809361E-04   5.90489600116804E+00   9.35381468823829E-08   7.41631600242778E-09
  5.00870E-02                5.88659748923957E-05   2.13316229960103E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179949E-09   1.00000313914787E-16   5.85152167013609E-06   9.79172325554855E-05   6.70700700809362E-04   5.90489600116803E+00   9.35381468823879E-08   7.41631600242817E-09
  5.01740E-02                5.88659748923957E-05   2.13316229960087E-05   3.81726851473939E-05   2.66030433400788E-05   1.93848144179957E-09   1.00000313914787E-16   5.85152167013608E-06   9.79172325554822E-05   6.70700700809362E-04   5.90489600116802E+00   9.35381468823976E-08   7.41631600242896E-09
  5.03481E-02                5.88659748923956E-05   2.13316229960054E-05   3.81726851473939E-05   2.66030433400787E-05   1.93848144179977E-09   1.00000313914787E-16   5.85152167013606E-06   9.79172325554756E-05   6.70700700809362E-04   5.90489600116799E+00   9.35381468824168E-08   7.41631600243054E-09
  5.06962E-02                5.88659748923955E-05   2.13316229959990E-05   3.81726851473939E-05   2.66030433400787E-05   1.93848144180021E-09   1.00000313914787E-16   5.85152167013603E-06   9.79172325554625E-05   6.70700700809362E-04   5.90489600116794E+00   9.35381468824554E-08   7.41631600243371E-09
  5.13924E-02                5.88659748923953E-05   2.13316229959862E-05   3.81726851473939E-05   2.66030433400786E-05   1.93848144180112E-09   1.00000313914787E-16   5.85152167013597E-06   9.79172325554363E-05   6.70700700809362E-04   5.90489600116783E+00   9.35381468825328E-08   7.41631600244000E-09
  5.27847E-02                5.88659748923948E-05   2.13316229959605E-05   3.81726851473938E-05   2.66030433400783E-05   1.93848144180297E-09   1.00000313914787E-16   5.85152167013583E-06   9.79172325553839E-05   6.70700700809362E-04   5.90489600116763E+00   9.35381468826873E-08   7.41631600245262E-09
  5.55695E-02                5.88659748923937E-05   2.13316229959091E-05   3.81726851473937E-05   2.66030433400778E-05   1.93848144180667E-09   1.00000313914787E-16   5.85152167013557E-06   9.79172325552792E-05   6.70700700809361E-04   5.90489600116721E+00   9.35381468829967E-08   7.41631600247786E-09
  6.11389E-02                5.88659748923917E-05   2.13316229958063E-05   3.81726851473935E-05   2.66030433400767E-05   1.93848144181405E-09   1.00000313914787E-16   5.85152167013505E-06   9.79172325550698E-05   6.70700700809361E-04   5.90489600116638E+00   9.35381468836155E-08   7.41631600252832E-09
  7.11389E-02                5.88659748923877E-05   2.13316229956007E-05   3.81726851473930E-05   2.66030433400746E-05   1.93848144182884E-09   1.00000313914787E-16   5.85152167013401E-06   9.79172325546509E-05   6.70700700809360E-04   5.90489600116488E+00   9.35381468848530E-08   7.41631600262923E-09
  8.11389E-02                5.88659748923804E-05   2.13316229952315E-05   3.81726851473922E-05   2.66030433400709E-05   1.93848144185537E-09   1.00000313914787E-16   5.85152167013214E-06   9.79172325538988E-05   6.70700700809358E-04   5.90489600116339E+00   9.35381468870752E-08   7.41631600281046E-09
  9.11389E-02                5.88659748923732E-05   2.13316229948623E-05   3.81726851473914E-05   2.66030433400672E-05   1.93848144188179E-09   1.00000313914787E-16   5.85152167013027E-06   9.79172325531465E-05   6.70700700809358E-04   5.90489600116189E+00   9.35381468892974E-08   7.41631600299168E-09
  1.01139E-01                5.88659748923659E-05   2.13316229944930E-05   3.81726851473906E-05   2.66030433400634E-05   1.93848144190823E-09   1.00000313914787E-16   5.85152167012840E-06   9.79172325523942E-05   6.70700700809358E-04   5.90489600116040E+00   9.35381468915199E-08   7.41631600317293E-09
  1.11139E-01                5.88659748923587E-05   2.13316229941237E-05   3.81726851473898E-05   2.66030433400597E-05   1.93848144193466E-09   1.00000313914787E-16   5.85152167012653E-06   9.79172325516419E-05   6.70700700809359E-04   5.90489600115891E+00   9.35381468937424E-08   7.41631600335417E-09
  1.21139E-01                5.88659748923514E-05   2.13316229937544E-05   3.81726851473889E-05   2.66030433400560E-05   1.93848144196109E-09   1.00000313914787E-16   5.85152167012466E-06   9.79172325508895E-05   6.70700700809359E-04   5.90489600115741E+00   9.35381468959653E-08   7.41631600353545E-09
  1.31139E-01                5.88659748923441E-05   2.13316229933851E-05   3.81726851473881E-05   2.66030433400522E-05   1.93848144198754E-09   1.00000313914787E-16   5.85152167012279E-06   9.79172325501370E-05   6.70700700809359E-04   5.90489600115592E+00   9.35381468981881E-08   7.41631600371672E-09
  1.41139E-01                5.88659748923369E-05   2.13316229930157E-05   3.81726851473873E-05   2.66030433400485E-05   1.93848144201400E-09   1.00000313914787E-16   5.85152167012092E-06   9.79172325493845E-05   6.70700700809360E-04   5.90489600115442E+00   9.35381469004113E-08   7.41631600389802E-09
  1.51139E-01                5.88659748923296E-05   2.13316229926463E-05   3.81726851473865E-05   2.66030433400448E-05   1.93848144204044E-09   1.00000313914787E-16   5.85152167011904E-06   9.79172325486319E-05   6.70700700809360E-04   5.90489600115293E+00   9.35381469026345E-08   7.41631600407933E-09
  1.61139E-01                5.88659748923224E-05   2.13316229922769E-05   3.81726851473857E-05   2.66030433400410E-05   1.93848144206689E-09   1.00000313914787E-16   5.85152167011717E-06   9.79172325478793E-05   6.70700700809360E-04   5.90489600115143E+00   9.35381469048580E-08   7.41631600426065E-09
  1.71139E-01                5.88659748923151E-05   2.13316229919074E-05   3.81726851473849E-05   2.66030433400373E-05   1.93848144209333E-09   1.00000313914787E-16   5.85152167011530E-06   9.79172325471266E-05   6.70700700809360E-04   5.90489600114994E+00   9.35381469070819E-08   7.41631600444198E-09
  1.81139E-01                5.88659748923079E-05   2.13316229915379E-05   3.81726851473841E-05   2.66030433400336E-05   1.93848144211976E-09   1.00000313914787E-16   5.85152167011343E-06   9.79172325463738E-05   6.70700700809360E-04   5.90489600114845E+00   9.35381469093057E-08   7.41631600462333E-09
  1.91139E-01                5.88659748923006E-05   2.13316229911684E-05   3.81726851473833E-05   2.66030433400298E-05   1.93848144214623E-09   1.00000313914787E-16   5.85152167011156E-06   9.79172325456210E-05   6.70700700809360E-04   5.90489600114695E+00   9.35381469115299E-08   7.41631600480471E-09
  2.01139E-01                5.88659748922933E-05   2.13316229907989E-05   3.81726851473824E-05   2.66030433400261E-05   1.93848144217268E-09   1.00000313914787E-16   5.85152167010969E-06   9.79172325448682E-05   6.70700700809360E-04   5.90489600114546E+00   9.35381469137541E-08   7.41631600498609E-09
  2.11139E-01                5.88659748922861E-05   2.13316229904293E-05   3.81726851473816E-05   2.66030433400224E-05   1.93848144219912E-09   1.00000313914787E-16   5.85152167010782E-06   9.79172325441152E-05   6.70700700809360E-04   5.90489600114396E+00   9.35381469159786E-08   7.41631600516750E-09
  2.21139E-01                5.88659748922788E-05   2.13316229900597E-05   3.81726851473808E-05   2.66030433400186E-05   1.93848144222560E-09   1.00000313914787E-16   5.85152167010595E-06   9.79172325433622E-05   6.70700700809360E-04   5.90489600114246E+00   9.35381469182031E-08   7.41631600534891E-09
  2.31139E-01                5.88659748922716E-05   2.13316229896900E-05   3.81726851473800E-05   2.66030433400149E-05   1.93848144225206E-09   1.00000313914787E-16   5.85152167010408E-06   9.79172325426092E-05   6.70700700809360E-04   5.90489600114097E+00   9.35381469204279E-08   7.41631600553034E-09
  2.41139E-01                5.88659748922643E-05   2.13316229893204E-05   3.81726851473792E-05   2.66030433400112E-05   1.93848144227853E-09   1.00000313914787E-16   5.85152167010221E-06   9.79172325418561E-05   6.70700700809360E-04   5.90489600113947E+00   9.35381469226528E-08   7.41631600571177E-09
  2.51139E-01                5.88659748922570E-05   2.13316229889507E-05   3.81726851473784E-05   2.66030433400074E-05   1.93848144230498E-09   1.00000313914787E-16   5.85152167010033E-06   9.79172325411029E-05   6.70700700809360E-04   5.90489600113798E+00   9.35381469248779E-08   7.41631600589323E-09
  2.61139E-01                5.88659748922498E-05   2.13316229885810E-05   3.81726851473776E-05   2.66030433400037E-05   1.93848144233144E-09   1.00000313914787E-16   5.85152167009846E-06   9.79172325403498E-05   6.70700700809359E-04   5.90489600113648E+00   9.35381469271031E-08   7.41631600607469E-09
  2.71139E-01                5.88659748922425E-05   2.13316229882112E-05   3.81726851473767E-05   2.66030433400000E-05   1.93848144235793E-09   1.00000313914787E-16   5.85152167009659E-06   9.79172325395964E-05   6.70700700809359E-04   5.90489600113499E+00   9.35381469293286E-08   7.41631600625618E-09
  2.81139E-01                5.88659748922353E-05   2.13316229878415E-05   3.81726851473759E-05   2.66030433399962E-05   1.93848144238439E-09   1.00000313914787E-16   5.85152167009472E-06   9.79172325388431E-05   6.70700700809359E-04   5.90489600113349E+00   9.35381469315541E-08   7.41631600643766E-09
  2.91139E-01                5.88659748922280E-05   2.13316229874717E-05   3.81726851473751E-05   2.66030433399925E-05   1.93848144241086E-09   1.00000313914787E-16   5.85152167009285E-06   9.79172325380898E-05   6.70700700809359E-04   5.90489600113199E+00   9.35381469337800E-08   7.41631600661917E-09
  3.01139E-01                5.88659748922207E-05   2.13316229871019E-05   3.81726851473743E-05   2.66030433399888E-05   1.93848144243735E-09   1.00000313914787E-16   5.85152167009098E-06   9.79172325373362E-05   6.70700700809360E-04   5.90489600113050E+00   9.35381469360058E-08   7.41631600680068E-09
  3.11139E-01                5.88659748922135E-05   2.13316229867320E-05   3.81726851473735E-05   2.66030433399850E-05   1.93848144246382E-09   1.00000313914787E-16   5.85152167008911E-06   9.79172325365827E-05   6.70700700809360E-04   5.90489600112900E+00   9.35381469382320E-08   7.41631600698222E-09
  3.21139E-01                5.88659748922062E-05   2.13316229863621E-05   3.81726851473727E-05   2.66030433399813E-05   1.93848144249030E-09   1.00000313914787E-16   5.85152167008724E-06   9.79172325358292E-05   6.70700700809360E-04   5.90489600112751E+00   9.35381469404582E-08   7.41631600716376E-09
  3.31139E-01                5.88659748921990E-05   2.13316229859922E-05   3.81726851473719E-05   2.66030433399776E-05   1.93848144251678E-09   1.00000313914787E-16   5.85152167008537E-06   9.79172325350756E-05   6.70700700809360E-04   5.90489600112601E+00   9.35381469426847E-08   7.41631600734532E-09
  3.41139E-01                5.88659748921917E-05   2.13316229856223E-05   3.81726851473710E-05   2.66030433399738E-05   1.93848144254327E-09   1.00000313914787E-16   5.85152167008350E-06   9.79172325343219E-05   6.70700700809360E-04   5.90489600112451E+00   9.35381469449112E-08   7.41631600752689E-09
  3.51139E-01                5.88659748921844E-05   2.13316229852523E-05   3.81726851473702E-05   2.66030433399701E-05   1.93848144256976E-09   1.00000313914787E-16   5.85152167008163E-06   9.79172325335682E-05   6.70700700809361E-04   5.90489600112302E+00   9.35381469471380E-08   7.41631600770848E-09
  3.61139E-01                5.88659748921772E-05   2.13316229848823E-05   3.81726851473694E-05   2.66030433399664E-05   1.93848144259623E-09   1.00000313914787E-16   5.85152167007975E-06   9.79172325328143E-05   6.70700700809361E-04   5.90489600112152E+00   9.35381469493652E-08   7.41631600789007E-09
  3.71139E-01                5.88659748921699E-05   2.13316229845123E-05   3.81726851473686E-05   2.66030433399626E-05   1.93848144262272E-09   1.00000313914787E-16   5.85152167007788E-06   9.79172325320605E-05   6.70700700809361E-04   5.90489600112002E+00   9.35381469515924E-08   7.41631600807169E-09
  3.81139E-01                5.88659748921627E-05   2.13316229841422E-05   3.81726851473678E-05   2.66030433399589E-05   1.93848144264921E-09   1.00000313914787E-16   5.85152167007601E-06   9.79172325313066E-05   6.70700700809361E-04   5.90489600111853E+00   9.35381469538199E-08   7.41631600825330E-09
  3.91139E-01                5.88659748921554E-05   2.13316229837721E-05   3.81726851473670E-05   2.66030433399552E-05   1.93848144267570E-09   1.00000313914787E-16   5.85152167007414E-06   9.79172325305526E-05   6.70700700809361E-04   5.90489600111703E+00   9.35381469560474E-08   7.41631600843495E-09
  4.01139E-01                5.88659748921482E-05   2.13316229834020E-05   3.81726851473662E-05   2.66030433399514E-05   1.93848144270221E-09   1.00000313914787E-16   5.85152167007227E-06   9.79172325297986E-05   6.70700700809361E-04   5.90489600111553E+00   9.35381469582752E-08   7.41631600861659E-09
  4.11139E-01                5.88659748921409E-05   2.13316229830319E-05   3.81726851473653E-05   2.66030433399477E-05   1.93848144272871E-09   1.00000313914787E-16   5.85152167007040E-06   9.79172325290445E-05   6.70700700809361E-04   5.90489600111403E+00   9.35381469605030E-08   7.41631600879826E-09
  4.21139E-01                5.88659748921336E-05   2.13316229826617E-05   3.81726851473645E-05   2.66030433399440E-05   1.93848144275521E-09   1.00000313914787E-16   5.85152167006853E-06   9.79172325282903E-05   6.70700700809360E-04   5.90489600111253E+00   9.35381469627312E-08   7.41631600897993E-09
  4.31139E-01                5.88659748921264E-05   2.13316229822915E-05   3.81726851473637E-05   2.66030433399402E-05   1.93848144278172E-09   1.00000313914787E-16   5.85152167006666E-06   9.79172325275361E-05   6.70700700809361E-04   5.90489600111104E+00   9.35381469649594E-08   7.41631600916163E-09
  4.41139E-01                5.88659748921191E-05   2.13316229819213E-05   3.81726851473629E-05   2.66030433399365E-05   1.93848144280823E-09   1.00000313914787E-16   5.85152167006478E-06   9.79172325267818E-05   6.70700700809361E-04   5.90489600110954E+00   9.35381469671875E-08   7.41631600934332E-09
  4.51139E-01                5.88659748921118E-05   2.13316229815510E-05   3.81726851473621E-05   2.66030433399327E-05   1.93848144283474E-09   1.00000313914787E-16   5.85152167006289E-06   9.79172325260272E-05   6.70700700809361E-04   5.90489600110804E+00   9.35381469694160E-08   7.41631600952502E-09
  4.61139E-01                5.88659748921044E-05   2.13316229811806E-05   3.81726851473613E-05   2.66030433399289E-05   1.93848144286128E-09   1.00000313914787E-16   5.85152167006099E-06   9.79172325252725E-05   6.70700700809361E-04   5.90489600110654E+00   9.35381469716445E-08   7.41631600970672E-09
  4.71139E-01                5.88659748920968E-05   2.13316229808102E-05   3.81726851473605E-05   2.66030433399250E-05   1.93848144288783E-09   1.00000313914787E-16   5.85152167005906E-06   9.79172325245172E-05   6.70700700809361E-04   5.90489600110503E+00   9.35381469738727E-08   7.41631600988841E-09
  4.81139E-01                5.88659748920890E-05   2.13316229804396E-05   3.81726851473596E-05   2.66030433399211E-05   1.93848144291440E-09   1.00000313914787E-16   5.85152167005706E-06   9.79172325237613E-05   6.70700700809361E-04   5.90489600110352E+00   9.35381469761005E-08   7.41631601007005E-09
