# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00218E-02                6.65994676787991E-05   2.49801137902518E-05   3.90349032453978E-05   3.01777470572588E-05   1.12034834575602E-09   1.00000313914795E-16   7.63887352872555E-06   1.20731734086845E-04   6.70700700809416E-04   5.99194231493285E+00   1.12623090918572E-07   8.93089390818436E-09
  5.00435E-02                6.65994676787991E-05   2.49801137902515E-05   3.90349032453978E-05   3.01777470572588E-05   1.12034834575602E-09   1.00000313914795E-16   7.63887352872555E-06   1.20731734086845E-04   6.70700700809416E-04   5.99194231493285E+00   1.12623090918573E-07   8.93089390818449E-09
  5.00870E-02                6.65994676787991E-05   2.49801137902510E-05   3.90349032453978E-05   3.01777470572588E-05   1.12034834575602E-09   1.00000313914795E-16   7.63887352872555E-06   1.20731734086844E-04   6.70700700809416E-04   5.99194231493285E+00   1.12623090918576E-07   8.93089390818474E-09
  5.01740E-02                6.65994676787991E-05   2.49801137902500E-05   3.90349032453978E-05   3.01777470572588E-05   1.12034834575605E-09   1.00000313914795E-16   7.63887352872553E-06   1.20731734086842E-04   6.70700700809416E-04   5.99194231493284E+00   1.12623090918583E-07   8.93089390818525E-09
  5.03481E-02                6.65994676787989E-05   2.49801137902479E-05   3.90349032453978E-05   3.01777470572588E-05   1.12034834575611E-09   1.00000313914795E-16   7.63887352872552E-06   1.20731734086838E-04   6.70700700809416E-04   5.99194231493283E+00   1.12623090918595E-07   8.93089390818626E-09
  5.06962E-02                6.65994676787988E-05   2.49801137902438E-05   3.90349032453978E-05   3.01777470572587E-05   1.12034834575625E-09   1.00000313914795E-16   7.63887352872549E-06   1.20731734086829E-04   6.70700700809416E-04   5.99194231493280E+00   1.12623090918619E-07   8.93089390818826E-09
  5.13924E-02                6.65994676787986E-05   2.49801137902355E-05   3.90349032453978E-05   3.01777470572586E-05   1.12034834575653E-09   1.00000313914795E-16   7.63887352872543E-06   1.20731734086812E-04   6.70700700809417E-04   5.99194231493273E+00   1.12623090918669E-07   8.93089390819226E-09
  5.27847E-02                6.65994676787981E-05   2.49801137902190E-05   3.90349032453977E-05   3.01777470572583E-05   1.12034834575710E-09   1.00000313914795E-16   7.63887352872529E-06   1.20731734086778E-04   6.70700700809416E-04   5.99194231493261E+00   1.12623090918767E-07   8.93089390820029E-09
  5.55695E-02                6.65994676787972E-05   2.49801137901859E-05   3.90349032453976E-05   3.01777470572578E-05   1.12034834575824E-09   1.00000313914795E-16   7.63887352872503E-06   1.20731734086710E-04   6.70700700809415E-04   5.99194231493236E+00   1.12623090918964E-07   8.93089390821631E-09
  6.11389E-02                6.65994676787951E-05   2.49801137901198E-05   3.90349032453974E-05   3.01777470572568E-05   1.12034834576052E-09   1.00000313914795E-16   7.63887352872452E-06   1.20731734086574E-04   6.70700700809415E-04   5.99194231493187E+00   1.12623090919357E-07   8.93089390824836E-09
  7.11389E-02                6.65994676787911E-05   2.49801137899875E-05   3.90349032453969E-05   3.01777470572547E-05   1.12034834576507E-09   1.00000313914795E-16   7.63887352872347E-06   1.20731734086302E-04   6.70700700809415E-04   5.99194231493098E+00   1.12623090920143E-07   8.93089390831248E-09
  8.11389E-02                6.65994676787840E-05   2.49801137897500E-05   3.90349032453962E-05   3.01777470572509E-05   1.12034834577323E-09   1.00000313914795E-16   7.63887352872160E-06   1.20731734085813E-04   6.70700700809413E-04   5.99194231493009E+00   1.12623090921556E-07   8.93089390842762E-09
  9.11389E-02                6.65994676787768E-05   2.49801137895125E-05   3.90349032453954E-05   3.01777470572472E-05   1.12034834578138E-09   1.00000313914795E-16   7.63887352871973E-06   1.20731734085324E-04   6.70700700809414E-04   5.99194231492920E+00   1.12623090922968E-07   8.93089390854277E-09
  1.01139E-01                6.65994676787697E-05   2.49801137892750E-05   3.90349032453946E-05   3.01777470572434E-05   1.12034834578950E-09   1.00000313914795E-16   7.63887352871785E-06   1.20731734084835E-04   6.70700700809414E-04   5.99194231492831E+00   1.12623090924381E-07   8.93089390865791E-09
  1.11139E-01                6.65994676787626E-05   2.49801137890374E-05   3.90349032453938E-05   3.01777470572397E-05   1.12034834579764E-09   1.00000313914795E-16   7.63887352871598E-06   1.20731734084346E-04   6.70700700809413E-04   5.99194231492743E+00   1.12623090925793E-07   8.93089390877309E-09
  1.21139E-01                6.65994676787554E-05   2.49801137887998E-05   3.90349032453931E-05   3.01777470572359E-05   1.12034834580579E-09   1.00000313914795E-16   7.63887352871411E-06   1.20731734083857E-04   6.70700700809413E-04   5.99194231492654E+00   1.12623090927206E-07   8.93089390888826E-09
  1.31139E-01                6.65994676787483E-05   2.49801137885622E-05   3.90349032453922E-05   3.01777470572322E-05   1.12034834581392E-09   1.00000313914795E-16   7.63887352871224E-06   1.20731734083367E-04   6.70700700809413E-04   5.99194231492565E+00   1.12623090928619E-07   8.93089390900344E-09
  1.41139E-01                6.65994676787412E-05   2.49801137883246E-05   3.90349032453914E-05   3.01777470572284E-05   1.12034834582206E-09   1.00000313914795E-16   7.63887352871036E-06   1.20731734082878E-04   6.70700700809414E-04   5.99194231492476E+00   1.12623090930032E-07   8.93089390911865E-09
  1.51139E-01                6.65994676787341E-05   2.49801137880869E-05   3.90349032453906E-05   3.01777470572247E-05   1.12034834583020E-09   1.00000313914795E-16   7.63887352870849E-06   1.20731734082389E-04   6.70700700809414E-04   5.99194231492388E+00   1.12623090931445E-07   8.93089390923386E-09
  1.61139E-01                6.65994676787269E-05   2.49801137878492E-05   3.90349032453897E-05   3.01777470572209E-05   1.12034834583833E-09   1.00000313914795E-16   7.63887352870662E-06   1.20731734081900E-04   6.70700700809414E-04   5.99194231492299E+00   1.12623090932859E-07   8.93089390934906E-09
  1.71139E-01                6.65994676787198E-05   2.49801137876115E-05   3.90349032453890E-05   3.01777470572172E-05   1.12034834584647E-09   1.00000313914795E-16   7.63887352870476E-06   1.20731734081411E-04   6.70700700809414E-04   5.99194231492210E+00   1.12623090934272E-07   8.93089390946430E-09
  1.81139E-01                6.65994676787127E-05   2.49801137873738E-05   3.90349032453882E-05   3.01777470572134E-05   1.12034834585461E-09   1.00000313914795E-16   7.63887352870289E-06   1.20731734080921E-04   6.70700700809414E-04   5.99194231492121E+00   1.12623090935686E-07   8.93089390957954E-09
  1.91139E-01                6.65994676787055E-05   2.49801137871361E-05   3.90349032453874E-05   3.01777470572096E-05   1.12034834586276E-09   1.00000313914795E-16   7.63887352870101E-06   1.20731734080432E-04   6.70700700809414E-04   5.99194231492032E+00   1.12623090937100E-07   8.93089390969478E-09
  2.01139E-01                6.65994676786984E-05   2.49801137868983E-05   3.90349032453866E-05   3.01777470572059E-05   1.12034834587090E-09   1.00000313914795E-16   7.63887352869914E-06   1.20731734079942E-04   6.70700700809414E-04   5.99194231491943E+00   1.12623090938514E-07   8.93089390981005E-09
  2.11139E-01                6.65994676786913E-05   2.49801137866605E-05   3.90349032453858E-05   3.01777470572021E-05   1.12034834587905E-09   1.00000313914795E-16   7.63887352869728E-06   1.20731734079453E-04   6.70700700809414E-04   5.99194231491855E+00   1.12623090939928E-07   8.93089390992532E-09
  2.21139E-01                6.65994676786841E-05   2.49801137864227E-05   3.90349032453851E-05   3.01777470571984E-05   1.12034834588720E-09   1.00000313914795E-16   7.63887352869541E-06   1.20731734078964E-04   6.70700700809414E-04   5.99194231491766E+00   1.12623090941342E-07   8.93089391004060E-09
  2.31139E-01                6.65994676786770E-05   2.49801137861849E-05   3.90349032453843E-05   3.01777470571946E-05   1.12034834589533E-09   1.00000313914795E-16   7.63887352869355E-06   1.20731734078474E-04   6.70700700809413E-04   5.99194231491677E+00   1.12623090942756E-07   8.93089391015590E-09
  2.41139E-01                6.65994676786699E-05   2.49801137859470E-05   3.90349032453835E-05   3.01777470571909E-05   1.12034834590348E-09   1.00000313914795E-16   7.63887352869168E-06   1.20731734077984E-04   6.70700700809414E-04   5.99194231491588E+00   1.12623090944171E-07   8.93089391027120E-09
  2.51139E-01                6.65994676786627E-05   2.49801137857091E-05   3.90349032453826E-05   3.01777470571871E-05   1.12034834591163E-09   1.00000313914795E-16   7.63887352868981E-06   1.20731734077495E-04   6.70700700809413E-04   5.99194231491499E+00   1.12623090945585E-07   8.93089391038650E-09
  2.61139E-01                6.65994676786556E-05   2.49801137854712E-05   3.90349032453818E-05   3.01777470571834E-05   1.12034834591977E-09   1.00000313914795E-16   7.63887352868793E-06   1.20731734077005E-04   6.70700700809414E-04   5.99194231491410E+00   1.12623090947000E-07   8.93089391050184E-09
  2.71139E-01                6.65994676786485E-05   2.49801137852333E-05   3.90349032453810E-05   3.01777470571796E-05   1.12034834592793E-09   1.00000313914795E-16   7.63887352868606E-06   1.20731734076515E-04   6.70700700809414E-04   5.99194231491321E+00   1.12623090948415E-07   8.93089391061717E-09
  2.81139E-01                6.65994676786413E-05   2.49801137849954E-05   3.90349032453802E-05   3.01777470571759E-05   1.12034834593607E-09   1.00000313914795E-16   7.63887352868419E-06   1.20731734076025E-04   6.70700700809412E-04   5.99194231491233E+00   1.12623090949830E-07   8.93089391073251E-09
  2.91139E-01                6.65994676786342E-05   2.49801137847574E-05   3.90349032453793E-05   3.01777470571721E-05   1.12034834594422E-09   1.00000313914795E-16   7.63887352868232E-06   1.20731734075535E-04   6.70700700809414E-04   5.99194231491144E+00   1.12623090951245E-07   8.93089391084787E-09
  3.01139E-01                6.65994676786271E-05   2.49801137845194E-05   3.90349032453786E-05   3.01777470571684E-05   1.12034834595237E-09   1.00000313914795E-16   7.63887352868044E-06   1.20731734075046E-04   6.70700700809413E-04   5.99194231491055E+00   1.12623090952661E-07   8.93089391096324E-09
  3.11139E-01                6.65994676786199E-05   2.49801137842814E-05   3.90349032453778E-05   3.01777470571646E-05   1.12034834596052E-09   1.00000313914795E-16   7.63887352867858E-06   1.20731734074556E-04   6.70700700809413E-04   5.99194231490966E+00   1.12623090954076E-07   8.93089391107864E-09
  3.21139E-01                6.65994676786128E-05   2.49801137840434E-05   3.90349032453770E-05   3.01777470571609E-05   1.12034834596867E-09   1.00000313914795E-16   7.63887352867671E-06   1.20731734074066E-04   6.70700700809413E-04   5.99194231490877E+00   1.12623090955492E-07   8.93089391119404E-09
  3.31139E-01                6.65994676786057E-05   2.49801137838053E-05   3.90349032453763E-05   3.01777470571571E-05   1.12034834597682E-09   1.00000313914795E-16   7.63887352867484E-06   1.20731734073576E-04   6.70700700809413E-04   5.99194231490788E+00   1.12623090956908E-07   8.93089391130943E-09
  3.41139E-01                6.65994676785985E-05   2.49801137835673E-05   3.90349032453754E-05   3.01777470571534E-05   1.12034834598497E-09   1.00000313914795E-16   7.63887352867298E-06   1.20731734073086E-04   6.70700700809414E-04   5.99194231490699E+00   1.12623090958324E-07   8.93089391142486E-09
  3.51139E-01                6.65994676785914E-05   2.49801137833292E-05   3.90349032453746E-05   3.01777470571496E-05   1.12034834599312E-09   1.00000313914795E-16   7.63887352867112E-06   1.20731734072595E-04   6.70700700809415E-04   5.99194231490610E+00   1.12623090959740E-07   8.93089391154029E-09
  3.61139E-01                6.65994676785843E-05   2.49801137830910E-05   3.90349032453738E-05   3.01777470571459E-05   1.12034834600127E-09   1.00000313914795E-16   7.63887352866925E-06   1.20731734072105E-04   6.70700700809415E-04   5.99194231490521E+00   1.12623090961156E-07   8.93089391165572E-09
  3.71139E-01                6.65994676785772E-05   2.49801137828529E-05   3.90349032453729E-05   3.01777470571421E-05   1.12034834600942E-09   1.00000313914795E-16   7.63887352866738E-06   1.20731734071615E-04   6.70700700809414E-04   5.99194231490432E+00   1.12623090962572E-07   8.93089391177119E-09
  3.81139E-01                6.65994676785700E-05   2.49801137826147E-05   3.90349032453721E-05   3.01777470571384E-05   1.12034834601759E-09   1.00000313914795E-16   7.63887352866550E-06   1.20731734071125E-04   6.70700700809415E-04   5.99194231490343E+00   1.12623090963988E-07   8.93089391188665E-09
  3.91139E-01                6.65994676785629E-05   2.49801137823765E-05   3.90349032453713E-05   3.01777470571346E-05   1.12034834602575E-09   1.00000313914795E-16   7.63887352866363E-06   1.20731734070635E-04   6.70700700809415E-04   5.99194231490254E+00   1.12623090965405E-07   8.93089391200211E-09
  4.01139E-01                6.65994676785558E-05   2.49801137821383E-05   3.90349032453704E-05   3.01777470571308E-05   1.12034834603390E-09   1.00000313914795E-16   7.63887352866176E-06   1.20731734070144E-04   6.70700700809415E-04   5.99194231490165E+00   1.12623090966822E-07   8.93089391211760E-09
  4.11139E-01                6.65994676785486E-05   2.49801137819001E-05   3.90349032453696E-05   3.01777470571271E-05   1.12034834604206E-09   1.00000313914795E-16   7.63887352865989E-06   1.20731734069654E-04   6.70700700809415E-04   5.99194231490076E+00   1.12623090968239E-07   8.93089391223309E-09
  4.21139E-01                6.65994676785414E-05   2.49801137816618E-05   3.90349032453688E-05   3.01777470571233E-05   1.12034834605021E-09   1.00000313914795E-16   7.63887352865801E-06   1.20731734069163E-04   6.70700700809414E-04   5.99194231489987E+00   1.12623090969656E-07   8.93089391234859E-09
  4.31139E-01                6.65994676785341E-05   2.49801137814235E-05   3.90349032453680E-05   3.01777470571196E-05   1.12034834605838E-09   1.00000313914795E-16   7.63887352865614E-06   1.20731734068673E-04   6.70700700809415E-04   5.99194231489898E+00   1.12623090971073E-07   8.93089391246408E-09
  4.41139E-01                6.65994676785269E-05   2.49801137811852E-05   3.90349032453671E-05   3.01777470571158E-05   1.12034834606654E-09   1.00000313914795E-16   7.63887352865427E-06   1.20731734068182E-04   6.70700700809415E-04   5.99194231489809E+00   1.12623090972490E-07   8.93089391257961E-09
  4.51139E-01                6.65994676785196E-05   2.49801137809468E-05   3.90349032453663E-05   3.01777470571121E-05   1.12034834607471E-09   1.00000313914795E-16   7.63887352865238E-06   1.20731734067691E-04   6.70700700809414E-04   5.99194231489720E+00   1.12623090973907E-07   8.93089391269513E-09
  4.61139E-01                6.65994676785123E-05   2.49801137807084E-05   3.90349032453655E-05   3.01777470571083E-05   1.12034834608287E-09   1.00000313914795E-16   7.63887352865048E-06   1.20731734067200E-04   6.70700700809415E-04   5.99194231489631E+00   1.12623090975324E-07   8.93089391281066E-09
  4.71139E-01                6.65994676785048E-05   2.49801137804699E-05   3.90349032453646E-05   3.01777470571044E-05   1.12034834609106E-09   1.00000313914795E-16   7.63887352864854E-06   1.20731734066709E-04   6.70700700809415E-04   5.99194231489541E+00   1.12623090976741E-07   8.93089391292615E-09
  4.81139E-01                6.65994676784971E-05   2.49801137802313E-05   3.90349032453638E-05   3.01777470571005E-05   1.12034834609927E-09   1.00000313914795E-16   7.63887352864655E-06   1.20731734066216E-04   6.70700700809415E-04   5.99194231489451E+00   1.12623090978158E-07   8.93089391304161E-09
