# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00000E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00001E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00002E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00003E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00007E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00014E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00027E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00054E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00109E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00218E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00435E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648148E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887743E-07   1.60771151624101E-08
  5.00870E-02                9.92254851580981E-05   3.97308356556670E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648149E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887744E-07   1.60771151624101E-08
  5.01740E-02                9.92254851580981E-05   3.97308356556669E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648149E-10   1.00000313914822E-16   1.53076737282791E-05   2.15704248418215E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887744E-07   1.60771151624102E-08
  5.03481E-02                9.92254851580981E-05   3.97308356556667E-05   4.26724242871041E-05   4.55153474563699E-05   2.60129881648150E-10   1.00000313914822E-16   1.53076737282790E-05   2.15704248418214E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887745E-07   1.60771151624102E-08
  5.06962E-02                9.92254851580979E-05   3.97308356556662E-05   4.26724242871041E-05   4.55153474563698E-05   2.60129881648151E-10   1.00000313914822E-16   1.53076737282790E-05   2.15704248418213E-04   6.70700700809598E-04   6.29346245893522E+00   2.02590725887747E-07   1.60771151624103E-08
  5.13924E-02                9.92254851580977E-05   3.97308356556654E-05   4.26724242871041E-05   4.55153474563696E-05   2.60129881648156E-10   1.00000313914822E-16   1.53076737282790E-05   2.15704248418211E-04   6.70700700809598E-04   6.29346245893521E+00   2.02590725887750E-07   1.60771151624106E-08
  5.27847E-02                9.92254851580972E-05   3.97308356556638E-05   4.26724242871040E-05   4.55153474563694E-05   2.60129881648166E-10   1.00000313914822E-16   1.53076737282788E-05   2.15704248418207E-04   6.70700700809598E-04   6.29346245893519E+00   2.02590725887757E-07   1.60771151624111E-08
  5.55695E-02                9.92254851580962E-05   3.97308356556605E-05   4.26724242871040E-05   4.55153474563689E-05   2.60129881648186E-10   1.00000313914822E-16   1.53076737282786E-05   2.15704248418198E-04   6.70700700809598E-04   6.29346245893516E+00   2.02590725887770E-07   1.60771151624122E-08
  6.11389E-02                9.92254851580942E-05   3.97308356556539E-05   4.26724242871037E-05   4.55153474563678E-05   2.60129881648227E-10   1.00000313914822E-16   1.53076737282780E-05   2.15704248418181E-04   6.70700700809597E-04   6.29346245893509E+00   2.02590725887797E-07   1.60771151624144E-08
  7.11389E-02                9.92254851580903E-05   3.97308356556408E-05   4.26724242871033E-05   4.55153474563657E-05   2.60129881648302E-10   1.00000313914822E-16   1.53076737282770E-05   2.15704248418147E-04   6.70700700809598E-04   6.29346245893498E+00   2.02590725887852E-07   1.60771151624187E-08
  8.11389E-02                9.92254851580833E-05   3.97308356556172E-05   4.26724242871025E-05   4.55153474563620E-05   2.60129881648445E-10   1.00000313914822E-16   1.53076737282752E-05   2.15704248418086E-04   6.70700700809598E-04   6.29346245893486E+00   2.02590725887949E-07   1.60771151624265E-08
  9.11389E-02                9.92254851580762E-05   3.97308356555936E-05   4.26724242871018E-05   4.55153474563583E-05   2.60129881648583E-10   1.00000313914822E-16   1.53076737282733E-05   2.15704248418024E-04   6.70700700809599E-04   6.29346245893474E+00   2.02590725888046E-07   1.60771151624343E-08
  1.01139E-01                9.92254851580691E-05   3.97308356555701E-05   4.26724242871010E-05   4.55153474563546E-05   2.60129881648721E-10   1.00000313914822E-16   1.53076737282715E-05   2.15704248417963E-04   6.70700700809597E-04   6.29346245893463E+00   2.02590725888143E-07   1.60771151624420E-08
  1.11139E-01                9.92254851580621E-05   3.97308356555465E-05   4.26724242871003E-05   4.55153474563509E-05   2.60129881648863E-10   1.00000313914822E-16   1.53076737282696E-05   2.15704248417902E-04   6.70700700809598E-04   6.29346245893451E+00   2.02590725888240E-07   1.60771151624498E-08
  1.21139E-01                9.92254851580550E-05   3.97308356555229E-05   4.26724242870995E-05   4.55153474563471E-05   2.60129881649000E-10   1.00000313914822E-16   1.53076737282678E-05   2.15704248417840E-04   6.70700700809598E-04   6.29346245893440E+00   2.02590725888338E-07   1.60771151624576E-08
  1.31139E-01                9.92254851580480E-05   3.97308356554993E-05   4.26724242870987E-05   4.55153474563434E-05   2.60129881649138E-10   1.00000313914822E-16   1.53076737282659E-05   2.15704248417779E-04   6.70700700809597E-04   6.29346245893428E+00   2.02590725888435E-07   1.60771151624653E-08
  1.41139E-01                9.92254851580409E-05   3.97308356554758E-05   4.26724242870980E-05   4.55153474563397E-05   2.60129881649278E-10   1.00000313914822E-16   1.53076737282641E-05   2.15704248417718E-04   6.70700700809598E-04   6.29346245893416E+00   2.02590725888532E-07   1.60771151624731E-08
  1.51139E-01                9.92254851580339E-05   3.97308356554522E-05   4.26724242870972E-05   4.55153474563360E-05   2.60129881649417E-10   1.00000313914822E-16   1.53076737282622E-05   2.15704248417656E-04   6.70700700809597E-04   6.29346245893405E+00   2.02590725888629E-07   1.60771151624809E-08
  1.61139E-01                9.92254851580268E-05   3.97308356554286E-05   4.26724242870965E-05   4.55153474563323E-05   2.60129881649557E-10   1.00000313914822E-16   1.53076737282604E-05   2.15704248417595E-04   6.70700700809598E-04   6.29346245893393E+00   2.02590725888726E-07   1.60771151624886E-08
  1.71139E-01                9.92254851580197E-05   3.97308356554050E-05   4.26724242870957E-05   4.55153474563285E-05   2.60129881649696E-10   1.00000313914822E-16   1.53076737282585E-05   2.15704248417534E-04   6.70700700809598E-04   6.29346245893381E+00   2.02590725888823E-07   1.60771151624964E-08
  1.81139E-01                9.92254851580127E-05   3.97308356553815E-05   4.26724242870950E-05   4.55153474563248E-05   2.60129881649834E-10   1.00000313914822E-16   1.53076737282567E-05   2.15704248417473E-04   6.70700700809597E-04   6.29346245893370E+00   2.02590725888921E-07   1.60771151625042E-08
  1.91139E-01                9.92254851580056E-05   3.97308356553579E-05   4.26724242870942E-05   4.55153474563211E-05   2.60129881649975E-10   1.00000313914822E-16   1.53076737282548E-05   2.15704248417411E-04   6.70700700809598E-04   6.29346245893358E+00   2.02590725889018E-07   1.60771151625119E-08
  2.01139E-01                9.92254851579985E-05   3.97308356553343E-05   4.26724242870934E-05   4.55153474563174E-05   2.60129881650113E-10   1.00000313914822E-16   1.53076737282530E-05   2.15704248417350E-04   6.70700700809598E-04   6.29346245893346E+00   2.02590725889116E-07   1.60771151625197E-08
  2.11139E-01                9.92254851579915E-05   3.97308356553108E-05   4.26724242870927E-05   4.55153474563137E-05   2.60129881650255E-10   1.00000313914822E-16   1.53076737282511E-05   2.15704248417289E-04   6.70700700809596E-04   6.29346245893335E+00   2.02590725889214E-07   1.60771151625275E-08
  2.21139E-01                9.92254851579844E-05   3.97308356552872E-05   4.26724242870919E-05   4.55153474563099E-05   2.60129881650392E-10   1.00000313914822E-16   1.53076737282493E-05   2.15704248417227E-04   6.70700700809597E-04   6.29346245893323E+00   2.02590725889311E-07   1.60771151625352E-08
  2.31139E-01                9.92254851579774E-05   3.97308356552636E-05   4.26724242870912E-05   4.55153474563062E-05   2.60129881650534E-10   1.00000313914822E-16   1.53076737282474E-05   2.15704248417166E-04   6.70700700809598E-04   6.29346245893311E+00   2.02590725889409E-07   1.60771151625430E-08
  2.41139E-01                9.92254851579703E-05   3.97308356552400E-05   4.26724242870904E-05   4.55153474563025E-05   2.60129881650672E-10   1.00000313914822E-16   1.53076737282455E-05   2.15704248417105E-04   6.70700700809596E-04   6.29346245893300E+00   2.02590725889506E-07   1.60771151625508E-08
  2.51139E-01                9.92254851579633E-05   3.97308356552163E-05   4.26724242870896E-05   4.55153474562988E-05   2.60129881650813E-10   1.00000313914822E-16   1.53076737282437E-05   2.15704248417043E-04   6.70700700809597E-04   6.29346245893288E+00   2.02590725889604E-07   1.60771151625585E-08
  2.61139E-01                9.92254851579562E-05   3.97308356551927E-05   4.26724242870889E-05   4.55153474562951E-05   2.60129881650949E-10   1.00000313914822E-16   1.53076737282418E-05   2.15704248416982E-04   6.70700700809597E-04   6.29346245893276E+00   2.02590725889701E-07   1.60771151625663E-08
  2.71139E-01                9.92254851579491E-05   3.97308356551690E-05   4.26724242870881E-05   4.55153474562913E-05   2.60129881651089E-10   1.00000313914822E-16   1.53076737282400E-05   2.15704248416921E-04   6.70700700809596E-04   6.29346245893265E+00   2.02590725889799E-07   1.60771151625741E-08
  2.81139E-01                9.92254851579421E-05   3.97308356551454E-05   4.26724242870874E-05   4.55153474562876E-05   2.60129881651227E-10   1.00000313914822E-16   1.53076737282381E-05   2.15704248416859E-04   6.70700700809597E-04   6.29346245893253E+00   2.02590725889896E-07   1.60771151625819E-08
  2.91139E-01                9.92254851579350E-05   3.97308356551218E-05   4.26724242870866E-05   4.55153474562839E-05   2.60129881651367E-10   1.00000313914822E-16   1.53076737282363E-05   2.15704248416798E-04   6.70700700809596E-04   6.29346245893242E+00   2.02590725889994E-07   1.60771151625896E-08
  3.01139E-01                9.92254851579280E-05   3.97308356550981E-05   4.26724242870859E-05   4.55153474562802E-05   2.60129881651507E-10   1.00000313914822E-16   1.53076737282344E-05   2.15704248416737E-04   6.70700700809596E-04   6.29346245893230E+00   2.02590725890091E-07   1.60771151625974E-08
  3.11139E-01                9.92254851579209E-05   3.97308356550745E-05   4.26724242870851E-05   4.55153474562765E-05   2.60129881651647E-10   1.00000313914822E-16   1.53076737282325E-05   2.15704248416675E-04   6.70700700809596E-04   6.29346245893218E+00   2.02590725890189E-07   1.60771151626053E-08
  3.21139E-01                9.92254851579139E-05   3.97308356550508E-05   4.26724242870843E-05   4.55153474562728E-05   2.60129881651785E-10   1.00000313914822E-16   1.53076737282306E-05   2.15704248416614E-04   6.70700700809596E-04   6.29346245893207E+00   2.02590725890286E-07   1.60771151626131E-08
  3.31139E-01                9.92254851579068E-05   3.97308356550272E-05   4.26724242870836E-05   4.55153474562690E-05   2.60129881651925E-10   1.00000313914822E-16   1.53076737282288E-05   2.15704248416553E-04   6.70700700809596E-04   6.29346245893195E+00   2.02590725890384E-07   1.60771151626209E-08
  3.41139E-01                9.92254851578997E-05   3.97308356550035E-05   4.26724242870828E-05   4.55153474562653E-05   2.60129881652066E-10   1.00000313914822E-16   1.53076737282269E-05   2.15704248416491E-04   6.70700700809597E-04   6.29346245893183E+00   2.02590725890481E-07   1.60771151626287E-08
  3.51139E-01                9.92254851578927E-05   3.97308356549799E-05   4.26724242870821E-05   4.55153474562616E-05   2.60129881652204E-10   1.00000313914822E-16   1.53076737282251E-05   2.15704248416430E-04   6.70700700809595E-04   6.29346245893172E+00   2.02590725890579E-07   1.60771151626366E-08
  3.61139E-01                9.92254851578856E-05   3.97308356549563E-05   4.26724242870813E-05   4.55153474562579E-05   2.60129881652343E-10   1.00000313914822E-16   1.53076737282232E-05   2.15704248416369E-04   6.70700700809595E-04   6.29346245893160E+00   2.02590725890676E-07   1.60771151626444E-08
  3.71139E-01                9.92254851578786E-05   3.97308356549326E-05   4.26724242870806E-05   4.55153474562542E-05   2.60129881652482E-10   1.00000313914822E-16   1.53076737282214E-05   2.15704248416308E-04   6.70700700809597E-04   6.29346245893148E+00   2.02590725890774E-07   1.60771151626522E-08
  3.81139E-01                9.92254851578715E-05   3.97308356549090E-05   4.26724242870798E-05   4.55153474562504E-05   2.60129881652622E-10   1.00000313914822E-16   1.53076737282195E-05   2.15704248416246E-04   6.70700700809595E-04   6.29346245893137E+00   2.02590725890871E-07   1.60771151626600E-08
  3.91139E-01                9.92254851578644E-05   3.97308356548853E-05   4.26724242870790E-05   4.55153474562467E-05   2.60129881652761E-10   1.00000313914822E-16   1.53076737282176E-05   2.15704248416185E-04   6.70700700809595E-04   6.29346245893125E+00   2.02590725890969E-07   1.60771151626679E-08
  4.01139E-01                9.92254851578574E-05   3.97308356548617E-05   4.26724242870783E-05   4.55153474562430E-05   2.60129881652902E-10   1.00000313914822E-16   1.53076737282157E-05   2.15704248416124E-04   6.70700700809597E-04   6.29346245893113E+00   2.02590725891067E-07   1.60771151626757E-08
  4.11139E-01                9.92254851578503E-05   3.97308356548380E-05   4.26724242870775E-05   4.55153474562393E-05   2.60129881653038E-10   1.00000313914822E-16   1.53076737282139E-05   2.15704248416062E-04   6.70700700809595E-04   6.29346245893102E+00   2.02590725891164E-07   1.60771151626835E-08
  4.21139E-01                9.92254851578433E-05   3.97308356548144E-05   4.26724242870768E-05   4.55153474562356E-05   2.60129881653179E-10   1.00000313914822E-16   1.53076737282120E-05   2.15704248416001E-04   6.70700700809595E-04   6.29346245893090E+00   2.02590725891262E-07   1.60771151626913E-08
  4.31139E-01                9.92254851578362E-05   3.97308356547908E-05   4.26724242870760E-05   4.55153474562318E-05   2.60129881653319E-10   1.00000313914822E-16   1.53076737282101E-05   2.15704248415940E-04   6.70700700809595E-04   6.29346245893078E+00   2.02590725891359E-07   1.60771151626992E-08
  4.41139E-01                9.92254851578291E-05   3.97308356547671E-05   4.26724242870752E-05   4.55153474562281E-05   2.60129881653458E-10   1.00000313914822E-16   1.53076737282082E-05   2.15704248415878E-04   6.70700700809595E-04   6.29346245893067E+00   2.02590725891457E-07   1.60771151627069E-08
  4.51139E-01                9.92254851578221E-05   3.97308356547435E-05   4.26724242870745E-05   4.55153474562243E-05   2.60129881653597E-10   1.00000313914822E-16   1.53076737282064E-05   2.15704248415817E-04   6.70700700809594E-04   6.29346245893055E+00   2.02590725891554E-07   1.60771151627147E-08
  4.61139E-01                9.92254851578148E-05   3.97308356547198E-05   4.26724242870737E-05   4.55153474562205E-05   2.60129881653740E-10   1.00000313914822E-16   1.53076737282045E-05   2.15704248415755E-04   6.70700700809595E-04   6.29346245893043E+00   2.02590725891651E-07   1.60771151627225E-08
  4.71139E-01                9.92254851578074E-05   3.97308356546960E-05   4.26724242870728E-05   4.55153474562166E-05   2.60129881653880E-10   1.00000313914822E-16   1.53076737282025E-05   2.15704248415692E-04   6.70700700809596E-04   6.29346245893031E+00   2.02590725891747E-07   1.60771151627302E-08
  4.81139E-01                9.92254851577999E-05   3.97308356546720E-05   4.26724242870720E-05   4.55153474562126E-05   2.60129881654025E-10   1.00000313914822E-16   1.53076737282005E-05   2.15704248415629E-04   6.70700700809594E-04   6.29346245893018E+00   2.02590725891843E-07   1.60771151627378E-08
