# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00435E-02                1.10355146869653E-04   4.44288800792008E-05   4.39132860836276E-05   5.08298562953276E-05   1.99443370456281E-10   1.00000313914823E-16   1.79649281477578E-05   2.47435912973779E-04   6.70700700809607E-04   6.38397183063024E+00   2.37099108992762E-07   1.88209473394399E-08
  5.00870E-02                1.10355146869653E-04   4.44288800792007E-05   4.39132860836276E-05   5.08298562953276E-05   1.99443370456281E-10   1.00000313914823E-16   1.79649281477578E-05   2.47435912973779E-04   6.70700700809607E-04   6.38397183063024E+00   2.37099108992762E-07   1.88209473394399E-08
  5.01740E-02                1.10355146869653E-04   4.44288800792006E-05   4.39132860836276E-05   5.08298562953276E-05   1.99443370456281E-10   1.00000313914823E-16   1.79649281477578E-05   2.47435912973778E-04   6.70700700809607E-04   6.38397183063024E+00   2.37099108992763E-07   1.88209473394399E-08
  5.03481E-02                1.10355146869653E-04   4.44288800792005E-05   4.39132860836276E-05   5.08298562953276E-05   1.99443370456282E-10   1.00000313914823E-16   1.79649281477577E-05   2.47435912973778E-04   6.70700700809608E-04   6.38397183063024E+00   2.37099108992763E-07   1.88209473394399E-08
  5.06962E-02                1.10355146869653E-04   4.44288800792001E-05   4.39132860836276E-05   5.08298562953275E-05   1.99443370456284E-10   1.00000313914823E-16   1.79649281477577E-05   2.47435912973777E-04   6.70700700809608E-04   6.38397183063024E+00   2.37099108992765E-07   1.88209473394401E-08
  5.13924E-02                1.10355146869653E-04   4.44288800791994E-05   4.39132860836276E-05   5.08298562953274E-05   1.99443370456285E-10   1.00000313914823E-16   1.79649281477576E-05   2.47435912973775E-04   6.70700700809607E-04   6.38397183063023E+00   2.37099108992767E-07   1.88209473394403E-08
  5.27847E-02                1.10355146869652E-04   4.44288800791980E-05   4.39132860836275E-05   5.08298562953271E-05   1.99443370456292E-10   1.00000313914823E-16   1.79649281477575E-05   2.47435912973771E-04   6.70700700809608E-04   6.38397183063022E+00   2.37099108992773E-07   1.88209473394407E-08
  5.55695E-02                1.10355146869651E-04   4.44288800791953E-05   4.39132860836274E-05   5.08298562953266E-05   1.99443370456303E-10   1.00000313914823E-16   1.79649281477573E-05   2.47435912973764E-04   6.70700700809607E-04   6.38397183063019E+00   2.37099108992783E-07   1.88209473394415E-08
  6.11389E-02                1.10355146869649E-04   4.44288800791896E-05   4.39132860836272E-05   5.08298562953256E-05   1.99443370456325E-10   1.00000313914823E-16   1.79649281477568E-05   2.47435912973749E-04   6.70700700809607E-04   6.38397183063013E+00   2.37099108992804E-07   1.88209473394432E-08
  7.11389E-02                1.10355146869645E-04   4.44288800791784E-05   4.39132860836267E-05   5.08298562953235E-05   1.99443370456368E-10   1.00000313914823E-16   1.79649281477557E-05   2.47435912973718E-04   6.70700700809607E-04   6.38397183063003E+00   2.37099108992846E-07   1.88209473394466E-08
  8.11389E-02                1.10355146869638E-04   4.44288800791584E-05   4.39132860836259E-05   5.08298562953198E-05   1.99443370456448E-10   1.00000313914823E-16   1.79649281477539E-05   2.47435912973664E-04   6.70700700809607E-04   6.38397183062992E+00   2.37099108992922E-07   1.88209473394526E-08
  9.11389E-02                1.10355146869631E-04   4.44288800791384E-05   4.39132860836252E-05   5.08298562953161E-05   1.99443370456525E-10   1.00000313914823E-16   1.79649281477520E-05   2.47435912973610E-04   6.70700700809606E-04   6.38397183062982E+00   2.37099108992998E-07   1.88209473394586E-08
  1.01139E-01                1.10355146869624E-04   4.44288800791183E-05   4.39132860836244E-05   5.08298562953124E-05   1.99443370456604E-10   1.00000313914823E-16   1.79649281477502E-05   2.47435912973556E-04   6.70700700809606E-04   6.38397183062972E+00   2.37099108993074E-07   1.88209473394646E-08
  1.11139E-01                1.10355146869617E-04   4.44288800790983E-05   4.39132860836236E-05   5.08298562953087E-05   1.99443370456684E-10   1.00000313914823E-16   1.79649281477483E-05   2.47435912973502E-04   6.70700700809607E-04   6.38397183062961E+00   2.37099108993150E-07   1.88209473394706E-08
  1.21139E-01                1.10355146869610E-04   4.44288800790782E-05   4.39132860836228E-05   5.08298562953050E-05   1.99443370456760E-10   1.00000313914823E-16   1.79649281477465E-05   2.47435912973448E-04   6.70700700809606E-04   6.38397183062951E+00   2.37099108993225E-07   1.88209473394766E-08
  1.31139E-01                1.10355146869603E-04   4.44288800790582E-05   4.39132860836220E-05   5.08298562953013E-05   1.99443370456840E-10   1.00000313914823E-16   1.79649281477446E-05   2.47435912973394E-04   6.70700700809607E-04   6.38397183062940E+00   2.37099108993301E-07   1.88209473394827E-08
  1.41139E-01                1.10355146869596E-04   4.44288800790381E-05   4.39132860836213E-05   5.08298562952976E-05   1.99443370456918E-10   1.00000313914823E-16   1.79649281477428E-05   2.47435912973340E-04   6.70700700809606E-04   6.38397183062930E+00   2.37099108993377E-07   1.88209473394887E-08
  1.51139E-01                1.10355146869589E-04   4.44288800790181E-05   4.39132860836205E-05   5.08298562952939E-05   1.99443370456994E-10   1.00000313914823E-16   1.79649281477409E-05   2.47435912973286E-04   6.70700700809606E-04   6.38397183062920E+00   2.37099108993453E-07   1.88209473394947E-08
  1.61139E-01                1.10355146869582E-04   4.44288800789980E-05   4.39132860836197E-05   5.08298562952902E-05   1.99443370457076E-10   1.00000313914823E-16   1.79649281477391E-05   2.47435912973232E-04   6.70700700809607E-04   6.38397183062909E+00   2.37099108993529E-07   1.88209473395007E-08
  1.71139E-01                1.10355146869575E-04   4.44288800789780E-05   4.39132860836189E-05   5.08298562952865E-05   1.99443370457153E-10   1.00000313914823E-16   1.79649281477372E-05   2.47435912973178E-04   6.70700700809606E-04   6.38397183062899E+00   2.37099108993604E-07   1.88209473395067E-08
  1.81139E-01                1.10355146869568E-04   4.44288800789579E-05   4.39132860836181E-05   5.08298562952828E-05   1.99443370457231E-10   1.00000313914823E-16   1.79649281477354E-05   2.47435912973124E-04   6.70700700809607E-04   6.38397183062889E+00   2.37099108993680E-07   1.88209473395128E-08
  1.91139E-01                1.10355146869561E-04   4.44288800789379E-05   4.39132860836174E-05   5.08298562952791E-05   1.99443370457310E-10   1.00000313914823E-16   1.79649281477335E-05   2.47435912973070E-04   6.70700700809606E-04   6.38397183062878E+00   2.37099108993756E-07   1.88209473395188E-08
  2.01139E-01                1.10355146869554E-04   4.44288800789178E-05   4.39132860836166E-05   5.08298562952754E-05   1.99443370457389E-10   1.00000313914823E-16   1.79649281477317E-05   2.47435912973016E-04   6.70700700809605E-04   6.38397183062868E+00   2.37099108993832E-07   1.88209473395248E-08
  2.11139E-01                1.10355146869547E-04   4.44288800788978E-05   4.39132860836158E-05   5.08298562952717E-05   1.99443370457468E-10   1.00000313914823E-16   1.79649281477298E-05   2.47435912972961E-04   6.70700700809605E-04   6.38397183062857E+00   2.37099108993908E-07   1.88209473395308E-08
  2.21139E-01                1.10355146869540E-04   4.44288800788777E-05   4.39132860836150E-05   5.08298562952680E-05   1.99443370457547E-10   1.00000313914823E-16   1.79649281477280E-05   2.47435912972907E-04   6.70700700809606E-04   6.38397183062847E+00   2.37099108993983E-07   1.88209473395368E-08
  2.31139E-01                1.10355146869532E-04   4.44288800788577E-05   4.39132860836142E-05   5.08298562952643E-05   1.99443370457623E-10   1.00000313914823E-16   1.79649281477261E-05   2.47435912972853E-04   6.70700700809606E-04   6.38397183062837E+00   2.37099108994059E-07   1.88209473395428E-08
  2.41139E-01                1.10355146869525E-04   4.44288800788377E-05   4.39132860836135E-05   5.08298562952606E-05   1.99443370457702E-10   1.00000313914823E-16   1.79649281477243E-05   2.47435912972799E-04   6.70700700809607E-04   6.38397183062826E+00   2.37099108994135E-07   1.88209473395489E-08
  2.51139E-01                1.10355146869518E-04   4.44288800788176E-05   4.39132860836127E-05   5.08298562952569E-05   1.99443370457781E-10   1.00000313914823E-16   1.79649281477224E-05   2.47435912972745E-04   6.70700700809607E-04   6.38397183062816E+00   2.37099108994211E-07   1.88209473395549E-08
  2.61139E-01                1.10355146869511E-04   4.44288800787976E-05   4.39132860836119E-05   5.08298562952532E-05   1.99443370457857E-10   1.00000313914823E-16   1.79649281477206E-05   2.47435912972691E-04   6.70700700809608E-04   6.38397183062806E+00   2.37099108994287E-07   1.88209473395609E-08
  2.71139E-01                1.10355146869504E-04   4.44288800787775E-05   4.39132860836111E-05   5.08298562952495E-05   1.99443370457937E-10   1.00000313914823E-16   1.79649281477187E-05   2.47435912972637E-04   6.70700700809608E-04   6.38397183062795E+00   2.37099108994363E-07   1.88209473395669E-08
  2.81139E-01                1.10355146869497E-04   4.44288800787575E-05   4.39132860836103E-05   5.08298562952458E-05   1.99443370458017E-10   1.00000313914823E-16   1.79649281477169E-05   2.47435912972583E-04   6.70700700809608E-04   6.38397183062785E+00   2.37099108994438E-07   1.88209473395729E-08
  2.91139E-01                1.10355146869490E-04   4.44288800787374E-05   4.39132860836096E-05   5.08298562952421E-05   1.99443370458094E-10   1.00000313914823E-16   1.79649281477150E-05   2.47435912972529E-04   6.70700700809607E-04   6.38397183062775E+00   2.37099108994514E-07   1.88209473395790E-08
  3.01139E-01                1.10355146869483E-04   4.44288800787174E-05   4.39132860836088E-05   5.08298562952384E-05   1.99443370458174E-10   1.00000313914823E-16   1.79649281477132E-05   2.47435912972475E-04   6.70700700809608E-04   6.38397183062764E+00   2.37099108994590E-07   1.88209473395850E-08
  3.11139E-01                1.10355146869476E-04   4.44288800786973E-05   4.39132860836080E-05   5.08298562952347E-05   1.99443370458251E-10   1.00000313914823E-16   1.79649281477113E-05   2.47435912972421E-04   6.70700700809606E-04   6.38397183062754E+00   2.37099108994666E-07   1.88209473395910E-08
  3.21139E-01                1.10355146869469E-04   4.44288800786773E-05   4.39132860836072E-05   5.08298562952310E-05   1.99443370458328E-10   1.00000313914823E-16   1.79649281477095E-05   2.47435912972367E-04   6.70700700809607E-04   6.38397183062744E+00   2.37099108994742E-07   1.88209473395970E-08
  3.31139E-01                1.10355146869462E-04   4.44288800786572E-05   4.39132860836064E-05   5.08298562952273E-05   1.99443370458408E-10   1.00000313914823E-16   1.79649281477076E-05   2.47435912972313E-04   6.70700700809608E-04   6.38397183062733E+00   2.37099108994817E-07   1.88209473396030E-08
  3.41139E-01                1.10355146869455E-04   4.44288800786372E-05   4.39132860836057E-05   5.08298562952236E-05   1.99443370458487E-10   1.00000313914823E-16   1.79649281477058E-05   2.47435912972259E-04   6.70700700809608E-04   6.38397183062723E+00   2.37099108994893E-07   1.88209473396090E-08
  3.51139E-01                1.10355146869448E-04   4.44288800786171E-05   4.39132860836049E-05   5.08298562952199E-05   1.99443370458564E-10   1.00000313914823E-16   1.79649281477039E-05   2.47435912972204E-04   6.70700700809609E-04   6.38397183062713E+00   2.37099108994969E-07   1.88209473396151E-08
  3.61139E-01                1.10355146869441E-04   4.44288800785971E-05   4.39132860836041E-05   5.08298562952162E-05   1.99443370458643E-10   1.00000313914823E-16   1.79649281477021E-05   2.47435912972150E-04   6.70700700809608E-04   6.38397183062702E+00   2.37099108995045E-07   1.88209473396211E-08
  3.71139E-01                1.10355146869434E-04   4.44288800785771E-05   4.39132860836033E-05   5.08298562952125E-05   1.99443370458721E-10   1.00000313914823E-16   1.79649281477002E-05   2.47435912972096E-04   6.70700700809609E-04   6.38397183062692E+00   2.37099108995121E-07   1.88209473396271E-08
  3.81139E-01                1.10355146869426E-04   4.44288800785570E-05   4.39132860836025E-05   5.08298562952088E-05   1.99443370458800E-10   1.00000313914823E-16   1.79649281476983E-05   2.47435912972042E-04   6.70700700809608E-04   6.38397183062681E+00   2.37099108995196E-07   1.88209473396331E-08
  3.91139E-01                1.10355146869419E-04   4.44288800785370E-05   4.39132860836018E-05   5.08298562952050E-05   1.99443370458879E-10   1.00000313914823E-16   1.79649281476965E-05   2.47435912971988E-04   6.70700700809607E-04   6.38397183062671E+00   2.37099108995272E-07   1.88209473396391E-08
  4.01139E-01                1.10355146869412E-04   4.44288800785169E-05   4.39132860836010E-05   5.08298562952013E-05   1.99443370458957E-10   1.00000313914823E-16   1.79649281476946E-05   2.47435912971934E-04   6.70700700809608E-04   6.38397183062661E+00   2.37099108995348E-07   1.88209473396452E-08
  4.11139E-01                1.10355146869405E-04   4.44288800784969E-05   4.39132860836002E-05   5.08298562951976E-05   1.99443370459036E-10   1.00000313914823E-16   1.79649281476928E-05   2.47435912971880E-04   6.70700700809607E-04   6.38397183062650E+00   2.37099108995424E-07   1.88209473396512E-08
  4.21139E-01                1.10355146869398E-04   4.44288800784767E-05   4.39132860835994E-05   5.08298562951939E-05   1.99443370459114E-10   1.00000313914823E-16   1.79649281476909E-05   2.47435912971826E-04   6.70700700809607E-04   6.38397183062640E+00   2.37099108995500E-07   1.88209473396572E-08
  4.31139E-01                1.10355146869391E-04   4.44288800784566E-05   4.39132860835986E-05   5.08298562951902E-05   1.99443370459191E-10   1.00000313914823E-16   1.79649281476891E-05   2.47435912971771E-04   6.70700700809608E-04   6.38397183062630E+00   2.37099108995576E-07   1.88209473396632E-08
  4.41139E-01                1.10355146869384E-04   4.44288800784365E-05   4.39132860835979E-05   5.08298562951865E-05   1.99443370459272E-10   1.00000313914823E-16   1.79649281476872E-05   2.47435912971717E-04   6.70700700809608E-04   6.38397183062619E+00   2.37099108995651E-07   1.88209473396692E-08
  4.51139E-01                1.10355146869377E-04   4.44288800784164E-05   4.39132860835971E-05   5.08298562951827E-05   1.99443370459350E-10   1.00000313914823E-16   1.79649281476853E-05   2.47435912971662E-04   6.70700700809608E-04   6.38397183062609E+00   2.37099108995726E-07   1.88209473396752E-08
  4.61139E-01                1.10355146869370E-04   4.44288800783962E-05   4.39132860835963E-05   5.08298562951790E-05   1.99443370459430E-10   1.00000313914823E-16   1.79649281476834E-05   2.47435912971607E-04   6.70700700809609E-04   6.38397183062598E+00   2.37099108995801E-07   1.88209473396812E-08
  4.71139E-01                1.10355146869362E-04   4.44288800783760E-05   4.39132860835954E-05   5.08298562951751E-05   1.99443370459510E-10   1.00000313914823E-16   1.79649281476814E-05   2.47435912971552E-04   6.70700700809609E-04   6.38397183062587E+00   2.37099108995876E-07   1.88209473396871E-08
  4.81139E-01                1.10355146869355E-04   4.44288800783557E-05   4.39132860835946E-05   5.08298562951710E-05   1.99443370459592E-10   1.00000313914823E-16   1.79649281476794E-05   2.47435912971496E-04   6.70700700809609E-04   6.38397183062576E+00   2.37099108995950E-07   1.88209473396930E-08
