# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00000E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00001E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00002E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00003E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00007E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00014E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00027E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00054E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00109E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00218E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891569E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00435E-02                1.01505594387911E-04   4.07119043041988E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891568E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.00870E-02                1.01505594387911E-04   4.07119043041987E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891568E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351561E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113289E-07   1.66247018016441E-08
  5.01740E-02                1.01505594387911E-04   4.07119043041986E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891567E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351560E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113290E-07   1.66247018016442E-08
  5.03481E-02                1.01505594387911E-04   4.07119043041984E-05   4.29266369045672E-05   4.66010044420309E-05   2.43416340891569E-10   1.00000313914821E-16   1.58505022211096E-05   2.22242160351560E-04   6.70700700809594E-04   6.31229283602973E+00   2.09479389113291E-07   1.66247018016442E-08
  5.06962E-02                1.01505594387911E-04   4.07119043041980E-05   4.29266369045672E-05   4.66010044420308E-05   2.43416340891570E-10   1.00000313914821E-16   1.58505022211095E-05   2.22242160351559E-04   6.70700700809593E-04   6.31229283602973E+00   2.09479389113292E-07   1.66247018016443E-08
  5.13924E-02                1.01505594387910E-04   4.07119043041972E-05   4.29266369045672E-05   4.66010044420306E-05   2.43416340891575E-10   1.00000313914821E-16   1.58505022211095E-05   2.22242160351557E-04   6.70700700809594E-04   6.31229283602972E+00   2.09479389113295E-07   1.66247018016446E-08
  5.27847E-02                1.01505594387910E-04   4.07119043041957E-05   4.29266369045671E-05   4.66010044420304E-05   2.43416340891582E-10   1.00000313914821E-16   1.58505022211093E-05   2.22242160351553E-04   6.70700700809594E-04   6.31229283602970E+00   2.09479389113301E-07   1.66247018016450E-08
  5.55695E-02                1.01505594387909E-04   4.07119043041926E-05   4.29266369045670E-05   4.66010044420299E-05   2.43416340891601E-10   1.00000313914821E-16   1.58505022211091E-05   2.22242160351544E-04   6.70700700809594E-04   6.31229283602967E+00   2.09479389113314E-07   1.66247018016461E-08
  6.11389E-02                1.01505594387907E-04   4.07119043041865E-05   4.29266369045668E-05   4.66010044420288E-05   2.43416340891635E-10   1.00000313914821E-16   1.58505022211086E-05   2.22242160351528E-04   6.70700700809594E-04   6.31229283602961E+00   2.09479389113338E-07   1.66247018016480E-08
  7.11389E-02                1.01505594387903E-04   4.07119043041741E-05   4.29266369045663E-05   4.66010044420267E-05   2.43416340891703E-10   1.00000313914821E-16   1.58505022211075E-05   2.22242160351496E-04   6.70700700809593E-04   6.31229283602950E+00   2.09479389113388E-07   1.66247018016520E-08
  8.11389E-02                1.01505594387896E-04   4.07119043041519E-05   4.29266369045656E-05   4.66010044420230E-05   2.43416340891822E-10   1.00000313914821E-16   1.58505022211057E-05   2.22242160351437E-04   6.70700700809593E-04   6.31229283602939E+00   2.09479389113476E-07   1.66247018016590E-08
  9.11389E-02                1.01505594387889E-04   4.07119043041297E-05   4.29266369045648E-05   4.66010044420193E-05   2.43416340891942E-10   1.00000313914821E-16   1.58505022211038E-05   2.22242160351379E-04   6.70700700809593E-04   6.31229283602927E+00   2.09479389113565E-07   1.66247018016661E-08
  1.01139E-01                1.01505594387882E-04   4.07119043041075E-05   4.29266369045640E-05   4.66010044420156E-05   2.43416340892062E-10   1.00000313914821E-16   1.58505022211020E-05   2.22242160351320E-04   6.70700700809594E-04   6.31229283602916E+00   2.09479389113654E-07   1.66247018016732E-08
  1.11139E-01                1.01505594387875E-04   4.07119043040853E-05   4.29266369045633E-05   4.66010044420118E-05   2.43416340892183E-10   1.00000313914821E-16   1.58505022211001E-05   2.22242160351262E-04   6.70700700809593E-04   6.31229283602905E+00   2.09479389113743E-07   1.66247018016803E-08
  1.21139E-01                1.01505594387868E-04   4.07119043040631E-05   4.29266369045625E-05   4.66010044420081E-05   2.43416340892301E-10   1.00000313914821E-16   1.58505022210982E-05   2.22242160351204E-04   6.70700700809594E-04   6.31229283602894E+00   2.09479389113832E-07   1.66247018016874E-08
  1.31139E-01                1.01505594387861E-04   4.07119043040409E-05   4.29266369045617E-05   4.66010044420044E-05   2.43416340892423E-10   1.00000313914821E-16   1.58505022210964E-05   2.22242160351145E-04   6.70700700809594E-04   6.31229283602883E+00   2.09479389113921E-07   1.66247018016945E-08
  1.41139E-01                1.01505594387854E-04   4.07119043040187E-05   4.29266369045610E-05   4.66010044420007E-05   2.43416340892542E-10   1.00000313914821E-16   1.58505022210945E-05   2.22242160351087E-04   6.70700700809593E-04   6.31229283602872E+00   2.09479389114009E-07   1.66247018017016E-08
  1.51139E-01                1.01505594387847E-04   4.07119043039965E-05   4.29266369045602E-05   4.66010044419969E-05   2.43416340892662E-10   1.00000313914821E-16   1.58505022210927E-05   2.22242160351028E-04   6.70700700809593E-04   6.31229283602860E+00   2.09479389114098E-07   1.66247018017087E-08
  1.61139E-01                1.01505594387840E-04   4.07119043039743E-05   4.29266369045595E-05   4.66010044419932E-05   2.43416340892782E-10   1.00000313914821E-16   1.58505022210908E-05   2.22242160350970E-04   6.70700700809594E-04   6.31229283602849E+00   2.09479389114187E-07   1.66247018017157E-08
  1.71139E-01                1.01505594387833E-04   4.07119043039521E-05   4.29266369045587E-05   4.66010044419895E-05   2.43416340892902E-10   1.00000313914821E-16   1.58505022210889E-05   2.22242160350911E-04   6.70700700809593E-04   6.31229283602838E+00   2.09479389114276E-07   1.66247018017228E-08
  1.81139E-01                1.01505594387826E-04   4.07119043039299E-05   4.29266369045579E-05   4.66010044419858E-05   2.43416340893020E-10   1.00000313914821E-16   1.58505022210871E-05   2.22242160350853E-04   6.70700700809594E-04   6.31229283602827E+00   2.09479389114365E-07   1.66247018017299E-08
  1.91139E-01                1.01505594387819E-04   4.07119043039077E-05   4.29266369045572E-05   4.66010044419820E-05   2.43416340893141E-10   1.00000313914821E-16   1.58505022210852E-05   2.22242160350795E-04   6.70700700809594E-04   6.31229283602816E+00   2.09479389114454E-07   1.66247018017370E-08
  2.01139E-01                1.01505594387812E-04   4.07119043038855E-05   4.29266369045564E-05   4.66010044419783E-05   2.43416340893261E-10   1.00000313914821E-16   1.58505022210834E-05   2.22242160350736E-04   6.70700700809593E-04   6.31229283602805E+00   2.09479389114543E-07   1.66247018017441E-08
  2.11139E-01                1.01505594387805E-04   4.07119043038633E-05   4.29266369045556E-05   4.66010044419746E-05   2.43416340893381E-10   1.00000313914821E-16   1.58505022210815E-05   2.22242160350678E-04   6.70700700809594E-04   6.31229283602794E+00   2.09479389114632E-07   1.66247018017512E-08
  2.21139E-01                1.01505594387797E-04   4.07119043038411E-05   4.29266369045549E-05   4.66010044419708E-05   2.43416340893499E-10   1.00000313914821E-16   1.58505022210797E-05   2.22242160350619E-04   6.70700700809595E-04   6.31229283602782E+00   2.09479389114721E-07   1.66247018017583E-08
  2.31139E-01                1.01505594387790E-04   4.07119043038189E-05   4.29266369045541E-05   4.66010044419671E-05   2.43416340893620E-10   1.00000313914821E-16   1.58505022210778E-05   2.22242160350561E-04   6.70700700809594E-04   6.31229283602771E+00   2.09479389114810E-07   1.66247018017654E-08
  2.41139E-01                1.01505594387783E-04   4.07119043037967E-05   4.29266369045534E-05   4.66010044419634E-05   2.43416340893741E-10   1.00000313914821E-16   1.58505022210759E-05   2.22242160350502E-04   6.70700700809596E-04   6.31229283602760E+00   2.09479389114899E-07   1.66247018017724E-08
  2.51139E-01                1.01505594387776E-04   4.07119043037745E-05   4.29266369045526E-05   4.66010044419597E-05   2.43416340893859E-10   1.00000313914821E-16   1.58505022210741E-05   2.22242160350444E-04   6.70700700809595E-04   6.31229283602749E+00   2.09479389114988E-07   1.66247018017795E-08
  2.61139E-01                1.01505594387769E-04   4.07119043037523E-05   4.29266369045518E-05   4.66010044419559E-05   2.43416340893978E-10   1.00000313914821E-16   1.58505022210722E-05   2.22242160350386E-04   6.70700700809595E-04   6.31229283602738E+00   2.09479389115077E-07   1.66247018017866E-08
  2.71139E-01                1.01505594387762E-04   4.07119043037301E-05   4.29266369045511E-05   4.66010044419522E-05   2.43416340894097E-10   1.00000313914821E-16   1.58505022210704E-05   2.22242160350327E-04   6.70700700809595E-04   6.31229283602727E+00   2.09479389115166E-07   1.66247018017937E-08
  2.81139E-01                1.01505594387755E-04   4.07119043037079E-05   4.29266369045503E-05   4.66010044419485E-05   2.43416340894217E-10   1.00000313914821E-16   1.58505022210685E-05   2.22242160350269E-04   6.70700700809595E-04   6.31229283602716E+00   2.09479389115255E-07   1.66247018018008E-08
  2.91139E-01                1.01505594387748E-04   4.07119043036857E-05   4.29266369045495E-05   4.66010044419448E-05   2.43416340894339E-10   1.00000313914821E-16   1.58505022210666E-05   2.22242160350210E-04   6.70700700809596E-04   6.31229283602705E+00   2.09479389115343E-07   1.66247018018079E-08
  3.01139E-01                1.01505594387741E-04   4.07119043036635E-05   4.29266369045488E-05   4.66010044419410E-05   2.43416340894460E-10   1.00000313914821E-16   1.58505022210648E-05   2.22242160350152E-04   6.70700700809596E-04   6.31229283602693E+00   2.09479389115432E-07   1.66247018018150E-08
  3.11139E-01                1.01505594387734E-04   4.07119043036413E-05   4.29266369045480E-05   4.66010044419373E-05   2.43416340894580E-10   1.00000313914821E-16   1.58505022210629E-05   2.22242160350093E-04   6.70700700809595E-04   6.31229283602682E+00   2.09479389115521E-07   1.66247018018221E-08
  3.21139E-01                1.01505594387727E-04   4.07119043036191E-05   4.29266369045473E-05   4.66010044419336E-05   2.43416340894698E-10   1.00000313914821E-16   1.58505022210611E-05   2.22242160350035E-04   6.70700700809596E-04   6.31229283602671E+00   2.09479389115610E-07   1.66247018018291E-08
  3.31139E-01                1.01505594387720E-04   4.07119043035968E-05   4.29266369045465E-05   4.66010044419299E-05   2.43416340894819E-10   1.00000313914821E-16   1.58505022210592E-05   2.22242160349976E-04   6.70700700809595E-04   6.31229283602660E+00   2.09479389115699E-07   1.66247018018362E-08
  3.41139E-01                1.01505594387713E-04   4.07119043035746E-05   4.29266369045457E-05   4.66010044419261E-05   2.43416340894937E-10   1.00000313914821E-16   1.58505022210574E-05   2.22242160349918E-04   6.70700700809595E-04   6.31229283602649E+00   2.09479389115788E-07   1.66247018018433E-08
  3.51139E-01                1.01505594387706E-04   4.07119043035524E-05   4.29266369045450E-05   4.66010044419224E-05   2.43416340895059E-10   1.00000313914821E-16   1.58505022210555E-05   2.22242160349860E-04   6.70700700809597E-04   6.31229283602638E+00   2.09479389115877E-07   1.66247018018504E-08
  3.61139E-01                1.01505594387699E-04   4.07119043035302E-05   4.29266369045442E-05   4.66010044419187E-05   2.43416340895177E-10   1.00000313914821E-16   1.58505022210536E-05   2.22242160349801E-04   6.70700700809595E-04   6.31229283602626E+00   2.09479389115966E-07   1.66247018018575E-08
  3.71139E-01                1.01505594387692E-04   4.07119043035080E-05   4.29266369045434E-05   4.66010044419150E-05   2.43416340895298E-10   1.00000313914821E-16   1.58505022210518E-05   2.22242160349743E-04   6.70700700809596E-04   6.31229283602615E+00   2.09479389116055E-07   1.66247018018646E-08
  3.81139E-01                1.01505594387685E-04   4.07119043034858E-05   4.29266369045427E-05   4.66010044419113E-05   2.43416340895417E-10   1.00000313914821E-16   1.58505022210499E-05   2.22242160349684E-04   6.70700700809597E-04   6.31229283602604E+00   2.09479389116144E-07   1.66247018018717E-08
  3.91139E-01                1.01505594387678E-04   4.07119043034636E-05   4.29266369045419E-05   4.66010044419075E-05   2.43416340895535E-10   1.00000313914821E-16   1.58505022210481E-05   2.22242160349626E-04   6.70700700809596E-04   6.31229283602593E+00   2.09479389116233E-07   1.66247018018788E-08
  4.01139E-01                1.01505594387671E-04   4.07119043034414E-05   4.29266369045412E-05   4.66010044419038E-05   2.43416340895657E-10   1.00000313914821E-16   1.58505022210462E-05   2.22242160349567E-04   6.70700700809596E-04   6.31229283602582E+00   2.09479389116322E-07   1.66247018018858E-08
  4.11139E-01                1.01505594387664E-04   4.07119043034192E-05   4.29266369045404E-05   4.66010044419001E-05   2.43416340895778E-10   1.00000313914821E-16   1.58505022210443E-05   2.22242160349509E-04   6.70700700809597E-04   6.31229283602570E+00   2.09479389116411E-07   1.66247018018929E-08
  4.21139E-01                1.01505594387657E-04   4.07119043033970E-05   4.29266369045396E-05   4.66010044418964E-05   2.43416340895898E-10   1.00000313914821E-16   1.58505022210425E-05   2.22242160349451E-04   6.70700700809596E-04   6.31229283602559E+00   2.09479389116500E-07   1.66247018019000E-08
  4.31139E-01                1.01505594387650E-04   4.07119043033748E-05   4.29266369045389E-05   4.66010044418926E-05   2.43416340896017E-10   1.00000313914821E-16   1.58505022210406E-05   2.22242160349392E-04   6.70700700809596E-04   6.31229283602548E+00   2.09479389116589E-07   1.66247018019071E-08
  4.41139E-01                1.01505594387643E-04   4.07119043033525E-05   4.29266369045381E-05   4.66010044418889E-05   2.43416340896138E-10   1.00000313914821E-16   1.58505022210387E-05   2.22242160349333E-04   6.70700700809597E-04   6.31229283602537E+00   2.09479389116677E-07   1.66247018019142E-08
  4.51139E-01                1.01505594387636E-04   4.07119043033302E-05   4.29266369045373E-05   4.66010044418852E-05   2.43416340896258E-10   1.00000313914821E-16   1.58505022210369E-05   2.22242160349274E-04   6.70700700809596E-04   6.31229283602525E+00   2.09479389116766E-07   1.66247018019213E-08
  4.61139E-01                1.01505594387628E-04   4.07119043033079E-05   4.29266369045365E-05   4.66010044418814E-05   2.43416340896383E-10   1.00000313914821E-16   1.58505022210349E-05   2.22242160349215E-04   6.70700700809596E-04   6.31229283602514E+00   2.09479389116854E-07   1.66247018019283E-08
  4.71139E-01                1.01505594387621E-04   4.07119043032854E-05   4.29266369045357E-05   4.66010044418775E-05   2.43416340896503E-10   1.00000313914821E-16   1.58505022210330E-05   2.22242160349156E-04   6.70700700809596E-04   6.31229283602502E+00   2.09479389116942E-07   1.66247018019353E-08
  4.81139E-01                1.01505594387613E-04   4.07119043032630E-05   4.29266369045348E-05   4.66010044418734E-05   2.43416340896629E-10   1.00000313914821E-16   1.58505022210310E-05   2.22242160349095E-04   6.70700700809597E-04   6.31229283602490E+00   2.09479389117029E-07   1.66247018019423E-08
