# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00000E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00001E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00002E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00003E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00007E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498908E-08   4.17549657991232E-09
  5.00014E-02                4.08074884051166E-05   1.26080052610912E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676034E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298378E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498910E-08   4.17549657991234E-09
  5.00027E-02                4.08074884051166E-05   1.26080052610911E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676035E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298376E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498913E-08   4.17549657991237E-09
  5.00054E-02                4.08074884051166E-05   1.26080052610910E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676036E-08   1.00000313914761E-16   1.73216039419929E-06   4.42462298298374E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498919E-08   4.17549657991242E-09
  5.00109E-02                4.08074884051166E-05   1.26080052610908E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676039E-08   1.00000313914761E-16   1.73216039419928E-06   4.42462298298368E-05   6.70700700809189E-04   5.64920739138226E+00   5.26077012498932E-08   4.17549657991253E-09
  5.00218E-02                4.08074884051166E-05   1.26080052610903E-05   3.61593188325921E-05   1.83643207882013E-05   1.37984845676044E-08   1.00000313914761E-16   1.73216039419927E-06   4.42462298298358E-05   6.70700700809189E-04   5.64920739138225E+00   5.26077012498958E-08   4.17549657991274E-09
  5.00435E-02                4.08074884051165E-05   1.26080052610893E-05   3.61593188325921E-05   1.83643207882012E-05   1.37984845676054E-08   1.00000313914761E-16   1.73216039419924E-06   4.42462298298337E-05   6.70700700809189E-04   5.64920739138223E+00   5.26077012499009E-08   4.17549657991315E-09
  5.00870E-02                4.08074884051163E-05   1.26080052610875E-05   3.61593188325921E-05   1.83643207882011E-05   1.37984845676075E-08   1.00000313914761E-16   1.73216039419918E-06   4.42462298298295E-05   6.70700700809189E-04   5.64920739138221E+00   5.26077012499110E-08   4.17549657991398E-09
  5.01740E-02                4.08074884051158E-05   1.26080052610837E-05   3.61593188325920E-05   1.83643207882009E-05   1.37984845676115E-08   1.00000313914761E-16   1.73216039419907E-06   4.42462298298212E-05   6.70700700809189E-04   5.64920739138215E+00   5.26077012499313E-08   4.17549657991564E-09
  5.03481E-02                4.08074884051150E-05   1.26080052610762E-05   3.61593188325919E-05   1.83643207882004E-05   1.37984845676199E-08   1.00000313914761E-16   1.73216039419885E-06   4.42462298298045E-05   6.70700700809189E-04   5.64920739138204E+00   5.26077012499721E-08   4.17549657991897E-09
  5.06962E-02                4.08074884051134E-05   1.26080052610611E-05   3.61593188325917E-05   1.83643207881996E-05   1.37984845676369E-08   1.00000313914761E-16   1.73216039419842E-06   4.42462298297712E-05   6.70700700809189E-04   5.64920739138182E+00   5.26077012500534E-08   4.17549657992563E-09
  5.13924E-02                4.08074884051100E-05   1.26080052610310E-05   3.61593188325913E-05   1.83643207881978E-05   1.37984845676717E-08   1.00000313914761E-16   1.73216039419754E-06   4.42462298297045E-05   6.70700700809188E-04   5.64920739138138E+00   5.26077012502160E-08   4.17549657993893E-09
  5.27847E-02                4.08074884051034E-05   1.26080052609709E-05   3.61593188325906E-05   1.83643207881943E-05   1.37984845677427E-08   1.00000313914761E-16   1.73216039419579E-06   4.42462298295710E-05   6.70700700809188E-04   5.64920739138050E+00   5.26077012505412E-08   4.17549657996555E-09
  5.55695E-02                4.08074884050901E-05   1.26080052608506E-05   3.61593188325891E-05   1.83643207881873E-05   1.37984845678857E-08   1.00000313914761E-16   1.73216039419229E-06   4.42462298293041E-05   6.70700700809187E-04   5.64920739137873E+00   5.26077012511918E-08   4.17549658001877E-09
  6.11389E-02                4.08074884050635E-05   1.26080052606099E-05   3.61593188325861E-05   1.83643207881733E-05   1.37984845681725E-08   1.00000313914761E-16   1.73216039418529E-06   4.42462298287702E-05   6.70700700809187E-04   5.64920739137520E+00   5.26077012524930E-08   4.17549658012524E-09
  7.11389E-02                4.08074884050103E-05   1.26080052601286E-05   3.61593188325802E-05   1.83643207881453E-05   1.37984845687466E-08   1.00000313914761E-16   1.73216039417129E-06   4.42462298277025E-05   6.70700700809185E-04   5.64920739136885E+00   5.26077012550952E-08   4.17549658033817E-09
  8.11389E-02                4.08074884049149E-05   1.26080052592644E-05   3.61593188325696E-05   1.83643207880949E-05   1.37984845697772E-08   1.00000313914761E-16   1.73216039414611E-06   4.42462298257850E-05   6.70700700809182E-04   5.64920739136252E+00   5.26077012597675E-08   4.17549658072047E-09
  9.11389E-02                4.08074884048193E-05   1.26080052584001E-05   3.61593188325589E-05   1.83643207880446E-05   1.37984845708056E-08   1.00000313914761E-16   1.73216039412092E-06   4.42462298238672E-05   6.70700700809182E-04   5.64920739135618E+00   5.26077012644397E-08   4.17549658110276E-09
  1.01139E-01                4.08074884047236E-05   1.26080052575357E-05   3.61593188325482E-05   1.83643207879941E-05   1.37984845718339E-08   1.00000313914761E-16   1.73216039409571E-06   4.42462298219491E-05   6.70700700809182E-04   5.64920739134984E+00   5.26077012691118E-08   4.17549658148504E-09
  1.11139E-01                4.08074884046279E-05   1.26080052566712E-05   3.61593188325376E-05   1.83643207879437E-05   1.37984845728624E-08   1.00000313914761E-16   1.73216039407048E-06   4.42462298200308E-05   6.70700700809182E-04   5.64920739134350E+00   5.26077012737837E-08   4.17549658186731E-09
  1.21139E-01                4.08074884045321E-05   1.26080052558067E-05   3.61593188325269E-05   1.83643207878932E-05   1.37984845738911E-08   1.00000313914761E-16   1.73216039404522E-06   4.42462298181121E-05   6.70700700809182E-04   5.64920739133715E+00   5.26077012784557E-08   4.17549658224958E-09
  1.31139E-01                4.08074884044362E-05   1.26080052549421E-05   3.61593188325163E-05   1.83643207878426E-05   1.37984845749201E-08   1.00000313914761E-16   1.73216039401995E-06   4.42462298161932E-05   6.70700700809183E-04   5.64920739133081E+00   5.26077012831274E-08   4.17549658263183E-09
  1.41139E-01                4.08074884043402E-05   1.26080052540775E-05   3.61593188325056E-05   1.83643207877921E-05   1.37984845759492E-08   1.00000313914761E-16   1.73216039399466E-06   4.42462298142740E-05   6.70700700809183E-04   5.64920739132446E+00   5.26077012877992E-08   4.17549658301406E-09
  1.51139E-01                4.08074884042442E-05   1.26080052532127E-05   3.61593188324949E-05   1.83643207877415E-05   1.37984845769785E-08   1.00000313914761E-16   1.73216039396935E-06   4.42462298123545E-05   6.70700700809183E-04   5.64920739131811E+00   5.26077012924707E-08   4.17549658339630E-09
  1.61139E-01                4.08074884041480E-05   1.26080052523479E-05   3.61593188324841E-05   1.83643207876908E-05   1.37984845780081E-08   1.00000313914761E-16   1.73216039394402E-06   4.42462298104346E-05   6.70700700809183E-04   5.64920739131176E+00   5.26077012971423E-08   4.17549658377852E-09
  1.71139E-01                4.08074884040518E-05   1.26080052514831E-05   3.61593188324734E-05   1.83643207876401E-05   1.37984845790378E-08   1.00000313914761E-16   1.73216039391867E-06   4.42462298085146E-05   6.70700700809183E-04   5.64920739130541E+00   5.26077013018139E-08   4.17549658416074E-09
  1.81139E-01                4.08074884039555E-05   1.26080052506182E-05   3.61593188324627E-05   1.83643207875894E-05   1.37984845800678E-08   1.00000313914761E-16   1.73216039389330E-06   4.42462298065942E-05   6.70700700809183E-04   5.64920739129906E+00   5.26077013064853E-08   4.17549658454295E-09
  1.91139E-01                4.08074884038592E-05   1.26080052497532E-05   3.61593188324520E-05   1.83643207875386E-05   1.37984845810978E-08   1.00000313914761E-16   1.73216039386791E-06   4.42462298046736E-05   6.70700700809183E-04   5.64920739129270E+00   5.26077013111566E-08   4.17549658492514E-09
  2.01139E-01                4.08074884037628E-05   1.26080052488881E-05   3.61593188324412E-05   1.83643207874878E-05   1.37984845821282E-08   1.00000313914761E-16   1.73216039384250E-06   4.42462298027526E-05   6.70700700809182E-04   5.64920739128635E+00   5.26077013158278E-08   4.17549658530733E-09
  2.11139E-01                4.08074884036663E-05   1.26080052480230E-05   3.61593188324305E-05   1.83643207874369E-05   1.37984845831586E-08   1.00000313914761E-16   1.73216039381707E-06   4.42462298008314E-05   6.70700700809183E-04   5.64920739127999E+00   5.26077013204990E-08   4.17549658568951E-09
  2.21139E-01                4.08074884035697E-05   1.26080052471578E-05   3.61593188324197E-05   1.83643207873860E-05   1.37984845841894E-08   1.00000313914761E-16   1.73216039379163E-06   4.42462297989099E-05   6.70700700809183E-04   5.64920739127363E+00   5.26077013251700E-08   4.17549658607169E-09
  2.31139E-01                4.08074884034730E-05   1.26080052462925E-05   3.61593188324089E-05   1.83643207873351E-05   1.37984845852203E-08   1.00000313914761E-16   1.73216039376616E-06   4.42462297969881E-05   6.70700700809183E-04   5.64920739126727E+00   5.26077013298410E-08   4.17549658645385E-09
  2.41139E-01                4.08074884033763E-05   1.26080052454272E-05   3.61593188323981E-05   1.83643207872841E-05   1.37984845862514E-08   1.00000313914761E-16   1.73216039374067E-06   4.42462297950660E-05   6.70700700809183E-04   5.64920739126091E+00   5.26077013345119E-08   4.17549658683600E-09
  2.51139E-01                4.08074884032795E-05   1.26080052445618E-05   3.61593188323873E-05   1.83643207872331E-05   1.37984845872827E-08   1.00000313914761E-16   1.73216039371516E-06   4.42462297931437E-05   6.70700700809184E-04   5.64920739125455E+00   5.26077013391827E-08   4.17549658721815E-09
  2.61139E-01                4.08074884031827E-05   1.26080052436964E-05   3.61593188323766E-05   1.83643207871820E-05   1.37984845883141E-08   1.00000313914761E-16   1.73216039368963E-06   4.42462297912210E-05   6.70700700809184E-04   5.64920739124818E+00   5.26077013438533E-08   4.17549658760028E-09
  2.71139E-01                4.08074884030858E-05   1.26080052428308E-05   3.61593188323658E-05   1.83643207871309E-05   1.37984845893457E-08   1.00000313914761E-16   1.73216039366409E-06   4.42462297892980E-05   6.70700700809184E-04   5.64920739124182E+00   5.26077013485240E-08   4.17549658798240E-09
  2.81139E-01                4.08074884029888E-05   1.26080052419652E-05   3.61593188323550E-05   1.83643207870798E-05   1.37984845903777E-08   1.00000313914761E-16   1.73216039363852E-06   4.42462297873748E-05   6.70700700809184E-04   5.64920739123545E+00   5.26077013531946E-08   4.17549658836451E-09
  2.91139E-01                4.08074884028917E-05   1.26080052410996E-05   3.61593188323442E-05   1.83643207870286E-05   1.37984845914098E-08   1.00000313914761E-16   1.73216039361293E-06   4.42462297854513E-05   6.70700700809185E-04   5.64920739122908E+00   5.26077013578650E-08   4.17549658874662E-09
  3.01139E-01                4.08074884027945E-05   1.26080052402338E-05   3.61593188323333E-05   1.83643207869774E-05   1.37984845924420E-08   1.00000313914761E-16   1.73216039358733E-06   4.42462297835274E-05   6.70700700809184E-04   5.64920739122271E+00   5.26077013625355E-08   4.17549658912871E-09
  3.11139E-01                4.08074884026973E-05   1.26080052393680E-05   3.61593188323225E-05   1.83643207869262E-05   1.37984845934744E-08   1.00000313914761E-16   1.73216039356170E-06   4.42462297816034E-05   6.70700700809185E-04   5.64920739121633E+00   5.26077013672057E-08   4.17549658951079E-09
  3.21139E-01                4.08074884026000E-05   1.26080052385021E-05   3.61593188323116E-05   1.83643207868749E-05   1.37984845945073E-08   1.00000313914761E-16   1.73216039353605E-06   4.42462297796790E-05   6.70700700809184E-04   5.64920739120996E+00   5.26077013718760E-08   4.17549658989287E-09
  3.31139E-01                4.08074884025026E-05   1.26080052376361E-05   3.61593188323008E-05   1.83643207868235E-05   1.37984845955400E-08   1.00000313914761E-16   1.73216039351038E-06   4.42462297777543E-05   6.70700700809184E-04   5.64920739120358E+00   5.26077013765461E-08   4.17549659027493E-09
  3.41139E-01                4.08074884024052E-05   1.26080052367701E-05   3.61593188322899E-05   1.83643207867722E-05   1.37984845965733E-08   1.00000313914761E-16   1.73216039348470E-06   4.42462297758293E-05   6.70700700809185E-04   5.64920739119720E+00   5.26077013812161E-08   4.17549659065698E-09
  3.51139E-01                4.08074884023077E-05   1.26080052359040E-05   3.61593188322791E-05   1.83643207867208E-05   1.37984845976065E-08   1.00000313914761E-16   1.73216039345899E-06   4.42462297739041E-05   6.70700700809185E-04   5.64920739119082E+00   5.26077013858860E-08   4.17549659103903E-09
  3.61139E-01                4.08074884022101E-05   1.26080052350379E-05   3.61593188322682E-05   1.83643207866693E-05   1.37984845986400E-08   1.00000313914761E-16   1.73216039343326E-06   4.42462297719785E-05   6.70700700809185E-04   5.64920739118444E+00   5.26077013905559E-08   4.17549659142107E-09
  3.71139E-01                4.08074884021124E-05   1.26080052341717E-05   3.61593188322573E-05   1.83643207866178E-05   1.37984845996738E-08   1.00000313914761E-16   1.73216039340752E-06   4.42462297700527E-05   6.70700700809185E-04   5.64920739117806E+00   5.26077013952256E-08   4.17549659180310E-09
  3.81139E-01                4.08074884020147E-05   1.26080052333054E-05   3.61593188322464E-05   1.83643207865663E-05   1.37984846007077E-08   1.00000313914761E-16   1.73216039338175E-06   4.42462297681266E-05   6.70700700809186E-04   5.64920739117168E+00   5.26077013998953E-08   4.17549659218511E-09
  3.91139E-01                4.08074884019169E-05   1.26080052324390E-05   3.61593188322355E-05   1.83643207865147E-05   1.37984846017417E-08   1.00000313914761E-16   1.73216039335596E-06   4.42462297662002E-05   6.70700700809186E-04   5.64920739116529E+00   5.26077014045648E-08   4.17549659256713E-09
  4.01139E-01                4.08074884018190E-05   1.26080052315726E-05   3.61593188322246E-05   1.83643207864631E-05   1.37984846027761E-08   1.00000313914761E-16   1.73216039333015E-06   4.42462297642735E-05   6.70700700809186E-04   5.64920739115890E+00   5.26077014092343E-08   4.17549659294913E-09
  4.11139E-01                4.08074884017209E-05   1.26080052307061E-05   3.61593188322137E-05   1.83643207864114E-05   1.37984846038106E-08   1.00000313914761E-16   1.73216039330433E-06   4.42462297623465E-05   6.70700700809186E-04   5.64920739115251E+00   5.26077014139037E-08   4.17549659333111E-09
  4.21139E-01                4.08074884016228E-05   1.26080052298395E-05   3.61593188322027E-05   1.83643207863597E-05   1.37984846048453E-08   1.00000313914761E-16   1.73216039327848E-06   4.42462297604192E-05   6.70700700809186E-04   5.64920739114612E+00   5.26077014185730E-08   4.17549659371310E-09
  4.31139E-01                4.08074884015247E-05   1.26080052289729E-05   3.61593188321918E-05   1.83643207863080E-05   1.37984846058802E-08   1.00000313914761E-16   1.73216039325260E-06   4.42462297584916E-05   6.70700700809186E-04   5.64920739113973E+00   5.26077014232421E-08   4.17549659409507E-09
  4.41139E-01                4.08074884014264E-05   1.26080052281062E-05   3.61593188321809E-05   1.83643207862562E-05   1.37984846069154E-08   1.00000313914761E-16   1.73216039322671E-06   4.42462297565636E-05   6.70700700809186E-04   5.64920739113333E+00   5.26077014279111E-08   4.17549659447702E-09
  4.51139E-01                4.08074884013281E-05   1.26080052272393E-05   3.61593188321699E-05   1.83643207862044E-05   1.37984846079510E-08   1.00000313914761E-16   1.73216039320078E-06   4.42462297546352E-05   6.70700700809187E-04   5.64920739112693E+00   5.26077014325800E-08   4.17549659485896E-09
  4.61139E-01                4.08074884012295E-05   1.26080052263724E-05   3.61593188321589E-05   1.83643207861525E-05   1.37984846089866E-08   1.00000313914761E-16   1.73216039317482E-06   4.42462297527063E-05   6.70700700809187E-04   5.64920739112053E+00   5.26077014372486E-08   4.17549659524087E-09
  4.71139E-01                4.08074884011309E-05   1.26080052255054E-05   3.61593188321480E-05   1.83643207861005E-05   1.37984846100229E-08   1.00000313914761E-16   1.73216039314881E-06   4.42462297507768E-05   6.70700700809187E-04   5.64920739111413E+00   5.26077014419168E-08   4.17549659562275E-09
  4.81139E-01                4.08074884010318E-05   1.26080052246382E-05   3.61593188321369E-05   1.83643207860483E-05   1.37984846110599E-08   1.00000313914761E-16   1.73216039312274E-06   4.42462297488464E-05   6.70700700809187E-04   5.64920739110771E+00   5.26077014465845E-08   4.17549659600459E-09
