# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00000E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00001E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00002E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00003E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00007E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00014E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00027E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00054E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00109E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00218E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00435E-02                9.74158940894503E-05   3.89463708875429E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448805E-07   1.56474369441555E-08
  5.00870E-02                9.74158940894503E-05   3.89463708875428E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459358E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448806E-07   1.56474369441555E-08
  5.01740E-02                9.74158940894503E-05   3.89463708875427E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459357E-10   1.00000313914822E-16   1.48774515554067E-05   2.10503813091809E-04   6.70700700809601E-04   6.27838896149319E+00   1.97184784448806E-07   1.56474369441555E-08
  5.03481E-02                9.74158940894503E-05   3.89463708875425E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459359E-10   1.00000313914822E-16   1.48774515554066E-05   2.10503813091808E-04   6.70700700809601E-04   6.27838896149319E+00   1.97184784448807E-07   1.56474369441556E-08
  5.06962E-02                9.74158940894501E-05   3.89463708875421E-05   4.24706704079109E-05   4.46549031106250E-05   2.75023536459361E-10   1.00000313914822E-16   1.48774515554066E-05   2.10503813091807E-04   6.70700700809600E-04   6.27838896149319E+00   1.97184784448809E-07   1.56474369441558E-08
  5.13924E-02                9.74158940894499E-05   3.89463708875412E-05   4.24706704079109E-05   4.46549031106248E-05   2.75023536459362E-10   1.00000313914822E-16   1.48774515554066E-05   2.10503813091805E-04   6.70700700809600E-04   6.27838896149318E+00   1.97184784448813E-07   1.56474369441560E-08
  5.27847E-02                9.74158940894494E-05   3.89463708875395E-05   4.24706704079109E-05   4.46549031106246E-05   2.75023536459377E-10   1.00000313914822E-16   1.48774515554064E-05   2.10503813091801E-04   6.70700700809600E-04   6.27838896149316E+00   1.97184784448820E-07   1.56474369441566E-08
  5.55695E-02                9.74158940894484E-05   3.89463708875359E-05   4.24706704079108E-05   4.46549031106240E-05   2.75023536459398E-10   1.00000313914822E-16   1.48774515554062E-05   2.10503813091792E-04   6.70700700809600E-04   6.27838896149313E+00   1.97184784448835E-07   1.56474369441578E-08
  6.11389E-02                9.74158940894465E-05   3.89463708875289E-05   4.24706704079106E-05   4.46549031106230E-05   2.75023536459445E-10   1.00000313914822E-16   1.48774515554056E-05   2.10503813091774E-04   6.70700700809599E-04   6.27838896149306E+00   1.97184784448865E-07   1.56474369441602E-08
  7.11389E-02                9.74158940894425E-05   3.89463708875149E-05   4.24706704079101E-05   4.46549031106209E-05   2.75023536459534E-10   1.00000313914822E-16   1.48774515554046E-05   2.10503813091738E-04   6.70700700809600E-04   6.27838896149294E+00   1.97184784448925E-07   1.56474369441650E-08
  8.11389E-02                9.74158940894354E-05   3.89463708874897E-05   4.24706704079093E-05   4.46549031106172E-05   2.75023536459692E-10   1.00000313914822E-16   1.48774515554028E-05   2.10503813091673E-04   6.70700700809600E-04   6.27838896149282E+00   1.97184784449031E-07   1.56474369441735E-08
  9.11389E-02                9.74158940894283E-05   3.89463708874645E-05   4.24706704079086E-05   4.46549031106135E-05   2.75023536459850E-10   1.00000313914822E-16   1.48774515554009E-05   2.10503813091609E-04   6.70700700809601E-04   6.27838896149269E+00   1.97184784449138E-07   1.56474369441821E-08
  1.01139E-01                9.74158940894212E-05   3.89463708874393E-05   4.24706704079078E-05   4.46549031106097E-05   2.75023536460010E-10   1.00000313914822E-16   1.48774515553991E-05   2.10503813091545E-04   6.70700700809600E-04   6.27838896149257E+00   1.97184784449245E-07   1.56474369441907E-08
  1.11139E-01                9.74158940894141E-05   3.89463708874142E-05   4.24706704079071E-05   4.46549031106060E-05   2.75023536460170E-10   1.00000313914822E-16   1.48774515553972E-05   2.10503813091480E-04   6.70700700809599E-04   6.27838896149245E+00   1.97184784449352E-07   1.56474369441992E-08
  1.21139E-01                9.74158940894070E-05   3.89463708873890E-05   4.24706704079063E-05   4.46549031106023E-05   2.75023536460330E-10   1.00000313914822E-16   1.48774515553954E-05   2.10503813091416E-04   6.70700700809600E-04   6.27838896149233E+00   1.97184784449459E-07   1.56474369442078E-08
  1.31139E-01                9.74158940893999E-05   3.89463708873638E-05   4.24706704079056E-05   4.46549031105985E-05   2.75023536460487E-10   1.00000313914822E-16   1.48774515553935E-05   2.10503813091352E-04   6.70700700809600E-04   6.27838896149221E+00   1.97184784449566E-07   1.56474369442163E-08
  1.41139E-01                9.74158940893928E-05   3.89463708873386E-05   4.24706704079048E-05   4.46549031105948E-05   2.75023536460645E-10   1.00000313914822E-16   1.48774515553917E-05   2.10503813091287E-04   6.70700700809600E-04   6.27838896149209E+00   1.97184784449673E-07   1.56474369442249E-08
  1.51139E-01                9.74158940893857E-05   3.89463708873134E-05   4.24706704079041E-05   4.46549031105911E-05   2.75023536460804E-10   1.00000313914822E-16   1.48774515553898E-05   2.10503813091223E-04   6.70700700809600E-04   6.27838896149197E+00   1.97184784449780E-07   1.56474369442335E-08
  1.61139E-01                9.74158940893786E-05   3.89463708872882E-05   4.24706704079033E-05   4.46549031105874E-05   2.75023536460964E-10   1.00000313914822E-16   1.48774515553880E-05   2.10503813091159E-04   6.70700700809601E-04   6.27838896149185E+00   1.97184784449887E-07   1.56474369442420E-08
  1.71139E-01                9.74158940893715E-05   3.89463708872631E-05   4.24706704079026E-05   4.46549031105836E-05   2.75023536461121E-10   1.00000313914822E-16   1.48774515553861E-05   2.10503813091094E-04   6.70700700809601E-04   6.27838896149172E+00   1.97184784449995E-07   1.56474369442506E-08
  1.81139E-01                9.74158940893643E-05   3.89463708872379E-05   4.24706704079018E-05   4.46549031105799E-05   2.75023536461278E-10   1.00000313914822E-16   1.48774515553843E-05   2.10503813091030E-04   6.70700700809601E-04   6.27838896149160E+00   1.97184784450102E-07   1.56474369442592E-08
  1.91139E-01                9.74158940893572E-05   3.89463708872127E-05   4.24706704079010E-05   4.46549031105762E-05   2.75023536461439E-10   1.00000313914822E-16   1.48774515553824E-05   2.10503813090966E-04   6.70700700809602E-04   6.27838896149148E+00   1.97184784450209E-07   1.56474369442677E-08
  2.01139E-01                9.74158940893502E-05   3.89463708871875E-05   4.24706704079003E-05   4.46549031105724E-05   2.75023536461598E-10   1.00000313914822E-16   1.48774515553806E-05   2.10503813090902E-04   6.70700700809602E-04   6.27838896149136E+00   1.97184784450316E-07   1.56474369442763E-08
  2.11139E-01                9.74158940893431E-05   3.89463708871623E-05   4.24706704078995E-05   4.46549031105687E-05   2.75023536461757E-10   1.00000313914822E-16   1.48774515553787E-05   2.10503813090837E-04   6.70700700809602E-04   6.27838896149124E+00   1.97184784450423E-07   1.56474369442848E-08
  2.21139E-01                9.74158940893359E-05   3.89463708871371E-05   4.24706704078988E-05   4.46549031105650E-05   2.75023536461915E-10   1.00000313914822E-16   1.48774515553769E-05   2.10503813090773E-04   6.70700700809601E-04   6.27838896149112E+00   1.97184784450530E-07   1.56474369442934E-08
  2.31139E-01                9.74158940893288E-05   3.89463708871120E-05   4.24706704078980E-05   4.46549031105613E-05   2.75023536462075E-10   1.00000313914822E-16   1.48774515553750E-05   2.10503813090709E-04   6.70700700809601E-04   6.27838896149100E+00   1.97184784450638E-07   1.56474369443020E-08
  2.41139E-01                9.74158940893217E-05   3.89463708870868E-05   4.24706704078973E-05   4.46549031105575E-05   2.75023536462231E-10   1.00000313914822E-16   1.48774515553732E-05   2.10503813090644E-04   6.70700700809602E-04   6.27838896149087E+00   1.97184784450745E-07   1.56474369443106E-08
  2.51139E-01                9.74158940893146E-05   3.89463708870616E-05   4.24706704078965E-05   4.46549031105538E-05   2.75023536462390E-10   1.00000313914822E-16   1.48774515553713E-05   2.10503813090580E-04   6.70700700809603E-04   6.27838896149075E+00   1.97184784450852E-07   1.56474369443192E-08
  2.61139E-01                9.74158940893075E-05   3.89463708870364E-05   4.24706704078958E-05   4.46549031105501E-05   2.75023536462550E-10   1.00000313914822E-16   1.48774515553694E-05   2.10503813090516E-04   6.70700700809602E-04   6.27838896149063E+00   1.97184784450959E-07   1.56474369443278E-08
  2.71139E-01                9.74158940893004E-05   3.89463708870112E-05   4.24706704078950E-05   4.46549031105464E-05   2.75023536462707E-10   1.00000313914822E-16   1.48774515553676E-05   2.10503813090451E-04   6.70700700809603E-04   6.27838896149051E+00   1.97184784451066E-07   1.56474369443364E-08
  2.81139E-01                9.74158940892933E-05   3.89463708869861E-05   4.24706704078943E-05   4.46549031105426E-05   2.75023536462865E-10   1.00000313914822E-16   1.48774515553657E-05   2.10503813090387E-04   6.70700700809604E-04   6.27838896149039E+00   1.97184784451174E-07   1.56474369443450E-08
  2.91139E-01                9.74158940892862E-05   3.89463708869609E-05   4.24706704078935E-05   4.46549031105389E-05   2.75023536463026E-10   1.00000313914822E-16   1.48774515553639E-05   2.10503813090323E-04   6.70700700809603E-04   6.27838896149027E+00   1.97184784451281E-07   1.56474369443537E-08
  3.01139E-01                9.74158940892791E-05   3.89463708869357E-05   4.24706704078928E-05   4.46549031105352E-05   2.75023536463184E-10   1.00000313914822E-16   1.48774515553620E-05   2.10503813090258E-04   6.70700700809602E-04   6.27838896149015E+00   1.97184784451388E-07   1.56474369443623E-08
  3.11139E-01                9.74158940892720E-05   3.89463708869105E-05   4.24706704078920E-05   4.46549031105314E-05   2.75023536463343E-10   1.00000313914822E-16   1.48774515553602E-05   2.10503813090194E-04   6.70700700809603E-04   6.27838896149003E+00   1.97184784451495E-07   1.56474369443709E-08
  3.21139E-01                9.74158940892649E-05   3.89463708868853E-05   4.24706704078912E-05   4.46549031105277E-05   2.75023536463502E-10   1.00000313914822E-16   1.48774515553583E-05   2.10503813090130E-04   6.70700700809603E-04   6.27838896148990E+00   1.97184784451602E-07   1.56474369443795E-08
  3.31139E-01                9.74158940892578E-05   3.89463708868601E-05   4.24706704078905E-05   4.46549031105240E-05   2.75023536463658E-10   1.00000313914822E-16   1.48774515553565E-05   2.10503813090065E-04   6.70700700809603E-04   6.27838896148978E+00   1.97184784451710E-07   1.56474369443881E-08
  3.41139E-01                9.74158940892507E-05   3.89463708868350E-05   4.24706704078897E-05   4.46549031105202E-05   2.75023536463818E-10   1.00000313914822E-16   1.48774515553546E-05   2.10503813090001E-04   6.70700700809603E-04   6.27838896148966E+00   1.97184784451817E-07   1.56474369443967E-08
  3.51139E-01                9.74158940892436E-05   3.89463708868098E-05   4.24706704078890E-05   4.46549031105165E-05   2.75023536463976E-10   1.00000313914822E-16   1.48774515553527E-05   2.10503813089937E-04   6.70700700809603E-04   6.27838896148954E+00   1.97184784451924E-07   1.56474369444054E-08
  3.61139E-01                9.74158940892365E-05   3.89463708867846E-05   4.24706704078882E-05   4.46549031105128E-05   2.75023536464136E-10   1.00000313914822E-16   1.48774515553509E-05   2.10503813089872E-04   6.70700700809604E-04   6.27838896148942E+00   1.97184784452031E-07   1.56474369444140E-08
  3.71139E-01                9.74158940892294E-05   3.89463708867594E-05   4.24706704078875E-05   4.46549031105091E-05   2.75023536464294E-10   1.00000313914822E-16   1.48774515553490E-05   2.10503813089808E-04   6.70700700809603E-04   6.27838896148930E+00   1.97184784452138E-07   1.56474369444226E-08
  3.81139E-01                9.74158940892223E-05   3.89463708867342E-05   4.24706704078867E-05   4.46549031105053E-05   2.75023536464453E-10   1.00000313914822E-16   1.48774515553471E-05   2.10503813089743E-04   6.70700700809604E-04   6.27838896148917E+00   1.97184784452245E-07   1.56474369444312E-08
  3.91139E-01                9.74158940892152E-05   3.89463708867090E-05   4.24706704078860E-05   4.46549031105016E-05   2.75023536464611E-10   1.00000313914822E-16   1.48774515553453E-05   2.10503813089679E-04   6.70700700809604E-04   6.27838896148905E+00   1.97184784452353E-07   1.56474369444398E-08
  4.01139E-01                9.74158940892081E-05   3.89463708866837E-05   4.24706704078852E-05   4.46549031104979E-05   2.75023536464771E-10   1.00000313914822E-16   1.48774515553434E-05   2.10503813089614E-04   6.70700700809604E-04   6.27838896148893E+00   1.97184784452460E-07   1.56474369444484E-08
  4.11139E-01                9.74158940892010E-05   3.89463708866585E-05   4.24706704078845E-05   4.46549031104942E-05   2.75023536464931E-10   1.00000313914822E-16   1.48774515553415E-05   2.10503813089549E-04   6.70700700809603E-04   6.27838896148881E+00   1.97184784452567E-07   1.56474369444571E-08
  4.21139E-01                9.74158940891939E-05   3.89463708866332E-05   4.24706704078837E-05   4.46549031104904E-05   2.75023536465090E-10   1.00000313914822E-16   1.48774515553396E-05   2.10503813089485E-04   6.70700700809603E-04   6.27838896148869E+00   1.97184784452674E-07   1.56474369444657E-08
  4.31139E-01                9.74158940891868E-05   3.89463708866080E-05   4.24706704078829E-05   4.46549031104867E-05   2.75023536465249E-10   1.00000313914822E-16   1.48774515553378E-05   2.10503813089420E-04   6.70700700809602E-04   6.27838896148856E+00   1.97184784452781E-07   1.56474369444743E-08
  4.41139E-01                9.74158940891797E-05   3.89463708865827E-05   4.24706704078822E-05   4.46549031104830E-05   2.75023536465408E-10   1.00000313914822E-16   1.48774515553359E-05   2.10503813089355E-04   6.70700700809602E-04   6.27838896148844E+00   1.97184784452889E-07   1.56474369444829E-08
  4.51139E-01                9.74158940891726E-05   3.89463708865575E-05   4.24706704078814E-05   4.46549031104792E-05   2.75023536465571E-10   1.00000313914822E-16   1.48774515553340E-05   2.10503813089290E-04   6.70700700809602E-04   6.27838896148832E+00   1.97184784452996E-07   1.56474369444915E-08
  4.61139E-01                9.74158940891653E-05   3.89463708865321E-05   4.24706704078805E-05   4.46549031104754E-05   2.75023536465731E-10   1.00000313914822E-16   1.48774515553321E-05   2.10503813089225E-04   6.70700700809603E-04   6.27838896148819E+00   1.97184784453103E-07   1.56474369445000E-08
  4.71139E-01                9.74158940891578E-05   3.89463708865068E-05   4.24706704078797E-05   4.46549031104715E-05   2.75023536465893E-10   1.00000313914822E-16   1.48774515553302E-05   2.10503813089160E-04   6.70700700809603E-04   6.27838896148807E+00   1.97184784453209E-07   1.56474369445085E-08
  4.81139E-01                9.74158940891502E-05   3.89463708864812E-05   4.24706704078789E-05   4.46549031104675E-05   2.75023536466058E-10   1.00000313914822E-16   1.48774515553281E-05   2.10503813089094E-04   6.70700700809602E-04   6.27838896148794E+00   1.97184784453314E-07   1.56474369445170E-08
