# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.11389E-02                8.25480193959357E-05   3.23349869670110E-05   4.08130299350166E-05   3.76268327336268E-05   4.80292751344635E-10   1.00000313914817E-16   1.13634163669080E-05   1.67444776146705E-04   6.70700700809564E-04   6.14881330380351E+00   1.54678049919341E-07   1.22701673219513E-08
  7.11389E-02                8.25480193959317E-05   3.23349869669711E-05   4.08130299350161E-05   3.76268327336247E-05   4.80292751345096E-10   1.00000313914817E-16   1.13634163669070E-05   1.67444776146618E-04   6.70700700809564E-04   6.14881330380324E+00   1.54678049919560E-07   1.22701673219691E-08
  8.11389E-02                8.25480193959246E-05   3.23349869668993E-05   4.08130299350153E-05   3.76268327336210E-05   4.80292751345929E-10   1.00000313914817E-16   1.13634163669051E-05   1.67444776146460E-04   6.70700700809564E-04   6.14881330380297E+00   1.54678049919954E-07   1.22701673220010E-08
  9.11389E-02                8.25480193959176E-05   3.23349869668275E-05   4.08130299350145E-05   3.76268327336172E-05   4.80292751346756E-10   1.00000313914817E-16   1.13634163669032E-05   1.67444776146302E-04   6.70700700809563E-04   6.14881330380270E+00   1.54678049920347E-07   1.22701673220330E-08
  1.01139E-01                8.25480193959105E-05   3.23349869667557E-05   4.08130299350137E-05   3.76268327336135E-05   4.80292751347579E-10   1.00000313914817E-16   1.13634163669014E-05   1.67444776146145E-04   6.70700700809564E-04   6.14881330380243E+00   1.54678049920741E-07   1.22701673220650E-08
  1.11139E-01                8.25480193959035E-05   3.23349869666839E-05   4.08130299350129E-05   3.76268327336098E-05   4.80292751348409E-10   1.00000313914817E-16   1.13634163668995E-05   1.67444776145987E-04   6.70700700809564E-04   6.14881330380216E+00   1.54678049921134E-07   1.22701673220970E-08
  1.21139E-01                8.25480193958964E-05   3.23349869666121E-05   4.08130299350121E-05   3.76268327336060E-05   4.80292751349237E-10   1.00000313914817E-16   1.13634163668977E-05   1.67444776145829E-04   6.70700700809563E-04   6.14881330380189E+00   1.54678049921528E-07   1.22701673221290E-08
  1.31139E-01                8.25480193958894E-05   3.23349869665403E-05   4.08130299350113E-05   3.76268327336023E-05   4.80292751350065E-10   1.00000313914817E-16   1.13634163668958E-05   1.67444776145672E-04   6.70700700809563E-04   6.14881330380161E+00   1.54678049921922E-07   1.22701673221610E-08
  1.41139E-01                8.25480193958823E-05   3.23349869664684E-05   4.08130299350105E-05   3.76268327335985E-05   4.80292751350893E-10   1.00000313914817E-16   1.13634163668940E-05   1.67444776145514E-04   6.70700700809562E-04   6.14881330380134E+00   1.54678049922316E-07   1.22701673221930E-08
  1.51139E-01                8.25480193958753E-05   3.23349869663966E-05   4.08130299350097E-05   3.76268327335948E-05   4.80292751351718E-10   1.00000313914817E-16   1.13634163668921E-05   1.67444776145356E-04   6.70700700809563E-04   6.14881330380107E+00   1.54678049922710E-07   1.22701673222250E-08
  1.61139E-01                8.25480193958682E-05   3.23349869663247E-05   4.08130299350089E-05   3.76268327335910E-05   4.80292751352545E-10   1.00000313914817E-16   1.13634163668902E-05   1.67444776145199E-04   6.70700700809562E-04   6.14881330380080E+00   1.54678049923104E-07   1.22701673222570E-08
  1.71139E-01                8.25480193958611E-05   3.23349869662529E-05   4.08130299350081E-05   3.76268327335873E-05   4.80292751353374E-10   1.00000313914817E-16   1.13634163668884E-05   1.67444776145041E-04   6.70700700809562E-04   6.14881330380053E+00   1.54678049923498E-07   1.22701673222890E-08
  1.81139E-01                8.25480193958541E-05   3.23349869661810E-05   4.08130299350073E-05   3.76268327335836E-05   4.80292751354200E-10   1.00000313914817E-16   1.13634163668865E-05   1.67444776144883E-04   6.70700700809562E-04   6.14881330380026E+00   1.54678049923892E-07   1.22701673223211E-08
  1.91139E-01                8.25480193958471E-05   3.23349869661091E-05   4.08130299350065E-05   3.76268327335798E-05   4.80292751355029E-10   1.00000313914817E-16   1.13634163668847E-05   1.67444776144725E-04   6.70700700809561E-04   6.14881330379999E+00   1.54678049924286E-07   1.22701673223531E-08
  2.01139E-01                8.25480193958400E-05   3.23349869660372E-05   4.08130299350057E-05   3.76268327335761E-05   4.80292751355858E-10   1.00000313914817E-16   1.13634163668828E-05   1.67444776144567E-04   6.70700700809562E-04   6.14881330379972E+00   1.54678049924680E-07   1.22701673223851E-08
  2.11139E-01                8.25480193958329E-05   3.23349869659653E-05   4.08130299350050E-05   3.76268327335723E-05   4.80292751356686E-10   1.00000313914817E-16   1.13634163668810E-05   1.67444776144410E-04   6.70700700809561E-04   6.14881330379945E+00   1.54678049925075E-07   1.22701673224172E-08
  2.21139E-01                8.25480193958259E-05   3.23349869658933E-05   4.08130299350042E-05   3.76268327335686E-05   4.80292751357514E-10   1.00000313914817E-16   1.13634163668791E-05   1.67444776144252E-04   6.70700700809562E-04   6.14881330379918E+00   1.54678049925469E-07   1.22701673224492E-08
  2.31139E-01                8.25480193958188E-05   3.23349869658214E-05   4.08130299350034E-05   3.76268327335648E-05   4.80292751358339E-10   1.00000313914817E-16   1.13634163668772E-05   1.67444776144094E-04   6.70700700809561E-04   6.14881330379891E+00   1.54678049925863E-07   1.22701673224813E-08
  2.41139E-01                8.25480193958118E-05   3.23349869657495E-05   4.08130299350026E-05   3.76268327335611E-05   4.80292751359165E-10   1.00000313914817E-16   1.13634163668754E-05   1.67444776143936E-04   6.70700700809561E-04   6.14881330379864E+00   1.54678049926258E-07   1.22701673225133E-08
  2.51139E-01                8.25480193958047E-05   3.23349869656775E-05   4.08130299350018E-05   3.76268327335574E-05   4.80292751360000E-10   1.00000313914817E-16   1.13634163668735E-05   1.67444776143778E-04   6.70700700809562E-04   6.14881330379837E+00   1.54678049926652E-07   1.22701673225453E-08
  2.61139E-01                8.25480193957977E-05   3.23349869656056E-05   4.08130299350010E-05   3.76268327335536E-05   4.80292751360821E-10   1.00000313914817E-16   1.13634163668717E-05   1.67444776143620E-04   6.70700700809561E-04   6.14881330379810E+00   1.54678049927047E-07   1.22701673225774E-08
  2.71139E-01                8.25480193957906E-05   3.23349869655336E-05   4.08130299350002E-05   3.76268327335499E-05   4.80292751361652E-10   1.00000313914817E-16   1.13634163668698E-05   1.67444776143462E-04   6.70700700809563E-04   6.14881330379783E+00   1.54678049927441E-07   1.22701673226095E-08
  2.81139E-01                8.25480193957836E-05   3.23349869654616E-05   4.08130299349994E-05   3.76268327335461E-05   4.80292751362478E-10   1.00000313914817E-16   1.13634163668680E-05   1.67444776143304E-04   6.70700700809562E-04   6.14881330379756E+00   1.54678049927836E-07   1.22701673226416E-08
  2.91139E-01                8.25480193957765E-05   3.23349869653897E-05   4.08130299349986E-05   3.76268327335424E-05   4.80292751363307E-10   1.00000313914817E-16   1.13634163668661E-05   1.67444776143146E-04   6.70700700809562E-04   6.14881330379729E+00   1.54678049928231E-07   1.22701673226736E-08
  3.01139E-01                8.25480193957695E-05   3.23349869653177E-05   4.08130299349978E-05   3.76268327335386E-05   4.80292751364141E-10   1.00000313914817E-16   1.13634163668642E-05   1.67444776142988E-04   6.70700700809563E-04   6.14881330379702E+00   1.54678049928626E-07   1.22701673227057E-08
  3.11139E-01                8.25480193957624E-05   3.23349869652457E-05   4.08130299349970E-05   3.76268327335349E-05   4.80292751364964E-10   1.00000313914817E-16   1.13634163668624E-05   1.67444776142830E-04   6.70700700809562E-04   6.14881330379675E+00   1.54678049929021E-07   1.22701673227378E-08
  3.21139E-01                8.25480193957554E-05   3.23349869651736E-05   4.08130299349962E-05   3.76268327335312E-05   4.80292751365794E-10   1.00000313914817E-16   1.13634163668605E-05   1.67444776142672E-04   6.70700700809562E-04   6.14881330379647E+00   1.54678049929416E-07   1.22701673227699E-08
  3.31139E-01                8.25480193957483E-05   3.23349869651016E-05   4.08130299349954E-05   3.76268327335274E-05   4.80292751366620E-10   1.00000313914817E-16   1.13634163668587E-05   1.67444776142514E-04   6.70700700809562E-04   6.14881330379620E+00   1.54678049929811E-07   1.22701673228020E-08
  3.41139E-01                8.25480193957412E-05   3.23349869650296E-05   4.08130299349946E-05   3.76268327335237E-05   4.80292751367454E-10   1.00000313914817E-16   1.13634163668568E-05   1.67444776142356E-04   6.70700700809562E-04   6.14881330379593E+00   1.54678049930206E-07   1.22701673228341E-08
  3.51139E-01                8.25480193957342E-05   3.23349869649576E-05   4.08130299349938E-05   3.76268327335199E-05   4.80292751368283E-10   1.00000313914817E-16   1.13634163668550E-05   1.67444776142198E-04   6.70700700809561E-04   6.14881330379566E+00   1.54678049930601E-07   1.22701673228661E-08
  3.61139E-01                8.25480193957272E-05   3.23349869648855E-05   4.08130299349930E-05   3.76268327335162E-05   4.80292751369111E-10   1.00000313914817E-16   1.13634163668531E-05   1.67444776142039E-04   6.70700700809561E-04   6.14881330379539E+00   1.54678049930996E-07   1.22701673228983E-08
  3.71139E-01                8.25480193957201E-05   3.23349869648134E-05   4.08130299349922E-05   3.76268327335124E-05   4.80292751369944E-10   1.00000313914817E-16   1.13634163668512E-05   1.67444776141881E-04   6.70700700809561E-04   6.14881330379511E+00   1.54678049931391E-07   1.22701673229304E-08
  3.81139E-01                8.25480193957130E-05   3.23349869647414E-05   4.08130299349914E-05   3.76268327335087E-05   4.80292751370770E-10   1.00000313914817E-16   1.13634163668494E-05   1.67444776141723E-04   6.70700700809561E-04   6.14881330379484E+00   1.54678049931787E-07   1.22701673229625E-08
  3.91139E-01                8.25480193957060E-05   3.23349869646693E-05   4.08130299349906E-05   3.76268327335049E-05   4.80292751371605E-10   1.00000313914817E-16   1.13634163668475E-05   1.67444776141565E-04   6.70700700809561E-04   6.14881330379457E+00   1.54678049932182E-07   1.22701673229946E-08
  4.01139E-01                8.25480193956989E-05   3.23349869645972E-05   4.08130299349898E-05   3.76268327335012E-05   4.80292751372434E-10   1.00000313914817E-16   1.13634163668457E-05   1.67444776141406E-04   6.70700700809561E-04   6.14881330379430E+00   1.54678049932578E-07   1.22701673230268E-08
  4.11139E-01                8.25480193956919E-05   3.23349869645251E-05   4.08130299349890E-05   3.76268327334975E-05   4.80292751373262E-10   1.00000313914817E-16   1.13634163668438E-05   1.67444776141248E-04   6.70700700809562E-04   6.14881330379403E+00   1.54678049932973E-07   1.22701673230589E-08
  4.21139E-01                8.25480193956848E-05   3.23349869644530E-05   4.08130299349882E-05   3.76268327334937E-05   4.80292751374092E-10   1.00000313914817E-16   1.13634163668419E-05   1.67444776141090E-04   6.70700700809561E-04   6.14881330379376E+00   1.54678049933369E-07   1.22701673230910E-08
  4.31139E-01                8.25480193956778E-05   3.23349869643808E-05   4.08130299349874E-05   3.76268327334900E-05   4.80292751374926E-10   1.00000313914817E-16   1.13634163668401E-05   1.67444776140932E-04   6.70700700809562E-04   6.14881330379349E+00   1.54678049933764E-07   1.22701673231232E-08
  4.41139E-01                8.25480193956707E-05   3.23349869643087E-05   4.08130299349866E-05   3.76268327334862E-05   4.80292751375752E-10   1.00000313914817E-16   1.13634163668382E-05   1.67444776140773E-04   6.70700700809562E-04   6.14881330379322E+00   1.54678049934160E-07   1.22701673231553E-08
  4.51139E-01                8.25480193956635E-05   3.23349869642365E-05   4.08130299349858E-05   3.76268327334825E-05   4.80292751376583E-10   1.00000313914817E-16   1.13634163668363E-05   1.67444776140615E-04   6.70700700809562E-04   6.14881330379294E+00   1.54678049934556E-07   1.22701673231874E-08
  4.61139E-01                8.25480193956563E-05   3.23349869641642E-05   4.08130299349850E-05   3.76268327334787E-05   4.80292751377421E-10   1.00000313914817E-16   1.13634163668344E-05   1.67444776140456E-04   6.70700700809563E-04   6.14881330379267E+00   1.54678049934951E-07   1.22701673232195E-08
  4.71139E-01                8.25480193956490E-05   3.23349869640919E-05   4.08130299349842E-05   3.76268327334748E-05   4.80292751378255E-10   1.00000313914817E-16   1.13634163668325E-05   1.67444776140296E-04   6.70700700809563E-04   6.14881330379239E+00   1.54678049935346E-07   1.22701673232516E-08
  4.81139E-01                8.25480193956413E-05   3.23349869640195E-05   4.08130299349833E-05   3.76268327334708E-05   4.80292751379099E-10   1.00000313914817E-16   1.13634163668305E-05   1.67444776140136E-04   6.70700700809562E-04   6.14881330379211E+00   1.54678049935740E-07   1.22701673232837E-08
