# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00218E-02                6.34703837685812E-05   2.35100803109243E-05   3.86860372346485E-05   2.87282565476382E-05   1.37969995244278E-09   1.00000313914797E-16   6.91412827391507E-06   1.11512944364706E-04   6.70700700809430E-04   5.95782587049830E+00   1.04795883495873E-07   8.30964931566829E-09
  5.00435E-02                6.34703837685812E-05   2.35100803109240E-05   3.86860372346485E-05   2.87282565476382E-05   1.37969995244278E-09   1.00000313914797E-16   6.91412827391507E-06   1.11512944364705E-04   6.70700700809430E-04   5.95782587049830E+00   1.04795883495875E-07   8.30964931566844E-09
  5.00870E-02                6.34703837685812E-05   2.35100803109234E-05   3.86860372346485E-05   2.87282565476382E-05   1.37969995244279E-09   1.00000313914797E-16   6.91412827391507E-06   1.11512944364704E-04   6.70700700809429E-04   5.95782587049830E+00   1.04795883495879E-07   8.30964931566873E-09
  5.01740E-02                6.34703837685812E-05   2.35100803109221E-05   3.86860372346485E-05   2.87282565476382E-05   1.37969995244284E-09   1.00000313914797E-16   6.91412827391506E-06   1.11512944364701E-04   6.70700700809430E-04   5.95782587049829E+00   1.04795883495886E-07   8.30964931566935E-09
  5.03481E-02                6.34703837685811E-05   2.35100803109196E-05   3.86860372346485E-05   2.87282565476382E-05   1.37969995244294E-09   1.00000313914797E-16   6.91412827391505E-06   1.11512944364696E-04   6.70700700809430E-04   5.95782587049827E+00   1.04795883495901E-07   8.30964931567056E-09
  5.06962E-02                6.34703837685810E-05   2.35100803109147E-05   3.86860372346485E-05   2.87282565476381E-05   1.37969995244315E-09   1.00000313914797E-16   6.91412827391501E-06   1.11512944364686E-04   6.70700700809430E-04   5.95782587049823E+00   1.04795883495931E-07   8.30964931567298E-09
  5.13924E-02                6.34703837685807E-05   2.35100803109047E-05   3.86860372346485E-05   2.87282565476380E-05   1.37969995244361E-09   1.00000313914797E-16   6.91412827391495E-06   1.11512944364665E-04   6.70700700809429E-04   5.95782587049815E+00   1.04795883495991E-07   8.30964931567786E-09
  5.27847E-02                6.34703837685803E-05   2.35100803108847E-05   3.86860372346485E-05   2.87282565476377E-05   1.37969995244451E-09   1.00000313914797E-16   6.91412827391481E-06   1.11512944364625E-04   6.70700700809430E-04   5.95782587049800E+00   1.04795883496110E-07   8.30964931568760E-09
  5.55695E-02                6.34703837685793E-05   2.35100803108448E-05   3.86860372346483E-05   2.87282565476372E-05   1.37969995244633E-09   1.00000313914797E-16   6.91412827391455E-06   1.11512944364543E-04   6.70700700809430E-04   5.95782587049769E+00   1.04795883496348E-07   8.30964931570705E-09
  6.11389E-02                6.34703837685772E-05   2.35100803107650E-05   3.86860372346481E-05   2.87282565476362E-05   1.37969995244996E-09   1.00000313914797E-16   6.91412827391404E-06   1.11512944364379E-04   6.70700700809429E-04   5.95782587049708E+00   1.04795883496826E-07   8.30964931574596E-09
  7.11389E-02                6.34703837685733E-05   2.35100803106054E-05   3.86860372346477E-05   2.87282565476341E-05   1.37969995245723E-09   1.00000313914797E-16   6.91412827391299E-06   1.11512944364052E-04   6.70700700809428E-04   5.95782587049598E+00   1.04795883497780E-07   8.30964931582381E-09
  8.11389E-02                6.34703837685660E-05   2.35100803103188E-05   3.86860372346469E-05   2.87282565476304E-05   1.37969995247025E-09   1.00000313914797E-16   6.91412827391113E-06   1.11512944363465E-04   6.70700700809427E-04   5.95782587049487E+00   1.04795883499494E-07   8.30964931596360E-09
  9.11389E-02                6.34703837685587E-05   2.35100803100322E-05   3.86860372346461E-05   2.87282565476266E-05   1.37969995248325E-09   1.00000313914797E-16   6.91412827390926E-06   1.11512944362878E-04   6.70700700809427E-04   5.95782587049377E+00   1.04795883501209E-07   8.30964931610338E-09
  1.01139E-01                6.34703837685515E-05   2.35100803097455E-05   3.86860372346452E-05   2.87282565476229E-05   1.37969995249623E-09   1.00000313914797E-16   6.91412827390739E-06   1.11512944362291E-04   6.70700700809427E-04   5.95782587049267E+00   1.04795883502923E-07   8.30964931624317E-09
  1.11139E-01                6.34703837685443E-05   2.35100803094588E-05   3.86860372346444E-05   2.87282565476192E-05   1.37969995250923E-09   1.00000313914797E-16   6.91412827390553E-06   1.11512944361704E-04   6.70700700809427E-04   5.95782587049157E+00   1.04795883504638E-07   8.30964931638298E-09
  1.21139E-01                6.34703837685370E-05   2.35100803091721E-05   3.86860372346436E-05   2.87282565476155E-05   1.37969995252220E-09   1.00000313914797E-16   6.91412827390366E-06   1.11512944361116E-04   6.70700700809427E-04   5.95782587049047E+00   1.04795883506353E-07   8.30964931652280E-09
  1.31139E-01                6.34703837685297E-05   2.35100803088854E-05   3.86860372346428E-05   2.87282565476117E-05   1.37969995253520E-09   1.00000313914797E-16   6.91412827390179E-06   1.11512944360529E-04   6.70700700809427E-04   5.95782587048937E+00   1.04795883508068E-07   8.30964931666264E-09
  1.41139E-01                6.34703837685226E-05   2.35100803085986E-05   3.86860372346419E-05   2.87282565476080E-05   1.37969995254818E-09   1.00000313914797E-16   6.91412827389993E-06   1.11512944359942E-04   6.70700700809427E-04   5.95782587048827E+00   1.04795883509783E-07   8.30964931680249E-09
  1.51139E-01                6.34703837685154E-05   2.35100803083119E-05   3.86860372346411E-05   2.87282565476043E-05   1.37969995256116E-09   1.00000313914797E-16   6.91412827389806E-06   1.11512944359354E-04   6.70700700809426E-04   5.95782587048717E+00   1.04795883511498E-07   8.30964931694233E-09
  1.61139E-01                6.34703837685081E-05   2.35100803080250E-05   3.86860372346403E-05   2.87282565476006E-05   1.37969995257415E-09   1.00000313914797E-16   6.91412827389619E-06   1.11512944358767E-04   6.70700700809426E-04   5.95782587048607E+00   1.04795883513214E-07   8.30964931708221E-09
  1.71139E-01                6.34703837685010E-05   2.35100803077382E-05   3.86860372346395E-05   2.87282565475968E-05   1.37969995258715E-09   1.00000313914797E-16   6.91412827389433E-06   1.11512944358179E-04   6.70700700809426E-04   5.95782587048497E+00   1.04795883514930E-07   8.30964931722208E-09
  1.81139E-01                6.34703837684938E-05   2.35100803074513E-05   3.86860372346386E-05   2.87282565475931E-05   1.37969995260015E-09   1.00000313914797E-16   6.91412827389246E-06   1.11512944357592E-04   6.70700700809427E-04   5.95782587048386E+00   1.04795883516646E-07   8.30964931736199E-09
  1.91139E-01                6.34703837684866E-05   2.35100803071645E-05   3.86860372346378E-05   2.87282565475894E-05   1.37969995261315E-09   1.00000313914797E-16   6.91412827389059E-06   1.11512944357004E-04   6.70700700809426E-04   5.95782587048276E+00   1.04795883518362E-07   8.30964931750189E-09
  2.01139E-01                6.34703837684793E-05   2.35100803068776E-05   3.86860372346370E-05   2.87282565475857E-05   1.37969995262614E-09   1.00000313914797E-16   6.91412827388873E-06   1.11512944356416E-04   6.70700700809426E-04   5.95782587048166E+00   1.04795883520078E-07   8.30964931764179E-09
  2.11139E-01                6.34703837684722E-05   2.35100803065906E-05   3.86860372346362E-05   2.87282565475819E-05   1.37969995263914E-09   1.00000313914797E-16   6.91412827388686E-06   1.11512944355829E-04   6.70700700809427E-04   5.95782587048056E+00   1.04795883521794E-07   8.30964931778173E-09
  2.21139E-01                6.34703837684650E-05   2.35100803063037E-05   3.86860372346353E-05   2.87282565475782E-05   1.37969995265213E-09   1.00000313914797E-16   6.91412827388499E-06   1.11512944355241E-04   6.70700700809427E-04   5.95782587047946E+00   1.04795883523510E-07   8.30964931792166E-09
  2.31139E-01                6.34703837684578E-05   2.35100803060167E-05   3.86860372346345E-05   2.87282565475745E-05   1.37969995266513E-09   1.00000313914797E-16   6.91412827388312E-06   1.11512944354653E-04   6.70700700809426E-04   5.95782587047835E+00   1.04795883525227E-07   8.30964931806162E-09
  2.41139E-01                6.34703837684506E-05   2.35100803057297E-05   3.86860372346337E-05   2.87282565475708E-05   1.37969995267813E-09   1.00000313914797E-16   6.91412827388126E-06   1.11512944354065E-04   6.70700700809426E-04   5.95782587047725E+00   1.04795883526944E-07   8.30964931820159E-09
  2.51139E-01                6.34703837684434E-05   2.35100803054427E-05   3.86860372346329E-05   2.87282565475670E-05   1.37969995269112E-09   1.00000313914797E-16   6.91412827387939E-06   1.11512944353477E-04   6.70700700809427E-04   5.95782587047615E+00   1.04795883528660E-07   8.30964931834158E-09
  2.61139E-01                6.34703837684361E-05   2.35100803051556E-05   3.86860372346320E-05   2.87282565475633E-05   1.37969995270412E-09   1.00000313914797E-16   6.91412827387752E-06   1.11512944352889E-04   6.70700700809426E-04   5.95782587047505E+00   1.04795883530378E-07   8.30964931848157E-09
  2.71139E-01                6.34703837684289E-05   2.35100803048685E-05   3.86860372346312E-05   2.87282565475596E-05   1.37969995271713E-09   1.00000313914797E-16   6.91412827387566E-06   1.11512944352301E-04   6.70700700809427E-04   5.95782587047395E+00   1.04795883532095E-07   8.30964931862156E-09
  2.81139E-01                6.34703837684216E-05   2.35100803045814E-05   3.86860372346304E-05   2.87282565475559E-05   1.37969995273014E-09   1.00000313914797E-16   6.91412827387379E-06   1.11512944351713E-04   6.70700700809426E-04   5.95782587047284E+00   1.04795883533812E-07   8.30964931876158E-09
  2.91139E-01                6.34703837684145E-05   2.35100803042943E-05   3.86860372346296E-05   2.87282565475521E-05   1.37969995274314E-09   1.00000313914797E-16   6.91412827387192E-06   1.11512944351125E-04   6.70700700809427E-04   5.95782587047174E+00   1.04795883535530E-07   8.30964931890161E-09
  3.01139E-01                6.34703837684074E-05   2.35100803040071E-05   3.86860372346287E-05   2.87282565475484E-05   1.37969995275613E-09   1.00000313914797E-16   6.91412827387006E-06   1.11512944350537E-04   6.70700700809427E-04   5.95782587047064E+00   1.04795883537247E-07   8.30964931904166E-09
  3.11139E-01                6.34703837684002E-05   2.35100803037199E-05   3.86860372346279E-05   2.87282565475447E-05   1.37969995276915E-09   1.00000313914797E-16   6.91412827386819E-06   1.11512944349949E-04   6.70700700809427E-04   5.95782587046954E+00   1.04795883538965E-07   8.30964931918171E-09
  3.21139E-01                6.34703837683929E-05   2.35100803034327E-05   3.86860372346271E-05   2.87282565475409E-05   1.37969995278215E-09   1.00000313914797E-16   6.91412827386632E-06   1.11512944349361E-04   6.70700700809427E-04   5.95782587046843E+00   1.04795883540683E-07   8.30964931932176E-09
  3.31139E-01                6.34703837683857E-05   2.35100803031455E-05   3.86860372346263E-05   2.87282565475372E-05   1.37969995279517E-09   1.00000313914797E-16   6.91412827386446E-06   1.11512944348772E-04   6.70700700809426E-04   5.95782587046733E+00   1.04795883542401E-07   8.30964931946184E-09
  3.41139E-01                6.34703837683784E-05   2.35100803028582E-05   3.86860372346254E-05   2.87282565475335E-05   1.37969995280817E-09   1.00000313914797E-16   6.91412827386259E-06   1.11512944348184E-04   6.70700700809426E-04   5.95782587046623E+00   1.04795883544119E-07   8.30964931960192E-09
  3.51139E-01                6.34703837683712E-05   2.35100803025710E-05   3.86860372346246E-05   2.87282565475298E-05   1.37969995282119E-09   1.00000313914797E-16   6.91412827386072E-06   1.11512944347596E-04   6.70700700809426E-04   5.95782587046512E+00   1.04795883545837E-07   8.30964931974203E-09
  3.61139E-01                6.34703837683641E-05   2.35100803022836E-05   3.86860372346238E-05   2.87282565475260E-05   1.37969995283420E-09   1.00000313914797E-16   6.91412827385886E-06   1.11512944347007E-04   6.70700700809427E-04   5.95782587046402E+00   1.04795883547556E-07   8.30964931988214E-09
  3.71139E-01                6.34703837683568E-05   2.35100803019963E-05   3.86860372346230E-05   2.87282565475223E-05   1.37969995284721E-09   1.00000313914797E-16   6.91412827385699E-06   1.11512944346419E-04   6.70700700809426E-04   5.95782587046292E+00   1.04795883549274E-07   8.30964932002225E-09
  3.81139E-01                6.34703837683496E-05   2.35100803017090E-05   3.86860372346221E-05   2.87282565475186E-05   1.37969995286022E-09   1.00000313914797E-16   6.91412827385512E-06   1.11512944345830E-04   6.70700700809428E-04   5.95782587046182E+00   1.04795883550993E-07   8.30964932016239E-09
  3.91139E-01                6.34703837683423E-05   2.35100803014216E-05   3.86860372346213E-05   2.87282565475149E-05   1.37969995287324E-09   1.00000313914797E-16   6.91412827385326E-06   1.11512944345241E-04   6.70700700809427E-04   5.95782587046071E+00   1.04795883552712E-07   8.30964932030253E-09
  4.01139E-01                6.34703837683350E-05   2.35100803011342E-05   3.86860372346205E-05   2.87282565475111E-05   1.37969995288626E-09   1.00000313914797E-16   6.91412827385139E-06   1.11512944344653E-04   6.70700700809427E-04   5.95782587045961E+00   1.04795883554432E-07   8.30964932044270E-09
  4.11139E-01                6.34703837683278E-05   2.35100803008467E-05   3.86860372346197E-05   2.87282565475074E-05   1.37969995289926E-09   1.00000313914797E-16   6.91412827384952E-06   1.11512944344064E-04   6.70700700809428E-04   5.95782587045851E+00   1.04795883556151E-07   8.30964932058287E-09
  4.21139E-01                6.34703837683205E-05   2.35100803005593E-05   3.86860372346188E-05   2.87282565475037E-05   1.37969995291229E-09   1.00000313914797E-16   6.91412827384765E-06   1.11512944343475E-04   6.70700700809428E-04   5.95782587045740E+00   1.04795883557870E-07   8.30964932072304E-09
  4.31139E-01                6.34703837683133E-05   2.35100803002718E-05   3.86860372346180E-05   2.87282565475000E-05   1.37969995292530E-09   1.00000313914797E-16   6.91412827384579E-06   1.11512944342886E-04   6.70700700809428E-04   5.95782587045630E+00   1.04795883559590E-07   8.30964932086324E-09
  4.41139E-01                6.34703837683060E-05   2.35100802999843E-05   3.86860372346172E-05   2.87282565474962E-05   1.37969995293833E-09   1.00000313914797E-16   6.91412827384391E-06   1.11512944342297E-04   6.70700700809428E-04   5.95782587045519E+00   1.04795883561310E-07   8.30964932100344E-09
  4.51139E-01                6.34703837682988E-05   2.35100802996967E-05   3.86860372346164E-05   2.87282565474924E-05   1.37969995295136E-09   1.00000313914797E-16   6.91412827384202E-06   1.11512944341708E-04   6.70700700809428E-04   5.95782587045409E+00   1.04795883563029E-07   8.30964932114364E-09
  4.61139E-01                6.34703837682914E-05   2.35100802994091E-05   3.86860372346155E-05   2.87282565474886E-05   1.37969995296439E-09   1.00000313914797E-16   6.91412827384011E-06   1.11512944341119E-04   6.70700700809428E-04   5.95782587045298E+00   1.04795883564749E-07   8.30964932128384E-09
  4.71139E-01                6.34703837682839E-05   2.35100802991214E-05   3.86860372346147E-05   2.87282565474847E-05   1.37969995297745E-09   1.00000313914797E-16   6.91412827383817E-06   1.11512944340529E-04   6.70700700809428E-04   5.95782587045187E+00   1.04795883566469E-07   8.30964932142401E-09
  4.81139E-01                6.34703837682762E-05   2.35100802988335E-05   3.86860372346138E-05   2.87282565474807E-05   1.37969995299054E-09   1.00000313914797E-16   6.91412827383618E-06   1.11512944339938E-04   6.70700700809429E-04   5.95782587045076E+00   1.04795883568188E-07   8.30964932156415E-09
