# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00000E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00001E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00002E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00003E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00007E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00014E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00027E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00054E-02                7.71024466887611E-05   2.98508101213041E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00109E-02                7.71024466887611E-05   2.98508101213040E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794825E-07   1.10976906304666E-08
  5.00218E-02                7.71024466887611E-05   2.98508101213040E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053376E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794826E-07   1.10976906304667E-08
  5.00435E-02                7.71024466887611E-05   2.98508101213039E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053374E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093106E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794826E-07   1.10976906304667E-08
  5.00870E-02                7.71024466887611E-05   2.98508101213036E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053379E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093105E-04   6.70700700809532E-04   6.09790475664368E+00   1.39914858794828E-07   1.10976906304668E-08
  5.01740E-02                7.71024466887611E-05   2.98508101213031E-05   4.02058952971755E-05   3.50723197155584E-05   6.19690856053384E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093104E-04   6.70700700809532E-04   6.09790475664367E+00   1.39914858794831E-07   1.10976906304671E-08
  5.03481E-02                7.71024466887611E-05   2.98508101213022E-05   4.02058952971755E-05   3.50723197155583E-05   6.19690856053395E-10   1.00000313914812E-16   1.00861598578741E-05   1.51548800093102E-04   6.70700700809532E-04   6.09790475664366E+00   1.39914858794836E-07   1.10976906304675E-08
  5.06962E-02                7.71024466887610E-05   2.98508101213002E-05   4.02058952971755E-05   3.50723197155583E-05   6.19690856053427E-10   1.00000313914812E-16   1.00861598578740E-05   1.51548800093098E-04   6.70700700809532E-04   6.09790475664365E+00   1.39914858794848E-07   1.10976906304684E-08
  5.13924E-02                7.71024466887607E-05   2.98508101212963E-05   4.02058952971755E-05   3.50723197155582E-05   6.19690856053488E-10   1.00000313914812E-16   1.00861598578739E-05   1.51548800093090E-04   6.70700700809532E-04   6.09790475664362E+00   1.39914858794870E-07   1.10976906304703E-08
  5.27847E-02                7.71024466887602E-05   2.98508101212884E-05   4.02058952971754E-05   3.50723197155579E-05   6.19690856053615E-10   1.00000313914812E-16   1.00861598578738E-05   1.51548800093073E-04   6.70700700809532E-04   6.09790475664356E+00   1.39914858794915E-07   1.10976906304739E-08
  5.55695E-02                7.71024466887592E-05   2.98508101212727E-05   4.02058952971753E-05   3.50723197155574E-05   6.19690856053863E-10   1.00000313914812E-16   1.00861598578736E-05   1.51548800093040E-04   6.70700700809532E-04   6.09790475664345E+00   1.39914858795005E-07   1.10976906304812E-08
  6.11389E-02                7.71024466887573E-05   2.98508101212413E-05   4.02058952971751E-05   3.50723197155563E-05   6.19690856054358E-10   1.00000313914812E-16   1.00861598578731E-05   1.51548800092973E-04   6.70700700809531E-04   6.09790475664322E+00   1.39914858795184E-07   1.10976906304958E-08
  7.11389E-02                7.71024466887533E-05   2.98508101211786E-05   4.02058952971747E-05   3.50723197155543E-05   6.19690856055352E-10   1.00000313914812E-16   1.00861598578720E-05   1.51548800092840E-04   6.70700700809531E-04   6.09790475664281E+00   1.39914858795544E-07   1.10976906305251E-08
  8.11389E-02                7.71024466887462E-05   2.98508101210658E-05   4.02058952971739E-05   3.50723197155505E-05   6.19690856057133E-10   1.00000313914812E-16   1.00861598578702E-05   1.51548800092600E-04   6.70700700809531E-04   6.09790475664240E+00   1.39914858796189E-07   1.10976906305776E-08
  9.11389E-02                7.71024466887390E-05   2.98508101209531E-05   4.02058952971731E-05   3.50723197155468E-05   6.19690856058908E-10   1.00000313914812E-16   1.00861598578683E-05   1.51548800092360E-04   6.70700700809531E-04   6.09790475664200E+00   1.39914858796834E-07   1.10976906306301E-08
  1.01139E-01                7.71024466887319E-05   2.98508101208403E-05   4.02058952971723E-05   3.50723197155431E-05   6.19690856060678E-10   1.00000313914812E-16   1.00861598578664E-05   1.51548800092121E-04   6.70700700809532E-04   6.09790475664159E+00   1.39914858797480E-07   1.10976906306827E-08
  1.11139E-01                7.71024466887247E-05   2.98508101207275E-05   4.02058952971715E-05   3.50723197155393E-05   6.19690856062455E-10   1.00000313914812E-16   1.00861598578646E-05   1.51548800091881E-04   6.70700700809532E-04   6.09790475664118E+00   1.39914858798125E-07   1.10976906307352E-08
  1.21139E-01                7.71024466887176E-05   2.98508101206147E-05   4.02058952971707E-05   3.50723197155356E-05   6.19690856064225E-10   1.00000313914812E-16   1.00861598578627E-05   1.51548800091642E-04   6.70700700809532E-04   6.09790475664077E+00   1.39914858798771E-07   1.10976906307878E-08
  1.31139E-01                7.71024466887104E-05   2.98508101205020E-05   4.02058952971699E-05   3.50723197155319E-05   6.19690856065999E-10   1.00000313914812E-16   1.00861598578608E-05   1.51548800091402E-04   6.70700700809532E-04   6.09790475664036E+00   1.39914858799417E-07   1.10976906308404E-08
  1.41139E-01                7.71024466887033E-05   2.98508101203891E-05   4.02058952971692E-05   3.50723197155281E-05   6.19690856067776E-10   1.00000313914812E-16   1.00861598578590E-05   1.51548800091162E-04   6.70700700809531E-04   6.09790475663995E+00   1.39914858800062E-07   1.10976906308929E-08
  1.51139E-01                7.71024466886962E-05   2.98508101202763E-05   4.02058952971684E-05   3.50723197155244E-05   6.19690856069544E-10   1.00000313914812E-16   1.00861598578571E-05   1.51548800090923E-04   6.70700700809532E-04   6.09790475663954E+00   1.39914858800708E-07   1.10976906309455E-08
  1.61139E-01                7.71024466886890E-05   2.98508101201634E-05   4.02058952971676E-05   3.50723197155206E-05   6.19690856071320E-10   1.00000313914812E-16   1.00861598578552E-05   1.51548800090683E-04   6.70700700809532E-04   6.09790475663913E+00   1.39914858801354E-07   1.10976906309981E-08
  1.71139E-01                7.71024466886819E-05   2.98508101200506E-05   4.02058952971668E-05   3.50723197155169E-05   6.19690856073097E-10   1.00000313914812E-16   1.00861598578534E-05   1.51548800090443E-04   6.70700700809532E-04   6.09790475663872E+00   1.39914858802000E-07   1.10976906310507E-08
  1.81139E-01                7.71024466886747E-05   2.98508101199377E-05   4.02058952971660E-05   3.50723197155132E-05   6.19690856074867E-10   1.00000313914812E-16   1.00861598578515E-05   1.51548800090204E-04   6.70700700809532E-04   6.09790475663831E+00   1.39914858802646E-07   1.10976906311033E-08
  1.91139E-01                7.71024466886676E-05   2.98508101198248E-05   4.02058952971652E-05   3.50723197155094E-05   6.19690856076643E-10   1.00000313914812E-16   1.00861598578497E-05   1.51548800089964E-04   6.70700700809532E-04   6.09790475663790E+00   1.39914858803293E-07   1.10976906311559E-08
  2.01139E-01                7.71024466886605E-05   2.98508101197119E-05   4.02058952971644E-05   3.50723197155057E-05   6.19690856078420E-10   1.00000313914812E-16   1.00861598578478E-05   1.51548800089724E-04   6.70700700809532E-04   6.09790475663749E+00   1.39914858803939E-07   1.10976906312085E-08
  2.11139E-01                7.71024466886533E-05   2.98508101195990E-05   4.02058952971637E-05   3.50723197155020E-05   6.19690856080195E-10   1.00000313914812E-16   1.00861598578459E-05   1.51548800089484E-04   6.70700700809531E-04   6.09790475663708E+00   1.39914858804585E-07   1.10976906312611E-08
  2.21139E-01                7.71024466886462E-05   2.98508101194861E-05   4.02058952971629E-05   3.50723197154982E-05   6.19690856081973E-10   1.00000313914812E-16   1.00861598578441E-05   1.51548800089244E-04   6.70700700809531E-04   6.09790475663667E+00   1.39914858805232E-07   1.10976906313137E-08
  2.31139E-01                7.71024466886390E-05   2.98508101193731E-05   4.02058952971621E-05   3.50723197154945E-05   6.19690856083749E-10   1.00000313914812E-16   1.00861598578422E-05   1.51548800089004E-04   6.70700700809531E-04   6.09790475663627E+00   1.39914858805878E-07   1.10976906313664E-08
  2.41139E-01                7.71024466886319E-05   2.98508101192602E-05   4.02058952971613E-05   3.50723197154907E-05   6.19690856085521E-10   1.00000313914812E-16   1.00861598578403E-05   1.51548800088764E-04   6.70700700809531E-04   6.09790475663586E+00   1.39914858806525E-07   1.10976906314190E-08
  2.51139E-01                7.71024466886248E-05   2.98508101191472E-05   4.02058952971605E-05   3.50723197154870E-05   6.19690856087296E-10   1.00000313914812E-16   1.00861598578385E-05   1.51548800088524E-04   6.70700700809532E-04   6.09790475663545E+00   1.39914858807172E-07   1.10976906314716E-08
  2.61139E-01                7.71024466886176E-05   2.98508101190342E-05   4.02058952971597E-05   3.50723197154833E-05   6.19690856089072E-10   1.00000313914812E-16   1.00861598578366E-05   1.51548800088285E-04   6.70700700809532E-04   6.09790475663504E+00   1.39914858807819E-07   1.10976906315243E-08
  2.71139E-01                7.71024466886105E-05   2.98508101189212E-05   4.02058952971589E-05   3.50723197154795E-05   6.19690856090849E-10   1.00000313914812E-16   1.00861598578347E-05   1.51548800088044E-04   6.70700700809533E-04   6.09790475663463E+00   1.39914858808466E-07   1.10976906315770E-08
  2.81139E-01                7.71024466886033E-05   2.98508101188082E-05   4.02058952971582E-05   3.50723197154758E-05   6.19690856092622E-10   1.00000313914812E-16   1.00861598578329E-05   1.51548800087804E-04   6.70700700809533E-04   6.09790475663422E+00   1.39914858809113E-07   1.10976906316296E-08
  2.91139E-01                7.71024466885962E-05   2.98508101186952E-05   4.02058952971574E-05   3.50723197154721E-05   6.19690856094402E-10   1.00000313914812E-16   1.00861598578310E-05   1.51548800087564E-04   6.70700700809533E-04   6.09790475663381E+00   1.39914858809760E-07   1.10976906316823E-08
  3.01139E-01                7.71024466885890E-05   2.98508101185821E-05   4.02058952971566E-05   3.50723197154683E-05   6.19690856096178E-10   1.00000313914812E-16   1.00861598578292E-05   1.51548800087324E-04   6.70700700809533E-04   6.09790475663340E+00   1.39914858810407E-07   1.10976906317350E-08
  3.11139E-01                7.71024466885819E-05   2.98508101184691E-05   4.02058952971558E-05   3.50723197154646E-05   6.19690856097958E-10   1.00000313914812E-16   1.00861598578273E-05   1.51548800087084E-04   6.70700700809533E-04   6.09790475663299E+00   1.39914858811054E-07   1.10976906317877E-08
  3.21139E-01                7.71024466885748E-05   2.98508101183560E-05   4.02058952971550E-05   3.50723197154608E-05   6.19690856099737E-10   1.00000313914812E-16   1.00861598578254E-05   1.51548800086844E-04   6.70700700809533E-04   6.09790475663258E+00   1.39914858811702E-07   1.10976906318404E-08
  3.31139E-01                7.71024466885676E-05   2.98508101182429E-05   4.02058952971542E-05   3.50723197154571E-05   6.19690856101514E-10   1.00000313914812E-16   1.00861598578236E-05   1.51548800086604E-04   6.70700700809533E-04   6.09790475663217E+00   1.39914858812349E-07   1.10976906318931E-08
  3.41139E-01                7.71024466885605E-05   2.98508101181297E-05   4.02058952971534E-05   3.50723197154534E-05   6.19690856103289E-10   1.00000313914812E-16   1.00861598578217E-05   1.51548800086363E-04   6.70700700809534E-04   6.09790475663176E+00   1.39914858812997E-07   1.10976906319458E-08
  3.51139E-01                7.71024466885533E-05   2.98508101180166E-05   4.02058952971527E-05   3.50723197154496E-05   6.19690856105066E-10   1.00000313914812E-16   1.00861598578198E-05   1.51548800086123E-04   6.70700700809534E-04   6.09790475663135E+00   1.39914858813644E-07   1.10976906319985E-08
  3.61139E-01                7.71024466885462E-05   2.98508101179035E-05   4.02058952971519E-05   3.50723197154459E-05   6.19690856106844E-10   1.00000313914812E-16   1.00861598578180E-05   1.51548800085883E-04   6.70700700809534E-04   6.09790475663094E+00   1.39914858814292E-07   1.10976906320512E-08
  3.71139E-01                7.71024466885390E-05   2.98508101177903E-05   4.02058952971511E-05   3.50723197154421E-05   6.19690856108625E-10   1.00000313914812E-16   1.00861598578161E-05   1.51548800085642E-04   6.70700700809534E-04   6.09790475663053E+00   1.39914858814940E-07   1.10976906321040E-08
  3.81139E-01                7.71024466885319E-05   2.98508101176772E-05   4.02058952971503E-05   3.50723197154384E-05   6.19690856110405E-10   1.00000313914812E-16   1.00861598578143E-05   1.51548800085402E-04   6.70700700809535E-04   6.09790475663012E+00   1.39914858815588E-07   1.10976906321567E-08
  3.91139E-01                7.71024466885248E-05   2.98508101175640E-05   4.02058952971495E-05   3.50723197154347E-05   6.19690856112182E-10   1.00000313914812E-16   1.00861598578124E-05   1.51548800085162E-04   6.70700700809534E-04   6.09790475662971E+00   1.39914858816236E-07   1.10976906322095E-08
  4.01139E-01                7.71024466885176E-05   2.98508101174508E-05   4.02058952971487E-05   3.50723197154309E-05   6.19690856113961E-10   1.00000313914812E-16   1.00861598578105E-05   1.51548800084921E-04   6.70700700809534E-04   6.09790475662930E+00   1.39914858816884E-07   1.10976906322622E-08
  4.11139E-01                7.71024466885105E-05   2.98508101173376E-05   4.02058952971479E-05   3.50723197154272E-05   6.19690856115739E-10   1.00000313914812E-16   1.00861598578087E-05   1.51548800084681E-04   6.70700700809534E-04   6.09790475662889E+00   1.39914858817532E-07   1.10976906323150E-08
  4.21139E-01                7.71024466885033E-05   2.98508101172244E-05   4.02058952971472E-05   3.50723197154235E-05   6.19690856117524E-10   1.00000313914812E-16   1.00861598578068E-05   1.51548800084440E-04   6.70700700809534E-04   6.09790475662848E+00   1.39914858818180E-07   1.10976906323677E-08
  4.31139E-01                7.71024466884962E-05   2.98508101171111E-05   4.02058952971464E-05   3.50723197154197E-05   6.19690856119299E-10   1.00000313914812E-16   1.00861598578049E-05   1.51548800084200E-04   6.70700700809534E-04   6.09790475662806E+00   1.39914858818829E-07   1.10976906324205E-08
  4.41139E-01                7.71024466884890E-05   2.98508101169979E-05   4.02058952971456E-05   3.50723197154160E-05   6.19690856121082E-10   1.00000313914812E-16   1.00861598578031E-05   1.51548800083959E-04   6.70700700809534E-04   6.09790475662765E+00   1.39914858819477E-07   1.10976906324732E-08
  4.51139E-01                7.71024466884819E-05   2.98508101168845E-05   4.02058952971448E-05   3.50723197154122E-05   6.19690856122862E-10   1.00000313914812E-16   1.00861598578012E-05   1.51548800083719E-04   6.70700700809534E-04   6.09790475662724E+00   1.39914858820125E-07   1.10976906325260E-08
  4.61139E-01                7.71024466884746E-05   2.98508101167712E-05   4.02058952971440E-05   3.50723197154084E-05   6.19690856124649E-10   1.00000313914812E-16   1.00861598577993E-05   1.51548800083478E-04   6.70700700809533E-04   6.09790475662683E+00   1.39914858820774E-07   1.10976906325787E-08
  4.71139E-01                7.71024466884672E-05   2.98508101166578E-05   4.02058952971432E-05   3.50723197154045E-05   6.19690856126443E-10   1.00000313914812E-16   1.00861598577973E-05   1.51548800083236E-04   6.70700700809534E-04   6.09790475662641E+00   1.39914858821422E-07   1.10976906326315E-08
  4.81139E-01                7.71024466884595E-05   2.98508101165442E-05   4.02058952971424E-05   3.50723197154005E-05   6.19690856128245E-10   1.00000313914812E-16   1.00861598577953E-05   1.51548800082994E-04   6.70700700809533E-04   6.09790475662599E+00   1.39914858822069E-07   1.10976906326842E-08
