# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00000E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00000E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00000E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00000E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00000E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00001E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00002E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00003E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00007E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092124E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018562E-08   4.76148565355936E-09
  5.00014E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881486E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092123E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018564E-08   4.76148565355937E-09
  5.00027E-02                4.42763023216166E-05   1.43068595821816E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881489E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092123E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018567E-08   4.76148565355939E-09
  5.00054E-02                4.42763023216166E-05   1.43068595821815E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881495E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092121E-05   6.70700700809242E-04   5.70645713679741E+00   6.00379299018573E-08   4.76148565355944E-09
  5.00109E-02                4.42763023216166E-05   1.43068595821813E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881504E-09   1.00000313914769E-16   2.51707842860521E-06   5.45988471092117E-05   6.70700700809242E-04   5.70645713679740E+00   6.00379299018586E-08   4.76148565355954E-09
  5.00218E-02                4.42763023216166E-05   1.43068595821808E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881521E-09   1.00000313914769E-16   2.51707842860520E-06   5.45988471092109E-05   6.70700700809242E-04   5.70645713679740E+00   6.00379299018609E-08   4.76148565355973E-09
  5.00435E-02                4.42763023216166E-05   1.43068595821801E-05   3.65460618244111E-05   1.99341568570143E-05   8.43758082881557E-09   1.00000313914769E-16   2.51707842860520E-06   5.45988471092092E-05   6.70700700809242E-04   5.70645713679739E+00   6.00379299018656E-08   4.76148565356012E-09
  5.00870E-02                4.42763023216166E-05   1.43068595821785E-05   3.65460618244111E-05   1.99341568570142E-05   8.43758082881633E-09   1.00000313914769E-16   2.51707842860519E-06   5.45988471092060E-05   6.70700700809242E-04   5.70645713679737E+00   6.00379299018752E-08   4.76148565356090E-09
  5.01740E-02                4.42763023216165E-05   1.43068595821753E-05   3.65460618244111E-05   1.99341568570142E-05   8.43758082881784E-09   1.00000313914769E-16   2.51707842860517E-06   5.45988471091995E-05   6.70700700809242E-04   5.70645713679734E+00   6.00379299018942E-08   4.76148565356245E-09
  5.03481E-02                4.42763023216164E-05   1.43068595821690E-05   3.65460618244111E-05   1.99341568570141E-05   8.43758082882099E-09   1.00000313914769E-16   2.51707842860513E-06   5.45988471091865E-05   6.70700700809242E-04   5.70645713679727E+00   6.00379299019322E-08   4.76148565356555E-09
  5.06962E-02                4.42763023216160E-05   1.43068595821563E-05   3.65460618244111E-05   1.99341568570140E-05   8.43758082882738E-09   1.00000313914769E-16   2.51707842860505E-06   5.45988471091606E-05   6.70700700809242E-04   5.70645713679713E+00   6.00379299020081E-08   4.76148565357176E-09
  5.13924E-02                4.42763023216154E-05   1.43068595821309E-05   3.65460618244110E-05   1.99341568570137E-05   8.43758082884058E-09   1.00000313914769E-16   2.51707842860489E-06   5.45988471091087E-05   6.70700700809242E-04   5.70645713679686E+00   6.00379299021600E-08   4.76148565358416E-09
  5.27847E-02                4.42763023216141E-05   1.43068595820802E-05   3.65460618244109E-05   1.99341568570130E-05   8.43758082886749E-09   1.00000313914769E-16   2.51707842860457E-06   5.45988471090049E-05   6.70700700809242E-04   5.70645713679630E+00   6.00379299024637E-08   4.76148565360895E-09
  5.55695E-02                4.42763023216117E-05   1.43068595819788E-05   3.65460618244106E-05   1.99341568570118E-05   8.43758082892161E-09   1.00000313914769E-16   2.51707842860394E-06   5.45988471087973E-05   6.70700700809241E-04   5.70645713679519E+00   6.00379299030714E-08   4.76148565365855E-09
  6.11389E-02                4.42763023216068E-05   1.43068595817759E-05   3.65460618244101E-05   1.99341568570092E-05   8.43758082903002E-09   1.00000313914769E-16   2.51707842860266E-06   5.45988471083822E-05   6.70700700809240E-04   5.70645713679298E+00   6.00379299042868E-08   4.76148565375775E-09
  7.11389E-02                4.42763023215969E-05   1.43068595813701E-05   3.65460618244090E-05   1.99341568570041E-05   8.43758082924689E-09   1.00000313914769E-16   2.51707842860011E-06   5.45988471075519E-05   6.70700700809239E-04   5.70645713678900E+00   6.00379299067173E-08   4.76148565395616E-09
  8.11389E-02                4.42763023215792E-05   1.43068595806415E-05   3.65460618244070E-05   1.99341568569950E-05   8.43758082963618E-09   1.00000313914769E-16   2.51707842859553E-06   5.45988471060610E-05   6.70700700809237E-04   5.70645713678503E+00   6.00379299110816E-08   4.76148565431241E-09
  9.11389E-02                4.42763023215616E-05   1.43068595799128E-05   3.65460618244051E-05   1.99341568569858E-05   8.43758083002444E-09   1.00000313914769E-16   2.51707842859096E-06   5.45988471045700E-05   6.70700700809237E-04   5.70645713678105E+00   6.00379299154461E-08   4.76148565466869E-09
  1.01139E-01                4.42763023215439E-05   1.43068595791841E-05   3.65460618244032E-05   1.99341568569767E-05   8.43758083041280E-09   1.00000313914769E-16   2.51707842858637E-06   5.45988471030789E-05   6.70700700809237E-04   5.70645713677708E+00   6.00379299198108E-08   4.76148565502498E-09
  1.11139E-01                4.42763023215262E-05   1.43068595784554E-05   3.65460618244012E-05   1.99341568569675E-05   8.43758083080112E-09   1.00000313914769E-16   2.51707842858179E-06   5.45988471015877E-05   6.70700700809237E-04   5.70645713677311E+00   6.00379299241757E-08   4.76148565538128E-09
  1.21139E-01                4.42763023215085E-05   1.43068595777266E-05   3.65460618243993E-05   1.99341568569583E-05   8.43758083118957E-09   1.00000313914769E-16   2.51707842857720E-06   5.45988471000964E-05   6.70700700809238E-04   5.70645713676913E+00   6.00379299285408E-08   4.76148565573760E-09
  1.31139E-01                4.42763023214908E-05   1.43068595769977E-05   3.65460618243973E-05   1.99341568569492E-05   8.43758083157796E-09   1.00000313914769E-16   2.51707842857261E-06   5.45988470986050E-05   6.70700700809237E-04   5.70645713676516E+00   6.00379299329062E-08   4.76148565609393E-09
  1.41139E-01                4.42763023214730E-05   1.43068595762688E-05   3.65460618243954E-05   1.99341568569400E-05   8.43758083196640E-09   1.00000313914769E-16   2.51707842856802E-06   5.45988470971134E-05   6.70700700809237E-04   5.70645713676118E+00   6.00379299372717E-08   4.76148565645027E-09
  1.51139E-01                4.42763023214552E-05   1.43068595755399E-05   3.65460618243934E-05   1.99341568569308E-05   8.43758083235488E-09   1.00000313914769E-16   2.51707842856342E-06   5.45988470956217E-05   6.70700700809238E-04   5.70645713675721E+00   6.00379299416375E-08   4.76148565680662E-09
  1.61139E-01                4.42763023214375E-05   1.43068595748109E-05   3.65460618243915E-05   1.99341568569216E-05   8.43758083274341E-09   1.00000313914769E-16   2.51707842855883E-06   5.45988470941299E-05   6.70700700809238E-04   5.70645713675323E+00   6.00379299460035E-08   4.76148565716300E-09
  1.71139E-01                4.42763023214197E-05   1.43068595740819E-05   3.65460618243895E-05   1.99341568569124E-05   8.43758083313193E-09   1.00000313914769E-16   2.51707842855423E-06   5.45988470926381E-05   6.70700700809238E-04   5.70645713674925E+00   6.00379299503697E-08   4.76148565751939E-09
  1.81139E-01                4.42763023214019E-05   1.43068595733529E-05   3.65460618243876E-05   1.99341568569032E-05   8.43758083352055E-09   1.00000313914769E-16   2.51707842854962E-06   5.45988470911461E-05   6.70700700809239E-04   5.70645713674527E+00   6.00379299547361E-08   4.76148565787579E-09
  1.91139E-01                4.42763023213842E-05   1.43068595726238E-05   3.65460618243856E-05   1.99341568568940E-05   8.43758083390921E-09   1.00000313914769E-16   2.51707842854501E-06   5.45988470896540E-05   6.70700700809238E-04   5.70645713674130E+00   6.00379299591027E-08   4.76148565823222E-09
  2.01139E-01                4.42763023213664E-05   1.43068595718946E-05   3.65460618243836E-05   1.99341568568848E-05   8.43758083429783E-09   1.00000313914769E-16   2.51707842854040E-06   5.45988470881619E-05   6.70700700809239E-04   5.70645713673732E+00   6.00379299634696E-08   4.76148565858864E-09
  2.11139E-01                4.42763023213487E-05   1.43068595711654E-05   3.65460618243817E-05   1.99341568568756E-05   8.43758083468651E-09   1.00000313914769E-16   2.51707842853580E-06   5.45988470866696E-05   6.70700700809239E-04   5.70645713673334E+00   6.00379299678366E-08   4.76148565894508E-09
  2.21139E-01                4.42763023213308E-05   1.43068595704361E-05   3.65460618243797E-05   1.99341568568663E-05   8.43758083507521E-09   1.00000313914769E-16   2.51707842853118E-06   5.45988470851772E-05   6.70700700809239E-04   5.70645713672936E+00   6.00379299722039E-08   4.76148565930154E-09
  2.31139E-01                4.42763023213130E-05   1.43068595697069E-05   3.65460618243776E-05   1.99341568568571E-05   8.43758083546402E-09   1.00000313914769E-16   2.51707842852656E-06   5.45988470836846E-05   6.70700700809239E-04   5.70645713672538E+00   6.00379299765714E-08   4.76148565965802E-09
  2.41139E-01                4.42763023212951E-05   1.43068595689775E-05   3.65460618243756E-05   1.99341568568478E-05   8.43758083585276E-09   1.00000313914769E-16   2.51707842852194E-06   5.45988470821920E-05   6.70700700809239E-04   5.70645713672140E+00   6.00379299809391E-08   4.76148566001451E-09
  2.51139E-01                4.42763023212773E-05   1.43068595682481E-05   3.65460618243736E-05   1.99341568568386E-05   8.43758083624151E-09   1.00000313914769E-16   2.51707842851732E-06   5.45988470806992E-05   6.70700700809240E-04   5.70645713671742E+00   6.00379299853070E-08   4.76148566037102E-09
  2.61139E-01                4.42763023212595E-05   1.43068595675187E-05   3.65460618243716E-05   1.99341568568294E-05   8.43758083663040E-09   1.00000313914769E-16   2.51707842851270E-06   5.45988470792064E-05   6.70700700809240E-04   5.70645713671345E+00   6.00379299896751E-08   4.76148566072754E-09
  2.71139E-01                4.42763023212416E-05   1.43068595667893E-05   3.65460618243696E-05   1.99341568568201E-05   8.43758083701923E-09   1.00000313914769E-16   2.51707842850807E-06   5.45988470777134E-05   6.70700700809240E-04   5.70645713670947E+00   6.00379299940434E-08   4.76148566108407E-09
  2.81139E-01                4.42763023212237E-05   1.43068595660598E-05   3.65460618243676E-05   1.99341568568108E-05   8.43758083740811E-09   1.00000313914769E-16   2.51707842850344E-06   5.45988470762204E-05   6.70700700809240E-04   5.70645713670548E+00   6.00379299984120E-08   4.76148566144061E-09
  2.91139E-01                4.42763023212058E-05   1.43068595653302E-05   3.65460618243656E-05   1.99341568568016E-05   8.43758083779705E-09   1.00000313914769E-16   2.51707842849880E-06   5.45988470747272E-05   6.70700700809240E-04   5.70645713670150E+00   6.00379300027808E-08   4.76148566179717E-09
  3.01139E-01                4.42763023211879E-05   1.43068595646006E-05   3.65460618243636E-05   1.99341568567923E-05   8.43758083818601E-09   1.00000313914769E-16   2.51707842849417E-06   5.45988470732339E-05   6.70700700809240E-04   5.70645713669752E+00   6.00379300071497E-08   4.76148566215375E-09
  3.11139E-01                4.42763023211699E-05   1.43068595638710E-05   3.65460618243615E-05   1.99341568567830E-05   8.43758083857499E-09   1.00000313914769E-16   2.51707842848953E-06   5.45988470717404E-05   6.70700700809241E-04   5.70645713669354E+00   6.00379300115187E-08   4.76148566251034E-09
  3.21139E-01                4.42763023211520E-05   1.43068595631413E-05   3.65460618243595E-05   1.99341568567737E-05   8.43758083896408E-09   1.00000313914769E-16   2.51707842848489E-06   5.45988470702469E-05   6.70700700809241E-04   5.70645713668956E+00   6.00379300158879E-08   4.76148566286695E-09
  3.31139E-01                4.42763023211341E-05   1.43068595624115E-05   3.65460618243575E-05   1.99341568567645E-05   8.43758083935316E-09   1.00000313914769E-16   2.51707842848024E-06   5.45988470687533E-05   6.70700700809241E-04   5.70645713668557E+00   6.00379300202573E-08   4.76148566322358E-09
  3.41139E-01                4.42763023211162E-05   1.43068595616817E-05   3.65460618243555E-05   1.99341568567552E-05   8.43758083974220E-09   1.00000313914769E-16   2.51707842847559E-06   5.45988470672596E-05   6.70700700809241E-04   5.70645713668159E+00   6.00379300246269E-08   4.76148566358021E-09
  3.51139E-01                4.42763023210983E-05   1.43068595609519E-05   3.65460618243535E-05   1.99341568567459E-05   8.43758084013135E-09   1.00000313914769E-16   2.51707842847094E-06   5.45988470657658E-05   6.70700700809241E-04   5.70645713667761E+00   6.00379300289967E-08   4.76148566393685E-09
  3.61139E-01                4.42763023210803E-05   1.43068595602221E-05   3.65460618243515E-05   1.99341568567366E-05   8.43758084052054E-09   1.00000313914769E-16   2.51707842846629E-06   5.45988470642719E-05   6.70700700809241E-04   5.70645713667362E+00   6.00379300333668E-08   4.76148566429351E-09
  3.71139E-01                4.42763023210623E-05   1.43068595594921E-05   3.65460618243495E-05   1.99341568567272E-05   8.43758084090979E-09   1.00000313914769E-16   2.51707842846164E-06   5.45988470627778E-05   6.70700700809241E-04   5.70645713666964E+00   6.00379300377370E-08   4.76148566465019E-09
  3.81139E-01                4.42763023210443E-05   1.43068595587622E-05   3.65460618243475E-05   1.99341568567179E-05   8.43758084129896E-09   1.00000313914769E-16   2.51707842845698E-06   5.45988470612836E-05   6.70700700809241E-04   5.70645713666566E+00   6.00379300421075E-08   4.76148566500688E-09
  3.91139E-01                4.42763023210263E-05   1.43068595580322E-05   3.65460618243454E-05   1.99341568567086E-05   8.43758084168828E-09   1.00000313914769E-16   2.51707842845231E-06   5.45988470597893E-05   6.70700700809241E-04   5.70645713666167E+00   6.00379300464782E-08   4.76148566536360E-09
  4.01139E-01                4.42763023210083E-05   1.43068595573022E-05   3.65460618243434E-05   1.99341568566993E-05   8.43758084207748E-09   1.00000313914769E-16   2.51707842844765E-06   5.45988470582949E-05   6.70700700809242E-04   5.70645713665768E+00   6.00379300508491E-08   4.76148566572031E-09
  4.11139E-01                4.42763023209903E-05   1.43068595565721E-05   3.65460618243414E-05   1.99341568566900E-05   8.43758084246682E-09   1.00000313914769E-16   2.51707842844298E-06   5.45988470568004E-05   6.70700700809241E-04   5.70645713665370E+00   6.00379300552202E-08   4.76148566607704E-09
  4.21139E-01                4.42763023209723E-05   1.43068595558419E-05   3.65460618243394E-05   1.99341568566806E-05   8.43758084285622E-09   1.00000313914769E-16   2.51707842843831E-06   5.45988470553057E-05   6.70700700809241E-04   5.70645713664971E+00   6.00379300595915E-08   4.76148566643378E-09
  4.31139E-01                4.42763023209542E-05   1.43068595551117E-05   3.65460618243374E-05   1.99341568566713E-05   8.43758084324565E-09   1.00000313914769E-16   2.51707842843363E-06   5.45988470538109E-05   6.70700700809241E-04   5.70645713664573E+00   6.00379300639630E-08   4.76148566679054E-09
  4.41139E-01                4.42763023209361E-05   1.43068595543815E-05   3.65460618243354E-05   1.99341568566619E-05   8.43758084363505E-09   1.00000313914769E-16   2.51707842842895E-06   5.45988470523160E-05   6.70700700809241E-04   5.70645713664174E+00   6.00379300683348E-08   4.76148566714731E-09
  4.51139E-01                4.42763023209180E-05   1.43068595536512E-05   3.65460618243334E-05   1.99341568566525E-05   8.43758084402460E-09   1.00000313914769E-16   2.51707842842425E-06   5.45988470508208E-05   6.70700700809241E-04   5.70645713663775E+00   6.00379300727065E-08   4.76148566750409E-09
  4.61139E-01                4.42763023208997E-05   1.43068595529208E-05   3.65460618243314E-05   1.99341568566431E-05   8.43758084441418E-09   1.00000313914769E-16   2.51707842841954E-06   5.45988470493253E-05   6.70700700809241E-04   5.70645713663376E+00   6.00379300770783E-08   4.76148566786087E-09
  4.71139E-01                4.42763023208814E-05   1.43068595521903E-05   3.65460618243293E-05   1.99341568566336E-05   8.43758084480408E-09   1.00000313914769E-16   2.51707842841479E-06   5.45988470478294E-05   6.70700700809242E-04   5.70645713662976E+00   6.00379300814500E-08   4.76148566821765E-09
  4.81139E-01                4.42763023208628E-05   1.43068595514597E-05   3.65460618243273E-05   1.99341568566240E-05   8.43758084519420E-09   1.00000313914769E-16   2.51707842841000E-06   5.45988470463327E-05   6.70700700809242E-04   5.70645713662576E+00   6.00379300858215E-08   4.76148566857439E-09
