# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00000E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00001E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00002E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00003E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00007E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00014E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00027E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00054E-02                6.69939713027610E-05   2.51648474557465E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557246E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132645E-07   9.01001874815274E-09
  5.00109E-02                6.69939713027610E-05   2.51648474557464E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557245E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132646E-07   9.01001874815278E-09
  5.00218E-02                6.69939713027610E-05   2.51648474557463E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557245E-04   6.70700700809430E-04   5.99614889351398E+00   1.13619919132647E-07   9.01001874815284E-09
  5.00435E-02                6.69939713027610E-05   2.51648474557460E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973135E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557245E-04   6.70700700809430E-04   5.99614889351397E+00   1.13619919132648E-07   9.01001874815297E-09
  5.00870E-02                6.69939713027610E-05   2.51648474557455E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973136E-09   1.00000313914797E-16   7.73039320693072E-06   1.21892808557244E-04   6.70700700809430E-04   5.99614889351397E+00   1.13619919132651E-07   9.01001874815322E-09
  5.01740E-02                6.69939713027610E-05   2.51648474557445E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973138E-09   1.00000313914797E-16   7.73039320693070E-06   1.21892808557242E-04   6.70700700809430E-04   5.99614889351396E+00   1.13619919132657E-07   9.01001874815370E-09
  5.03481E-02                6.69939713027608E-05   2.51648474557425E-05   3.90788870149190E-05   3.03607864136695E-05   1.09259629973144E-09   1.00000313914797E-16   7.73039320693069E-06   1.21892808557237E-04   6.70700700809430E-04   5.99614889351395E+00   1.13619919132669E-07   9.01001874815470E-09
  5.06962E-02                6.69939713027607E-05   2.51648474557385E-05   3.90788870149190E-05   3.03607864136694E-05   1.09259629973157E-09   1.00000313914797E-16   7.73039320693066E-06   1.21892808557229E-04   6.70700700809430E-04   5.99614889351392E+00   1.13619919132693E-07   9.01001874815665E-09
  5.13924E-02                6.69939713027605E-05   2.51648474557304E-05   3.90788870149190E-05   3.03607864136693E-05   1.09259629973184E-09   1.00000313914797E-16   7.73039320693059E-06   1.21892808557213E-04   6.70700700809430E-04   5.99614889351386E+00   1.13619919132741E-07   9.01001874816055E-09
  5.27847E-02                6.69939713027600E-05   2.51648474557143E-05   3.90788870149189E-05   3.03607864136690E-05   1.09259629973238E-09   1.00000313914797E-16   7.73039320693047E-06   1.21892808557179E-04   6.70700700809429E-04   5.99614889351374E+00   1.13619919132837E-07   9.01001874816837E-09
  5.55695E-02                6.69939713027591E-05   2.51648474556820E-05   3.90788870149188E-05   3.03607864136685E-05   1.09259629973345E-09   1.00000313914797E-16   7.73039320693021E-06   1.21892808557113E-04   6.70700700809429E-04   5.99614889351350E+00   1.13619919133028E-07   9.01001874818399E-09
  6.11389E-02                6.69939713027570E-05   2.51648474556175E-05   3.90788870149186E-05   3.03607864136675E-05   1.09259629973560E-09   1.00000313914797E-16   7.73039320692969E-06   1.21892808556980E-04   6.70700700809429E-04   5.99614889351301E+00   1.13619919133412E-07   9.01001874821523E-09
  7.11389E-02                6.69939713027531E-05   2.51648474554885E-05   3.90788870149182E-05   3.03607864136654E-05   1.09259629973989E-09   1.00000313914797E-16   7.73039320692864E-06   1.21892808556714E-04   6.70700700809428E-04   5.99614889351215E+00   1.13619919134178E-07   9.01001874827771E-09
  8.11389E-02                6.69939713027459E-05   2.51648474552568E-05   3.90788870149173E-05   3.03607864136617E-05   1.09259629974760E-09   1.00000313914797E-16   7.73039320692678E-06   1.21892808556237E-04   6.70700700809427E-04   5.99614889351129E+00   1.13619919135555E-07   9.01001874838994E-09
  9.11389E-02                6.69939713027387E-05   2.51648474550251E-05   3.90788870149165E-05   3.03607864136579E-05   1.09259629975528E-09   1.00000313914797E-16   7.73039320692491E-06   1.21892808555759E-04   6.70700700809427E-04   5.99614889351042E+00   1.13619919136932E-07   9.01001874850217E-09
  1.01139E-01                6.69939713027316E-05   2.51648474547934E-05   3.90788870149157E-05   3.03607864136542E-05   1.09259629976295E-09   1.00000313914797E-16   7.73039320692304E-06   1.21892808555282E-04   6.70700700809427E-04   5.99614889350956E+00   1.13619919138309E-07   9.01001874861442E-09
  1.11139E-01                6.69939713027244E-05   2.51648474545616E-05   3.90788870149149E-05   3.03607864136505E-05   1.09259629977062E-09   1.00000313914797E-16   7.73039320692117E-06   1.21892808554805E-04   6.70700700809427E-04   5.99614889350870E+00   1.13619919139686E-07   9.01001874872668E-09
  1.21139E-01                6.69939713027172E-05   2.51648474543298E-05   3.90788870149141E-05   3.03607864136468E-05   1.09259629977830E-09   1.00000313914797E-16   7.73039320691930E-06   1.21892808554327E-04   6.70700700809426E-04   5.99614889350783E+00   1.13619919141063E-07   9.01001874883894E-09
  1.31139E-01                6.69939713027100E-05   2.51648474540980E-05   3.90788870149132E-05   3.03607864136431E-05   1.09259629978597E-09   1.00000313914797E-16   7.73039320691744E-06   1.21892808553850E-04   6.70700700809426E-04   5.99614889350697E+00   1.13619919142440E-07   9.01001874895123E-09
  1.41139E-01                6.69939713027029E-05   2.51648474538661E-05   3.90788870149125E-05   3.03607864136393E-05   1.09259629979364E-09   1.00000313914797E-16   7.73039320691557E-06   1.21892808553372E-04   6.70700700809427E-04   5.99614889350611E+00   1.13619919143817E-07   9.01001874906353E-09
  1.51139E-01                6.69939713026957E-05   2.51648474536343E-05   3.90788870149116E-05   3.03607864136356E-05   1.09259629980133E-09   1.00000313914797E-16   7.73039320691370E-06   1.21892808552894E-04   6.70700700809426E-04   5.99614889350524E+00   1.13619919145195E-07   9.01001874917582E-09
  1.61139E-01                6.69939713026885E-05   2.51648474534024E-05   3.90788870149108E-05   3.03607864136319E-05   1.09259629980900E-09   1.00000313914797E-16   7.73039320691184E-06   1.21892808552417E-04   6.70700700809427E-04   5.99614889350438E+00   1.13619919146573E-07   9.01001874928814E-09
  1.71139E-01                6.69939713026814E-05   2.51648474531705E-05   3.90788870149100E-05   3.03607864136282E-05   1.09259629981669E-09   1.00000313914797E-16   7.73039320690997E-06   1.21892808551939E-04   6.70700700809427E-04   5.99614889350351E+00   1.13619919147951E-07   9.01001874940046E-09
  1.81139E-01                6.69939713026742E-05   2.51648474529386E-05   3.90788870149092E-05   3.03607864136244E-05   1.09259629982437E-09   1.00000313914797E-16   7.73039320690810E-06   1.21892808551461E-04   6.70700700809427E-04   5.99614889350265E+00   1.13619919149329E-07   9.01001874951279E-09
  1.91139E-01                6.69939713026670E-05   2.51648474527066E-05   3.90788870149084E-05   3.03607864136207E-05   1.09259629983206E-09   1.00000313914797E-16   7.73039320690623E-06   1.21892808550983E-04   6.70700700809427E-04   5.99614889350179E+00   1.13619919150707E-07   9.01001874962514E-09
  2.01139E-01                6.69939713026598E-05   2.51648474524747E-05   3.90788870149075E-05   3.03607864136170E-05   1.09259629983974E-09   1.00000313914797E-16   7.73039320690436E-06   1.21892808550505E-04   6.70700700809427E-04   5.99614889350092E+00   1.13619919152085E-07   9.01001874973750E-09
  2.11139E-01                6.69939713026527E-05   2.51648474522427E-05   3.90788870149067E-05   3.03607864136133E-05   1.09259629984742E-09   1.00000313914797E-16   7.73039320690250E-06   1.21892808550028E-04   6.70700700809427E-04   5.99614889350006E+00   1.13619919153463E-07   9.01001874984985E-09
  2.21139E-01                6.69939713026455E-05   2.51648474520107E-05   3.90788870149059E-05   3.03607864136096E-05   1.09259629985509E-09   1.00000313914797E-16   7.73039320690063E-06   1.21892808549550E-04   6.70700700809427E-04   5.99614889349919E+00   1.13619919154842E-07   9.01001874996224E-09
  2.31139E-01                6.69939713026383E-05   2.51648474517786E-05   3.90788870149050E-05   3.03607864136058E-05   1.09259629986278E-09   1.00000313914797E-16   7.73039320689876E-06   1.21892808549072E-04   6.70700700809427E-04   5.99614889349833E+00   1.13619919156220E-07   9.01001875007462E-09
  2.41139E-01                6.69939713026311E-05   2.51648474515466E-05   3.90788870149043E-05   3.03607864136021E-05   1.09259629987046E-09   1.00000313914797E-16   7.73039320689689E-06   1.21892808548594E-04   6.70700700809427E-04   5.99614889349747E+00   1.13619919157599E-07   9.01001875018701E-09
  2.51139E-01                6.69939713026240E-05   2.51648474513145E-05   3.90788870149035E-05   3.03607864135984E-05   1.09259629987814E-09   1.00000313914797E-16   7.73039320689503E-06   1.21892808548116E-04   6.70700700809428E-04   5.99614889349660E+00   1.13619919158978E-07   9.01001875029943E-09
  2.61139E-01                6.69939713026168E-05   2.51648474510824E-05   3.90788870149027E-05   3.03607864135947E-05   1.09259629988583E-09   1.00000313914797E-16   7.73039320689316E-06   1.21892808547638E-04   6.70700700809427E-04   5.99614889349574E+00   1.13619919160357E-07   9.01001875041185E-09
  2.71139E-01                6.69939713026096E-05   2.51648474508503E-05   3.90788870149018E-05   3.03607864135910E-05   1.09259629989352E-09   1.00000313914797E-16   7.73039320689129E-06   1.21892808547159E-04   6.70700700809427E-04   5.99614889349487E+00   1.13619919161737E-07   9.01001875052427E-09
  2.81139E-01                6.69939713026024E-05   2.51648474506181E-05   3.90788870149011E-05   3.03607864135872E-05   1.09259629990121E-09   1.00000313914797E-16   7.73039320688942E-06   1.21892808546681E-04   6.70700700809427E-04   5.99614889349401E+00   1.13619919163116E-07   9.01001875063672E-09
  2.91139E-01                6.69939713025953E-05   2.51648474503859E-05   3.90788870149003E-05   3.03607864135835E-05   1.09259629990889E-09   1.00000313914797E-16   7.73039320688756E-06   1.21892808546203E-04   6.70700700809427E-04   5.99614889349314E+00   1.13619919164495E-07   9.01001875074917E-09
  3.01139E-01                6.69939713025881E-05   2.51648474501538E-05   3.90788870148995E-05   3.03607864135798E-05   1.09259629991658E-09   1.00000313914797E-16   7.73039320688569E-06   1.21892808545725E-04   6.70700700809427E-04   5.99614889349228E+00   1.13619919165875E-07   9.01001875086162E-09
  3.11139E-01                6.69939713025809E-05   2.51648474499215E-05   3.90788870148987E-05   3.03607864135761E-05   1.09259629992426E-09   1.00000313914797E-16   7.73039320688382E-06   1.21892808545246E-04   6.70700700809427E-04   5.99614889349141E+00   1.13619919167255E-07   9.01001875097411E-09
  3.21139E-01                6.69939713025738E-05   2.51648474496893E-05   3.90788870148978E-05   3.03607864135723E-05   1.09259629993196E-09   1.00000313914797E-16   7.73039320688195E-06   1.21892808544768E-04   6.70700700809426E-04   5.99614889349055E+00   1.13619919168635E-07   9.01001875108659E-09
  3.31139E-01                6.69939713025666E-05   2.51648474494570E-05   3.90788870148970E-05   3.03607864135686E-05   1.09259629993965E-09   1.00000313914797E-16   7.73039320688009E-06   1.21892808544290E-04   6.70700700809426E-04   5.99614889348968E+00   1.13619919170015E-07   9.01001875119907E-09
  3.41139E-01                6.69939713025594E-05   2.51648474492248E-05   3.90788870148962E-05   3.03607864135649E-05   1.09259629994734E-09   1.00000313914797E-16   7.73039320687822E-06   1.21892808543811E-04   6.70700700809426E-04   5.99614889348882E+00   1.13619919171395E-07   9.01001875131159E-09
  3.51139E-01                6.69939713025523E-05   2.51648474489924E-05   3.90788870148954E-05   3.03607864135612E-05   1.09259629995504E-09   1.00000313914797E-16   7.73039320687635E-06   1.21892808543332E-04   6.70700700809426E-04   5.99614889348795E+00   1.13619919172775E-07   9.01001875142410E-09
  3.61139E-01                6.69939713025451E-05   2.51648474487601E-05   3.90788870148946E-05   3.03607864135575E-05   1.09259629996273E-09   1.00000313914797E-16   7.73039320687448E-06   1.21892808542854E-04   6.70700700809425E-04   5.99614889348709E+00   1.13619919174156E-07   9.01001875153662E-09
  3.71139E-01                6.69939713025379E-05   2.51648474485278E-05   3.90788870148939E-05   3.03607864135537E-05   1.09259629997043E-09   1.00000313914797E-16   7.73039320687262E-06   1.21892808542375E-04   6.70700700809425E-04   5.99614889348622E+00   1.13619919175536E-07   9.01001875164917E-09
  3.81139E-01                6.69939713025307E-05   2.51648474482954E-05   3.90788870148931E-05   3.03607864135500E-05   1.09259629997812E-09   1.00000313914797E-16   7.73039320687075E-06   1.21892808541897E-04   6.70700700809425E-04   5.99614889348535E+00   1.13619919176917E-07   9.01001875176171E-09
  3.91139E-01                6.69939713025235E-05   2.51648474480630E-05   3.90788870148923E-05   3.03607864135463E-05   1.09259629998582E-09   1.00000313914797E-16   7.73039320686888E-06   1.21892808541418E-04   6.70700700809426E-04   5.99614889348449E+00   1.13619919178298E-07   9.01001875187426E-09
  4.01139E-01                6.69939713025164E-05   2.51648474478306E-05   3.90788870148915E-05   3.03607864135426E-05   1.09259629999351E-09   1.00000313914797E-16   7.73039320686701E-06   1.21892808540939E-04   6.70700700809426E-04   5.99614889348362E+00   1.13619919179679E-07   9.01001875198684E-09
  4.11139E-01                6.69939713025092E-05   2.51648474475982E-05   3.90788870148907E-05   3.03607864135389E-05   1.09259630000120E-09   1.00000313914797E-16   7.73039320686514E-06   1.21892808540460E-04   6.70700700809426E-04   5.99614889348276E+00   1.13619919181060E-07   9.01001875209942E-09
  4.21139E-01                6.69939713025020E-05   2.51648474473657E-05   3.90788870148899E-05   3.03607864135351E-05   1.09259630000891E-09   1.00000313914797E-16   7.73039320686328E-06   1.21892808539982E-04   6.70700700809426E-04   5.99614889348189E+00   1.13619919182441E-07   9.01001875221200E-09
  4.31139E-01                6.69939713024949E-05   2.51648474471332E-05   3.90788870148891E-05   3.03607864135314E-05   1.09259630001660E-09   1.00000313914797E-16   7.73039320686141E-06   1.21892808539503E-04   6.70700700809426E-04   5.99614889348102E+00   1.13619919183823E-07   9.01001875232458E-09
  4.41139E-01                6.69939713024877E-05   2.51648474469007E-05   3.90788870148883E-05   3.03607864135276E-05   1.09259630002431E-09   1.00000313914797E-16   7.73039320685953E-06   1.21892808539024E-04   6.70700700809426E-04   5.99614889348016E+00   1.13619919185204E-07   9.01001875243719E-09
  4.51139E-01                6.69939713024804E-05   2.51648474466681E-05   3.90788870148875E-05   3.03607864135239E-05   1.09259630003201E-09   1.00000313914797E-16   7.73039320685765E-06   1.21892808538544E-04   6.70700700809426E-04   5.99614889347929E+00   1.13619919186586E-07   9.01001875254980E-09
  4.61139E-01                6.69939713024731E-05   2.51648474464355E-05   3.90788870148866E-05   3.03607864135200E-05   1.09259630003973E-09   1.00000313914797E-16   7.73039320685574E-06   1.21892808538065E-04   6.70700700809426E-04   5.99614889347842E+00   1.13619919187967E-07   9.01001875266241E-09
  4.71139E-01                6.69939713024657E-05   2.51648474462027E-05   3.90788870148858E-05   3.03607864135161E-05   1.09259630004745E-09   1.00000313914797E-16   7.73039320685380E-06   1.21892808537585E-04   6.70700700809426E-04   5.99614889347755E+00   1.13619919189348E-07   9.01001875277499E-09
  4.81139E-01                6.69939713024579E-05   2.51648474459699E-05   3.90788870148850E-05   3.03607864135122E-05   1.09259630005519E-09   1.00000313914797E-16   7.73039320685181E-06   1.21892808537105E-04   6.70700700809426E-04   5.99614889347667E+00   1.13619919190729E-07   9.01001875288754E-09
