# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00000E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00001E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00002E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00003E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00007E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00014E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00027E-02                6.19237309223113E-05   2.27803504084376E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236244E-09
  5.00054E-02                6.19237309223113E-05   2.27803504084375E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543580E-07   8.00678025236247E-09
  5.00109E-02                6.19237309223113E-05   2.27803504084375E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986066E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543581E-07   8.00678025236250E-09
  5.00218E-02                6.19237309223113E-05   2.27803504084373E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986067E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413295E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543582E-07   8.00678025236258E-09
  5.00435E-02                6.19237309223113E-05   2.27803504084370E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986067E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413294E-04   6.70700700809416E-04   5.94043335611165E+00   1.00979498543584E-07   8.00678025236275E-09
  5.00870E-02                6.19237309223113E-05   2.27803504084363E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986069E-09   1.00000313914795E-16   6.55667283227469E-06   1.06950068413293E-04   6.70700700809416E-04   5.94043335611164E+00   1.00979498543588E-07   8.00678025236309E-09
  5.01740E-02                6.19237309223113E-05   2.27803504084349E-05   3.85135987114332E-05   2.80133456643571E-05   1.53927838986074E-09   1.00000313914795E-16   6.55667283227468E-06   1.06950068413290E-04   6.70700700809417E-04   5.94043335611163E+00   1.00979498543596E-07   8.00678025236375E-09
  5.03481E-02                6.19237309223112E-05   2.27803504084322E-05   3.85135987114332E-05   2.80133456643570E-05   1.53927838986087E-09   1.00000313914795E-16   6.55667283227467E-06   1.06950068413284E-04   6.70700700809416E-04   5.94043335611161E+00   1.00979498543613E-07   8.00678025236508E-09
  5.06962E-02                6.19237309223111E-05   2.27803504084267E-05   3.85135987114332E-05   2.80133456643570E-05   1.53927838986115E-09   1.00000313914795E-16   6.55667283227463E-06   1.06950068413273E-04   6.70700700809416E-04   5.94043335611157E+00   1.00979498543645E-07   8.00678025236776E-09
  5.13924E-02                6.19237309223109E-05   2.27803504084158E-05   3.85135987114332E-05   2.80133456643568E-05   1.53927838986172E-09   1.00000313914795E-16   6.55667283227456E-06   1.06950068413251E-04   6.70700700809416E-04   5.94043335611148E+00   1.00979498543711E-07   8.00678025237308E-09
  5.27847E-02                6.19237309223103E-05   2.27803504083941E-05   3.85135987114331E-05   2.80133456643566E-05   1.53927838986286E-09   1.00000313914795E-16   6.55667283227443E-06   1.06950068413206E-04   6.70700700809416E-04   5.94043335611132E+00   1.00979498543841E-07   8.00678025238372E-09
  5.55695E-02                6.19237309223093E-05   2.27803504083505E-05   3.85135987114330E-05   2.80133456643561E-05   1.53927838986516E-09   1.00000313914795E-16   6.55667283227418E-06   1.06950068413117E-04   6.70700700809416E-04   5.94043335611097E+00   1.00979498544102E-07   8.00678025240502E-09
  6.11389E-02                6.19237309223073E-05   2.27803504082634E-05   3.85135987114328E-05   2.80133456643550E-05   1.53927838986977E-09   1.00000313914795E-16   6.55667283227365E-06   1.06950068412939E-04   6.70700700809416E-04   5.94043335611029E+00   1.00979498544625E-07   8.00678025244763E-09
  7.11389E-02                6.19237309223034E-05   2.27803504080891E-05   3.85135987114323E-05   2.80133456643529E-05   1.53927838987894E-09   1.00000313914795E-16   6.55667283227262E-06   1.06950068412583E-04   6.70700700809415E-04   5.94043335610907E+00   1.00979498545670E-07   8.00678025253283E-09
  8.11389E-02                6.19237309222962E-05   2.27803504077761E-05   3.85135987114315E-05   2.80133456643492E-05   1.53927838989544E-09   1.00000313914795E-16   6.55667283227075E-06   1.06950068411943E-04   6.70700700809413E-04   5.94043335610785E+00   1.00979498547546E-07   8.00678025268584E-09
  9.11389E-02                6.19237309222890E-05   2.27803504074632E-05   3.85135987114307E-05   2.80133456643455E-05   1.53927838991185E-09   1.00000313914795E-16   6.55667283226889E-06   1.06950068411303E-04   6.70700700809413E-04   5.94043335610663E+00   1.00979498549422E-07   8.00678025283885E-09
  1.01139E-01                6.19237309222818E-05   2.27803504071502E-05   3.85135987114298E-05   2.80133456643418E-05   1.53927838992829E-09   1.00000313914795E-16   6.55667283226703E-06   1.06950068410663E-04   6.70700700809413E-04   5.94043335610541E+00   1.00979498551299E-07   8.00678025299186E-09
  1.11139E-01                6.19237309222746E-05   2.27803504068371E-05   3.85135987114290E-05   2.80133456643380E-05   1.53927838994472E-09   1.00000313914795E-16   6.55667283226516E-06   1.06950068410023E-04   6.70700700809413E-04   5.94043335610418E+00   1.00979498553176E-07   8.00678025314490E-09
  1.21139E-01                6.19237309222674E-05   2.27803504065241E-05   3.85135987114282E-05   2.80133456643343E-05   1.53927838996115E-09   1.00000313914795E-16   6.55667283226330E-06   1.06950068409384E-04   6.70700700809414E-04   5.94043335610296E+00   1.00979498555053E-07   8.00678025329793E-09
  1.31139E-01                6.19237309222602E-05   2.27803504062110E-05   3.85135987114274E-05   2.80133456643306E-05   1.53927838997758E-09   1.00000313914795E-16   6.55667283226144E-06   1.06950068408744E-04   6.70700700809414E-04   5.94043335610174E+00   1.00979498556930E-07   8.00678025345100E-09
  1.41139E-01                6.19237309222530E-05   2.27803504058978E-05   3.85135987114265E-05   2.80133456643268E-05   1.53927838999401E-09   1.00000313914795E-16   6.55667283225957E-06   1.06950068408103E-04   6.70700700809415E-04   5.94043335610052E+00   1.00979498558807E-07   8.00678025360407E-09
  1.51139E-01                6.19237309222458E-05   2.27803504055847E-05   3.85135987114257E-05   2.80133456643231E-05   1.53927839001043E-09   1.00000313914795E-16   6.55667283225771E-06   1.06950068407463E-04   6.70700700809414E-04   5.94043335609930E+00   1.00979498560684E-07   8.00678025375716E-09
  1.61139E-01                6.19237309222387E-05   2.27803504052716E-05   3.85135987114249E-05   2.80133456643194E-05   1.53927839002687E-09   1.00000313914795E-16   6.55667283225584E-06   1.06950068406823E-04   6.70700700809414E-04   5.94043335609808E+00   1.00979498562562E-07   8.00678025391026E-09
  1.71139E-01                6.19237309222315E-05   2.27803504049584E-05   3.85135987114241E-05   2.80133456643156E-05   1.53927839004330E-09   1.00000313914795E-16   6.55667283225398E-06   1.06950068406183E-04   6.70700700809415E-04   5.94043335609685E+00   1.00979498564440E-07   8.00678025406335E-09
  1.81139E-01                6.19237309222243E-05   2.27803504046451E-05   3.85135987114233E-05   2.80133456643119E-05   1.53927839005975E-09   1.00000313914795E-16   6.55667283225212E-06   1.06950068405543E-04   6.70700700809414E-04   5.94043335609563E+00   1.00979498566317E-07   8.00678025421648E-09
  1.91139E-01                6.19237309222171E-05   2.27803504043319E-05   3.85135987114224E-05   2.80133456643082E-05   1.53927839007618E-09   1.00000313914795E-16   6.55667283225025E-06   1.06950068404902E-04   6.70700700809414E-04   5.94043335609441E+00   1.00979498568195E-07   8.00678025436960E-09
  2.01139E-01                6.19237309222099E-05   2.27803504040186E-05   3.85135987114216E-05   2.80133456643044E-05   1.53927839009262E-09   1.00000313914795E-16   6.55667283224839E-06   1.06950068404262E-04   6.70700700809414E-04   5.94043335609319E+00   1.00979498570074E-07   8.00678025452275E-09
  2.11139E-01                6.19237309222027E-05   2.27803504037053E-05   3.85135987114208E-05   2.80133456643007E-05   1.53927839010905E-09   1.00000313914795E-16   6.55667283224653E-06   1.06950068403621E-04   6.70700700809415E-04   5.94043335609197E+00   1.00979498571952E-07   8.00678025467591E-09
  2.21139E-01                6.19237309221955E-05   2.27803504033920E-05   3.85135987114200E-05   2.80133456642970E-05   1.53927839012551E-09   1.00000313914795E-16   6.55667283224466E-06   1.06950068402981E-04   6.70700700809414E-04   5.94043335609074E+00   1.00979498573830E-07   8.00678025482909E-09
  2.31139E-01                6.19237309221883E-05   2.27803504030787E-05   3.85135987114192E-05   2.80133456642932E-05   1.53927839014195E-09   1.00000313914795E-16   6.55667283224280E-06   1.06950068402341E-04   6.70700700809414E-04   5.94043335608952E+00   1.00979498575709E-07   8.00678025498227E-09
  2.41139E-01                6.19237309221811E-05   2.27803504027653E-05   3.85135987114183E-05   2.80133456642895E-05   1.53927839015840E-09   1.00000313914795E-16   6.55667283224094E-06   1.06950068401700E-04   6.70700700809414E-04   5.94043335608830E+00   1.00979498577588E-07   8.00678025513548E-09
  2.51139E-01                6.19237309221740E-05   2.27803504024519E-05   3.85135987114175E-05   2.80133456642858E-05   1.53927839017484E-09   1.00000313914795E-16   6.55667283223907E-06   1.06950068401059E-04   6.70700700809414E-04   5.94043335608708E+00   1.00979498579467E-07   8.00678025528869E-09
  2.61139E-01                6.19237309221668E-05   2.27803504021385E-05   3.85135987114167E-05   2.80133456642820E-05   1.53927839019129E-09   1.00000313914795E-16   6.55667283223721E-06   1.06950068400419E-04   6.70700700809414E-04   5.94043335608585E+00   1.00979498581346E-07   8.00678025544190E-09
  2.71139E-01                6.19237309221596E-05   2.27803504018250E-05   3.85135987114159E-05   2.80133456642783E-05   1.53927839020773E-09   1.00000313914795E-16   6.55667283223535E-06   1.06950068399778E-04   6.70700700809414E-04   5.94043335608463E+00   1.00979498583225E-07   8.00678025559513E-09
  2.81139E-01                6.19237309221524E-05   2.27803504015115E-05   3.85135987114151E-05   2.80133456642746E-05   1.53927839022419E-09   1.00000313914795E-16   6.55667283223348E-06   1.06950068399137E-04   6.70700700809414E-04   5.94043335608341E+00   1.00979498585105E-07   8.00678025574837E-09
  2.91139E-01                6.19237309221452E-05   2.27803504011980E-05   3.85135987114142E-05   2.80133456642708E-05   1.53927839024064E-09   1.00000313914795E-16   6.55667283223162E-06   1.06950068398496E-04   6.70700700809414E-04   5.94043335608219E+00   1.00979498586984E-07   8.00678025590164E-09
  3.01139E-01                6.19237309221380E-05   2.27803504008845E-05   3.85135987114134E-05   2.80133456642671E-05   1.53927839025708E-09   1.00000313914795E-16   6.55667283222976E-06   1.06950068397855E-04   6.70700700809414E-04   5.94043335608096E+00   1.00979498588864E-07   8.00678025605490E-09
  3.11139E-01                6.19237309221308E-05   2.27803504005709E-05   3.85135987114126E-05   2.80133456642634E-05   1.53927839027354E-09   1.00000313914795E-16   6.55667283222789E-06   1.06950068397214E-04   6.70700700809415E-04   5.94043335607974E+00   1.00979498590744E-07   8.00678025620820E-09
  3.21139E-01                6.19237309221236E-05   2.27803504002574E-05   3.85135987114118E-05   2.80133456642596E-05   1.53927839028998E-09   1.00000313914795E-16   6.55667283222603E-06   1.06950068396573E-04   6.70700700809415E-04   5.94043335607852E+00   1.00979498592624E-07   8.00678025636149E-09
  3.31139E-01                6.19237309221164E-05   2.27803503999438E-05   3.85135987114109E-05   2.80133456642559E-05   1.53927839030644E-09   1.00000313914795E-16   6.55667283222416E-06   1.06950068395932E-04   6.70700700809415E-04   5.94043335607729E+00   1.00979498594505E-07   8.00678025651479E-09
  3.41139E-01                6.19237309221093E-05   2.27803503996301E-05   3.85135987114101E-05   2.80133456642522E-05   1.53927839032290E-09   1.00000313914795E-16   6.55667283222230E-06   1.06950068395291E-04   6.70700700809415E-04   5.94043335607607E+00   1.00979498596385E-07   8.00678025666811E-09
  3.51139E-01                6.19237309221021E-05   2.27803503993165E-05   3.85135987114093E-05   2.80133456642484E-05   1.53927839033936E-09   1.00000313914795E-16   6.55667283222044E-06   1.06950068394650E-04   6.70700700809415E-04   5.94043335607485E+00   1.00979498598266E-07   8.00678025682143E-09
  3.61139E-01                6.19237309220949E-05   2.27803503990028E-05   3.85135987114085E-05   2.80133456642447E-05   1.53927839035582E-09   1.00000313914795E-16   6.55667283221857E-06   1.06950068394009E-04   6.70700700809416E-04   5.94043335607362E+00   1.00979498600147E-07   8.00678025697478E-09
  3.71139E-01                6.19237309220877E-05   2.27803503986891E-05   3.85135987114077E-05   2.80133456642410E-05   1.53927839037227E-09   1.00000313914795E-16   6.55667283221671E-06   1.06950068393368E-04   6.70700700809416E-04   5.94043335607240E+00   1.00979498602028E-07   8.00678025712813E-09
  3.81139E-01                6.19237309220805E-05   2.27803503983754E-05   3.85135987114068E-05   2.80133456642373E-05   1.53927839038874E-09   1.00000313914795E-16   6.55667283221485E-06   1.06950068392726E-04   6.70700700809416E-04   5.94043335607118E+00   1.00979498603908E-07   8.00678025728151E-09
  3.91139E-01                6.19237309220733E-05   2.27803503980616E-05   3.85135987114060E-05   2.80133456642335E-05   1.53927839040519E-09   1.00000313914795E-16   6.55667283221298E-06   1.06950068392085E-04   6.70700700809416E-04   5.94043335606995E+00   1.00979498605790E-07   8.00678025743489E-09
  4.01139E-01                6.19237309220661E-05   2.27803503977478E-05   3.85135987114052E-05   2.80133456642298E-05   1.53927839042167E-09   1.00000313914795E-16   6.55667283221112E-06   1.06950068391444E-04   6.70700700809416E-04   5.94043335606873E+00   1.00979498607671E-07   8.00678025758830E-09
  4.11139E-01                6.19237309220589E-05   2.27803503974340E-05   3.85135987114044E-05   2.80133456642261E-05   1.53927839043813E-09   1.00000313914795E-16   6.55667283220925E-06   1.06950068390802E-04   6.70700700809415E-04   5.94043335606750E+00   1.00979498609553E-07   8.00678025774171E-09
  4.21139E-01                6.19237309220517E-05   2.27803503971202E-05   3.85135987114036E-05   2.80133456642223E-05   1.53927839045461E-09   1.00000313914795E-16   6.55667283220737E-06   1.06950068390160E-04   6.70700700809415E-04   5.94043335606628E+00   1.00979498611434E-07   8.00678025789512E-09
  4.31139E-01                6.19237309220446E-05   2.27803503968063E-05   3.85135987114027E-05   2.80133456642186E-05   1.53927839047108E-09   1.00000313914795E-16   6.55667283220550E-06   1.06950068389519E-04   6.70700700809415E-04   5.94043335606505E+00   1.00979498613316E-07   8.00678025804855E-09
  4.41139E-01                6.19237309220372E-05   2.27803503964924E-05   3.85135987114019E-05   2.80133456642149E-05   1.53927839048755E-09   1.00000313914795E-16   6.55667283220362E-06   1.06950068388877E-04   6.70700700809415E-04   5.94043335606383E+00   1.00979498615198E-07   8.00678025820199E-09
  4.51139E-01                6.19237309220299E-05   2.27803503961784E-05   3.85135987114011E-05   2.80133456642111E-05   1.53927839050406E-09   1.00000313914795E-16   6.55667283220173E-06   1.06950068388235E-04   6.70700700809416E-04   5.94043335606260E+00   1.00979498617080E-07   8.00678025835543E-09
  4.61139E-01                6.19237309220225E-05   2.27803503958644E-05   3.85135987114003E-05   2.80133456642072E-05   1.53927839052053E-09   1.00000313914795E-16   6.55667283219982E-06   1.06950068387593E-04   6.70700700809415E-04   5.94043335606137E+00   1.00979498618962E-07   8.00678025850886E-09
  4.71139E-01                6.19237309220150E-05   2.27803503955503E-05   3.85135987113995E-05   2.80133456642034E-05   1.53927839053705E-09   1.00000313914795E-16   6.55667283219789E-06   1.06950068386950E-04   6.70700700809416E-04   5.94043335606014E+00   1.00979498620844E-07   8.00678025866230E-09
  4.81139E-01                6.19237309220073E-05   2.27803503952360E-05   3.85135987113986E-05   2.80133456641994E-05   1.53927839055358E-09   1.00000313914795E-16   6.55667283219590E-06   1.06950068386307E-04   6.70700700809416E-04   5.94043335605891E+00   1.00979498622725E-07   8.00678025881568E-09
