# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00000E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00001E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00002E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00003E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00007E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520201E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500956E-08   4.70143302145777E-09
  5.00014E-02                4.39262501332435E-05   1.41359447672363E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259529E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520200E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500958E-08   4.70143302145779E-09
  5.00027E-02                4.39262501332435E-05   1.41359447672362E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259532E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520199E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500961E-08   4.70143302145780E-09
  5.00054E-02                4.39262501332435E-05   1.41359447672361E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259536E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520197E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500967E-08   4.70143302145786E-09
  5.00109E-02                4.39262501332435E-05   1.41359447672359E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259548E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520193E-05   6.70700700809267E-04   5.70090554122201E+00   5.92779108500980E-08   4.70143302145796E-09
  5.00218E-02                4.39262501332435E-05   1.41359447672355E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259568E-09   1.00000313914773E-16   2.43772454121229E-06   5.35550231520184E-05   6.70700700809267E-04   5.70090554122200E+00   5.92779108501003E-08   4.70143302145816E-09
  5.00435E-02                4.39262501332435E-05   1.41359447672347E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259607E-09   1.00000313914773E-16   2.43772454121228E-06   5.35550231520168E-05   6.70700700809267E-04   5.70090554122199E+00   5.92779108501051E-08   4.70143302145854E-09
  5.00870E-02                4.39262501332434E-05   1.41359447672331E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259689E-09   1.00000313914773E-16   2.43772454121227E-06   5.35550231520135E-05   6.70700700809267E-04   5.70090554122197E+00   5.92779108501148E-08   4.70143302145933E-09
  5.01740E-02                4.39262501332433E-05   1.41359447672299E-05   3.65070340085991E-05   1.97754490822290E-05   8.83607249259854E-09   1.00000313914773E-16   2.43772454121225E-06   5.35550231520069E-05   6.70700700809267E-04   5.70090554122194E+00   5.92779108501340E-08   4.70143302146090E-09
  5.03481E-02                4.39262501332432E-05   1.41359447672235E-05   3.65070340085991E-05   1.97754490822289E-05   8.83607249260192E-09   1.00000313914773E-16   2.43772454121220E-06   5.35550231519937E-05   6.70700700809267E-04   5.70090554122187E+00   5.92779108501725E-08   4.70143302146404E-09
  5.06962E-02                4.39262501332428E-05   1.41359447672106E-05   3.65070340085990E-05   1.97754490822287E-05   8.83607249260892E-09   1.00000313914773E-16   2.43772454121211E-06   5.35550231519673E-05   6.70700700809267E-04   5.70090554122172E+00   5.92779108502494E-08   4.70143302147032E-09
  5.13924E-02                4.39262501332421E-05   1.41359447671848E-05   3.65070340085990E-05   1.97754490822283E-05   8.83607249262329E-09   1.00000313914773E-16   2.43772454121193E-06   5.35550231519144E-05   6.70700700809267E-04   5.70090554122144E+00   5.92779108504031E-08   4.70143302148286E-09
  5.27847E-02                4.39262501332407E-05   1.41359447671333E-05   3.65070340085988E-05   1.97754490822276E-05   8.83607249265261E-09   1.00000313914773E-16   2.43772454121156E-06   5.35550231518086E-05   6.70700700809266E-04   5.70090554122087E+00   5.92779108507106E-08   4.70143302150796E-09
  5.55695E-02                4.39262501332379E-05   1.41359447670302E-05   3.65070340085985E-05   1.97754490822261E-05   8.83607249271145E-09   1.00000313914773E-16   2.43772454121082E-06   5.35550231515971E-05   6.70700700809266E-04   5.70090554121972E+00   5.92779108513255E-08   4.70143302155817E-09
  6.11389E-02                4.39262501332322E-05   1.41359447668242E-05   3.65070340085979E-05   1.97754490822232E-05   8.83607249282932E-09   1.00000313914773E-16   2.43772454120935E-06   5.35550231511741E-05   6.70700700809265E-04   5.70090554121743E+00   5.92779108525556E-08   4.70143302165859E-09
  7.11389E-02                4.39262501332209E-05   1.41359447664120E-05   3.65070340085966E-05   1.97754490822173E-05   8.83607249306511E-09   1.00000313914773E-16   2.43772454120642E-06   5.35550231503281E-05   6.70700700809264E-04   5.70090554121332E+00   5.92779108550158E-08   4.70143302185942E-09
  8.11389E-02                4.39262501332005E-05   1.41359447656718E-05   3.65070340085943E-05   1.97754490822067E-05   8.83607249348839E-09   1.00000313914773E-16   2.43772454120114E-06   5.35550231488089E-05   6.70700700809262E-04   5.70090554120921E+00   5.92779108594331E-08   4.70143302222004E-09
  9.11389E-02                4.39262501331802E-05   1.41359447649316E-05   3.65070340085920E-05   1.97754490821962E-05   8.83607249391057E-09   1.00000313914773E-16   2.43772454119586E-06   5.35550231472896E-05   6.70700700809262E-04   5.70090554120511E+00   5.92779108638506E-08   4.70143302258067E-09
  1.01139E-01                4.39262501331598E-05   1.41359447641914E-05   3.65070340085897E-05   1.97754490821856E-05   8.83607249433284E-09   1.00000313914773E-16   2.43772454119057E-06   5.35550231457701E-05   6.70700700809262E-04   5.70090554120100E+00   5.92779108682683E-08   4.70143302294132E-09
  1.11139E-01                4.39262501331395E-05   1.41359447634511E-05   3.65070340085875E-05   1.97754490821750E-05   8.83607249475521E-09   1.00000313914773E-16   2.43772454118528E-06   5.35550231442506E-05   6.70700700809261E-04   5.70090554119689E+00   5.92779108726862E-08   4.70143302330198E-09
  1.21139E-01                4.39262501331191E-05   1.41359447627108E-05   3.65070340085852E-05   1.97754490821644E-05   8.83607249517746E-09   1.00000313914773E-16   2.43772454117999E-06   5.35550231427309E-05   6.70700700809261E-04   5.70090554119279E+00   5.92779108771043E-08   4.70143302366266E-09
  1.31139E-01                4.39262501330987E-05   1.41359447619704E-05   3.65070340085829E-05   1.97754490821538E-05   8.83607249559991E-09   1.00000313914773E-16   2.43772454117469E-06   5.35550231412111E-05   6.70700700809260E-04   5.70090554118868E+00   5.92779108815227E-08   4.70143302402335E-09
  1.41139E-01                4.39262501330782E-05   1.41359447612300E-05   3.65070340085807E-05   1.97754490821432E-05   8.83607249602229E-09   1.00000313914773E-16   2.43772454116939E-06   5.35550231396913E-05   6.70700700809260E-04   5.70090554118457E+00   5.92779108859412E-08   4.70143302438404E-09
  1.51139E-01                4.39262501330578E-05   1.41359447604895E-05   3.65070340085784E-05   1.97754490821326E-05   8.83607249644472E-09   1.00000313914773E-16   2.43772454116409E-06   5.35550231381712E-05   6.70700700809261E-04   5.70090554118046E+00   5.92779108903600E-08   4.70143302474476E-09
  1.61139E-01                4.39262501330374E-05   1.41359447597490E-05   3.65070340085761E-05   1.97754490821220E-05   8.83607249686719E-09   1.00000313914773E-16   2.43772454115879E-06   5.35550231366511E-05   6.70700700809261E-04   5.70090554117635E+00   5.92779108947789E-08   4.70143302510549E-09
  1.71139E-01                4.39262501330169E-05   1.41359447590085E-05   3.65070340085739E-05   1.97754490821114E-05   8.83607249728975E-09   1.00000313914773E-16   2.43772454115348E-06   5.35550231351309E-05   6.70700700809260E-04   5.70090554117224E+00   5.92779108991981E-08   4.70143302546624E-09
  1.81139E-01                4.39262501329964E-05   1.41359447582679E-05   3.65070340085716E-05   1.97754490821008E-05   8.83607249771232E-09   1.00000313914773E-16   2.43772454114817E-06   5.35550231336104E-05   6.70700700809260E-04   5.70090554116813E+00   5.92779109036173E-08   4.70143302582699E-09
  1.91139E-01                4.39262501329759E-05   1.41359447575272E-05   3.65070340085693E-05   1.97754490820901E-05   8.83607249813485E-09   1.00000313914773E-16   2.43772454114285E-06   5.35550231320899E-05   6.70700700809260E-04   5.70090554116402E+00   5.92779109080367E-08   4.70143302618775E-09
  2.01139E-01                4.39262501329554E-05   1.41359447567865E-05   3.65070340085670E-05   1.97754490820795E-05   8.83607249855756E-09   1.00000313914773E-16   2.43772454113754E-06   5.35550231305693E-05   6.70700700809260E-04   5.70090554115991E+00   5.92779109124563E-08   4.70143302654853E-09
  2.11139E-01                4.39262501329349E-05   1.41359447560458E-05   3.65070340085648E-05   1.97754490820688E-05   8.83607249898022E-09   1.00000313914773E-16   2.43772454113221E-06   5.35550231290486E-05   6.70700700809260E-04   5.70090554115580E+00   5.92779109168761E-08   4.70143302690933E-09
  2.21139E-01                4.39262501329144E-05   1.41359447553050E-05   3.65070340085625E-05   1.97754490820582E-05   8.83607249940282E-09   1.00000313914773E-16   2.43772454112689E-06   5.35550231275278E-05   6.70700700809261E-04   5.70090554115169E+00   5.92779109212961E-08   4.70143302727014E-09
  2.31139E-01                4.39262501328939E-05   1.41359447545642E-05   3.65070340085602E-05   1.97754490820475E-05   8.83607249982561E-09   1.00000313914773E-16   2.43772454112156E-06   5.35550231260068E-05   6.70700700809261E-04   5.70090554114758E+00   5.92779109257163E-08   4.70143302763098E-09
  2.41139E-01                4.39262501328734E-05   1.41359447538233E-05   3.65070340085580E-05   1.97754490820369E-05   8.83607250024832E-09   1.00000313914773E-16   2.43772454111623E-06   5.35550231244857E-05   6.70700700809260E-04   5.70090554114347E+00   5.92779109301368E-08   4.70143302799181E-09
  2.51139E-01                4.39262501328528E-05   1.41359447530824E-05   3.65070340085557E-05   1.97754490820262E-05   8.83607250067107E-09   1.00000313914773E-16   2.43772454111089E-06   5.35550231229645E-05   6.70700700809260E-04   5.70090554113935E+00   5.92779109345574E-08   4.70143302835266E-09
  2.61139E-01                4.39262501328322E-05   1.41359447523414E-05   3.65070340085534E-05   1.97754490820155E-05   8.83607250109397E-09   1.00000313914773E-16   2.43772454110555E-06   5.35550231214432E-05   6.70700700809260E-04   5.70090554113524E+00   5.92779109389783E-08   4.70143302871352E-09
  2.71139E-01                4.39262501328116E-05   1.41359447516004E-05   3.65070340085511E-05   1.97754490820048E-05   8.83607250151683E-09   1.00000313914773E-16   2.43772454110021E-06   5.35550231199217E-05   6.70700700809260E-04   5.70090554113113E+00   5.92779109433994E-08   4.70143302907440E-09
  2.81139E-01                4.39262501327910E-05   1.41359447508594E-05   3.65070340085488E-05   1.97754490819941E-05   8.83607250193975E-09   1.00000313914773E-16   2.43772454109486E-06   5.35550231184002E-05   6.70700700809260E-04   5.70090554112701E+00   5.92779109478206E-08   4.70143302943530E-09
  2.91139E-01                4.39262501327704E-05   1.41359447501183E-05   3.65070340085465E-05   1.97754490819834E-05   8.83607250236267E-09   1.00000313914773E-16   2.43772454108951E-06   5.35550231168785E-05   6.70700700809260E-04   5.70090554112290E+00   5.92779109522421E-08   4.70143302979620E-09
  3.01139E-01                4.39262501327498E-05   1.41359447493771E-05   3.65070340085442E-05   1.97754490819727E-05   8.83607250278573E-09   1.00000313914773E-16   2.43772454108416E-06   5.35550231153567E-05   6.70700700809260E-04   5.70090554111878E+00   5.92779109566638E-08   4.70143303015711E-09
  3.11139E-01                4.39262501327293E-05   1.41359447486359E-05   3.65070340085419E-05   1.97754490819620E-05   8.83607250320873E-09   1.00000313914773E-16   2.43772454107881E-06   5.35550231138349E-05   6.70700700809261E-04   5.70090554111467E+00   5.92779109610858E-08   4.70143303051805E-09
  3.21139E-01                4.39262501327086E-05   1.41359447478947E-05   3.65070340085396E-05   1.97754490819513E-05   8.83607250363182E-09   1.00000313914773E-16   2.43772454107344E-06   5.35550231123128E-05   6.70700700809260E-04   5.70090554111055E+00   5.92779109655077E-08   4.70143303087899E-09
  3.31139E-01                4.39262501326879E-05   1.41359447471534E-05   3.65070340085373E-05   1.97754490819406E-05   8.83607250405490E-09   1.00000313914773E-16   2.43772454106808E-06   5.35550231107907E-05   6.70700700809260E-04   5.70090554110644E+00   5.92779109699298E-08   4.70143303123996E-09
  3.41139E-01                4.39262501326673E-05   1.41359447464121E-05   3.65070340085349E-05   1.97754490819298E-05   8.83607250447807E-09   1.00000313914773E-16   2.43772454106272E-06   5.35550231092684E-05   6.70700700809260E-04   5.70090554110232E+00   5.92779109743521E-08   4.70143303160092E-09
  3.51139E-01                4.39262501326466E-05   1.41359447456707E-05   3.65070340085326E-05   1.97754490819191E-05   8.83607250490120E-09   1.00000313914773E-16   2.43772454105735E-06   5.35550231077461E-05   6.70700700809260E-04   5.70090554109820E+00   5.92779109787747E-08   4.70143303196191E-09
  3.61139E-01                4.39262501326259E-05   1.41359447449293E-05   3.65070340085303E-05   1.97754490819083E-05   8.83607250532446E-09   1.00000313914773E-16   2.43772454105197E-06   5.35550231062236E-05   6.70700700809260E-04   5.70090554109409E+00   5.92779109831974E-08   4.70143303232291E-09
  3.71139E-01                4.39262501326052E-05   1.41359447441878E-05   3.65070340085279E-05   1.97754490818976E-05   8.83607250574780E-09   1.00000313914773E-16   2.43772454104660E-06   5.35550231047010E-05   6.70700700809260E-04   5.70090554108997E+00   5.92779109876204E-08   4.70143303268392E-09
  3.81139E-01                4.39262501325844E-05   1.41359447434463E-05   3.65070340085256E-05   1.97754490818868E-05   8.83607250617098E-09   1.00000313914773E-16   2.43772454104122E-06   5.35550231031783E-05   6.70700700809260E-04   5.70090554108585E+00   5.92779109920436E-08   4.70143303304495E-09
  3.91139E-01                4.39262501325637E-05   1.41359447427048E-05   3.65070340085233E-05   1.97754490818761E-05   8.83607250659433E-09   1.00000313914773E-16   2.43772454103584E-06   5.35550231016555E-05   6.70700700809261E-04   5.70090554108173E+00   5.92779109964670E-08   4.70143303340600E-09
  4.01139E-01                4.39262501325430E-05   1.41359447419631E-05   3.65070340085209E-05   1.97754490818653E-05   8.83607250701764E-09   1.00000313914773E-16   2.43772454103045E-06   5.35550231001325E-05   6.70700700809261E-04   5.70090554107761E+00   5.92779110008906E-08   4.70143303376705E-09
  4.11139E-01                4.39262501325222E-05   1.41359447412215E-05   3.65070340085186E-05   1.97754490818545E-05   8.83607250744108E-09   1.00000313914773E-16   2.43772454102506E-06   5.35550230986094E-05   6.70700700809261E-04   5.70090554107349E+00   5.92779110053144E-08   4.70143303412812E-09
  4.21139E-01                4.39262501325014E-05   1.41359447404798E-05   3.65070340085163E-05   1.97754490818437E-05   8.83607250786450E-09   1.00000313914773E-16   2.43772454101966E-06   5.35550230970862E-05   6.70700700809261E-04   5.70090554106937E+00   5.92779110097384E-08   4.70143303448920E-09
  4.31139E-01                4.39262501324806E-05   1.41359447397381E-05   3.65070340085139E-05   1.97754490818329E-05   8.83607250828800E-09   1.00000313914773E-16   2.43772454101426E-06   5.35550230955628E-05   6.70700700809260E-04   5.70090554106525E+00   5.92779110141626E-08   4.70143303485030E-09
  4.41139E-01                4.39262501324597E-05   1.41359447389962E-05   3.65070340085116E-05   1.97754490818221E-05   8.83607250871151E-09   1.00000313914773E-16   2.43772454100885E-06   5.35550230940392E-05   6.70700700809261E-04   5.70090554106113E+00   5.92779110185869E-08   4.70143303521140E-09
  4.51139E-01                4.39262501324388E-05   1.41359447382544E-05   3.65070340085093E-05   1.97754490818112E-05   8.83607250913527E-09   1.00000313914773E-16   2.43772454100343E-06   5.35550230925155E-05   6.70700700809261E-04   5.70090554105701E+00   5.92779110230113E-08   4.70143303557251E-09
  4.61139E-01                4.39262501324179E-05   1.41359447375124E-05   3.65070340085069E-05   1.97754490818003E-05   8.83607250955899E-09   1.00000313914773E-16   2.43772454099799E-06   5.35550230909914E-05   6.70700700809261E-04   5.70090554105288E+00   5.92779110274357E-08   4.70143303593363E-09
  4.71139E-01                4.39262501323967E-05   1.41359447367704E-05   3.65070340085046E-05   1.97754490817894E-05   8.83607250998296E-09   1.00000313914773E-16   2.43772454099252E-06   5.35550230894668E-05   6.70700700809261E-04   5.70090554104875E+00   5.92779110318602E-08   4.70143303629473E-09
  4.81139E-01                4.39262501323754E-05   1.41359447360282E-05   3.65070340085022E-05   1.97754490817783E-05   8.83607251040717E-09   1.00000313914773E-16   2.43772454098700E-06   5.35550230879414E-05   6.70700700809261E-04   5.70090554104461E+00   5.92779110362842E-08   4.70143303665581E-09
