# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00000E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00001E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00002E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00003E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00007E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00014E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00027E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00054E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00109E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00218E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290633E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00435E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290632E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.00870E-02                9.42799692337007E-05   3.75755005239899E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290632E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809610E-04   6.25196654743388E+00   1.87940745039030E-07   1.49127856496016E-08
  5.01740E-02                9.42799692337007E-05   3.75755005239897E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290631E-10   1.00000313914823E-16   1.41331572902392E-05   2.01468912498331E-04   6.70700700809611E-04   6.25196654743388E+00   1.87940745039031E-07   1.49127856496017E-08
  5.03481E-02                9.42799692337007E-05   3.75755005239895E-05   4.21210416904252E-05   4.31663145802901E-05   3.04720669290631E-10   1.00000313914823E-16   1.41331572902391E-05   2.01468912498330E-04   6.70700700809610E-04   6.25196654743387E+00   1.87940745039032E-07   1.49127856496018E-08
  5.06962E-02                9.42799692337005E-05   3.75755005239889E-05   4.21210416904252E-05   4.31663145802900E-05   3.04720669290637E-10   1.00000313914823E-16   1.41331572902391E-05   2.01468912498329E-04   6.70700700809610E-04   6.25196654743387E+00   1.87940745039034E-07   1.49127856496020E-08
  5.13924E-02                9.42799692337004E-05   3.75755005239879E-05   4.21210416904252E-05   4.31663145802899E-05   3.04720669290645E-10   1.00000313914823E-16   1.41331572902390E-05   2.01468912498326E-04   6.70700700809610E-04   6.25196654743386E+00   1.87940745039039E-07   1.49127856496023E-08
  5.27847E-02                9.42799692336999E-05   3.75755005239858E-05   4.21210416904251E-05   4.31663145802896E-05   3.04720669290658E-10   1.00000313914823E-16   1.41331572902389E-05   2.01468912498321E-04   6.70700700809610E-04   6.25196654743384E+00   1.87940745039048E-07   1.49127856496031E-08
  5.55695E-02                9.42799692336989E-05   3.75755005239818E-05   4.21210416904251E-05   4.31663145802891E-05   3.04720669290687E-10   1.00000313914823E-16   1.41331572902387E-05   2.01468912498311E-04   6.70700700809611E-04   6.25196654743380E+00   1.87940745039067E-07   1.49127856496046E-08
  6.11389E-02                9.42799692336968E-05   3.75755005239736E-05   4.21210416904248E-05   4.31663145802880E-05   3.04720669290743E-10   1.00000313914823E-16   1.41331572902381E-05   2.01468912498291E-04   6.70700700809610E-04   6.25196654743373E+00   1.87940745039103E-07   1.49127856496075E-08
  7.11389E-02                9.42799692336930E-05   3.75755005239573E-05   4.21210416904244E-05   4.31663145802860E-05   3.04720669290861E-10   1.00000313914823E-16   1.41331572902371E-05   2.01468912498251E-04   6.70700700809610E-04   6.25196654743359E+00   1.87940745039177E-07   1.49127856496135E-08
  8.11389E-02                9.42799692336859E-05   3.75755005239280E-05   4.21210416904236E-05   4.31663145802822E-05   3.04720669291072E-10   1.00000313914823E-16   1.41331572902352E-05   2.01468912498178E-04   6.70700700809610E-04   6.25196654743346E+00   1.87940745039309E-07   1.49127856496241E-08
  9.11389E-02                9.42799692336789E-05   3.75755005238987E-05   4.21210416904229E-05   4.31663145802785E-05   3.04720669291279E-10   1.00000313914823E-16   1.41331572902334E-05   2.01468912498105E-04   6.70700700809610E-04   6.25196654743332E+00   1.87940745039442E-07   1.49127856496348E-08
  1.01139E-01                9.42799692336718E-05   3.75755005238694E-05   4.21210416904221E-05   4.31663145802747E-05   3.04720669291483E-10   1.00000313914823E-16   1.41331572902315E-05   2.01468912498033E-04   6.70700700809610E-04   6.25196654743319E+00   1.87940745039574E-07   1.49127856496454E-08
  1.11139E-01                9.42799692336648E-05   3.75755005238401E-05   4.21210416904213E-05   4.31663145802709E-05   3.04720669291690E-10   1.00000313914823E-16   1.41331572902297E-05   2.01468912497960E-04   6.70700700809610E-04   6.25196654743306E+00   1.87940745039706E-07   1.49127856496561E-08
  1.21139E-01                9.42799692336578E-05   3.75755005238108E-05   4.21210416904206E-05   4.31663145802672E-05   3.04720669291898E-10   1.00000313914823E-16   1.41331572902278E-05   2.01468912497887E-04   6.70700700809610E-04   6.25196654743292E+00   1.87940745039838E-07   1.49127856496667E-08
  1.31139E-01                9.42799692336507E-05   3.75755005237815E-05   4.21210416904198E-05   4.31663145802634E-05   3.04720669292107E-10   1.00000313914823E-16   1.41331572902259E-05   2.01468912497815E-04   6.70700700809610E-04   6.25196654743279E+00   1.87940745039970E-07   1.49127856496774E-08
  1.41139E-01                9.42799692336437E-05   3.75755005237522E-05   4.21210416904191E-05   4.31663145802597E-05   3.04720669292313E-10   1.00000313914823E-16   1.41331572902241E-05   2.01468912497742E-04   6.70700700809611E-04   6.25196654743265E+00   1.87940745040103E-07   1.49127856496880E-08
  1.51139E-01                9.42799692336367E-05   3.75755005237229E-05   4.21210416904182E-05   4.31663145802559E-05   3.04720669292518E-10   1.00000313914823E-16   1.41331572902222E-05   2.01468912497669E-04   6.70700700809610E-04   6.25196654743252E+00   1.87940745040235E-07   1.49127856496986E-08
  1.61139E-01                9.42799692336296E-05   3.75755005236936E-05   4.21210416904175E-05   4.31663145802522E-05   3.04720669292726E-10   1.00000313914823E-16   1.41331572902204E-05   2.01468912497597E-04   6.70700700809610E-04   6.25196654743238E+00   1.87940745040367E-07   1.49127856497093E-08
  1.71139E-01                9.42799692336226E-05   3.75755005236643E-05   4.21210416904167E-05   4.31663145802484E-05   3.04720669292932E-10   1.00000313914823E-16   1.41331572902185E-05   2.01468912497524E-04   6.70700700809611E-04   6.25196654743225E+00   1.87940745040499E-07   1.49127856497199E-08
  1.81139E-01                9.42799692336155E-05   3.75755005236350E-05   4.21210416904160E-05   4.31663145802446E-05   3.04720669293143E-10   1.00000313914823E-16   1.41331572902167E-05   2.01468912497451E-04   6.70700700809611E-04   6.25196654743211E+00   1.87940745040632E-07   1.49127856497306E-08
  1.91139E-01                9.42799692336085E-05   3.75755005236057E-05   4.21210416904152E-05   4.31663145802409E-05   3.04720669293346E-10   1.00000313914823E-16   1.41331572902148E-05   2.01468912497379E-04   6.70700700809611E-04   6.25196654743198E+00   1.87940745040764E-07   1.49127856497412E-08
  2.01139E-01                9.42799692336014E-05   3.75755005235764E-05   4.21210416904144E-05   4.31663145802371E-05   3.04720669293553E-10   1.00000313914823E-16   1.41331572902129E-05   2.01468912497306E-04   6.70700700809611E-04   6.25196654743185E+00   1.87940745040897E-07   1.49127856497519E-08
  2.11139E-01                9.42799692335944E-05   3.75755005235471E-05   4.21210416904136E-05   4.31663145802334E-05   3.04720669293760E-10   1.00000313914823E-16   1.41331572902111E-05   2.01468912497233E-04   6.70700700809611E-04   6.25196654743171E+00   1.87940745041029E-07   1.49127856497625E-08
  2.21139E-01                9.42799692335873E-05   3.75755005235178E-05   4.21210416904128E-05   4.31663145802296E-05   3.04720669293971E-10   1.00000313914823E-16   1.41331572902092E-05   2.01468912497161E-04   6.70700700809612E-04   6.25196654743158E+00   1.87940745041162E-07   1.49127856497732E-08
  2.31139E-01                9.42799692335803E-05   3.75755005234885E-05   4.21210416904120E-05   4.31663145802258E-05   3.04720669294174E-10   1.00000313914823E-16   1.41331572902074E-05   2.01468912497088E-04   6.70700700809612E-04   6.25196654743144E+00   1.87940745041295E-07   1.49127856497838E-08
  2.41139E-01                9.42799692335733E-05   3.75755005234592E-05   4.21210416904113E-05   4.31663145802221E-05   3.04720669294381E-10   1.00000313914823E-16   1.41331572902055E-05   2.01468912497015E-04   6.70700700809611E-04   6.25196654743131E+00   1.87940745041427E-07   1.49127856497945E-08
  2.51139E-01                9.42799692335662E-05   3.75755005234299E-05   4.21210416904105E-05   4.31663145802183E-05   3.04720669294590E-10   1.00000313914823E-16   1.41331572902037E-05   2.01468912496943E-04   6.70700700809611E-04   6.25196654743117E+00   1.87940745041560E-07   1.49127856498051E-08
  2.61139E-01                9.42799692335592E-05   3.75755005234006E-05   4.21210416904097E-05   4.31663145802146E-05   3.04720669294796E-10   1.00000313914823E-16   1.41331572902018E-05   2.01468912496870E-04   6.70700700809612E-04   6.25196654743104E+00   1.87940745041692E-07   1.49127856498158E-08
  2.71139E-01                9.42799692335521E-05   3.75755005233713E-05   4.21210416904089E-05   4.31663145802108E-05   3.04720669295003E-10   1.00000313914823E-16   1.41331572901999E-05   2.01468912496797E-04   6.70700700809611E-04   6.25196654743090E+00   1.87940745041825E-07   1.49127856498264E-08
  2.81139E-01                9.42799692335451E-05   3.75755005233420E-05   4.21210416904081E-05   4.31663145802071E-05   3.04720669295208E-10   1.00000313914823E-16   1.41331572901981E-05   2.01468912496725E-04   6.70700700809611E-04   6.25196654743077E+00   1.87940745041957E-07   1.49127856498371E-08
  2.91139E-01                9.42799692335380E-05   3.75755005233127E-05   4.21210416904072E-05   4.31663145802033E-05   3.04720669295417E-10   1.00000313914823E-16   1.41331572901962E-05   2.01468912496652E-04   6.70700700809611E-04   6.25196654743063E+00   1.87940745042090E-07   1.49127856498477E-08
  3.01139E-01                9.42799692335310E-05   3.75755005232834E-05   4.21210416904065E-05   4.31663145801995E-05   3.04720669295624E-10   1.00000313914823E-16   1.41331572901944E-05   2.01468912496579E-04   6.70700700809612E-04   6.25196654743050E+00   1.87940745042222E-07   1.49127856498584E-08
  3.11139E-01                9.42799692335239E-05   3.75755005232541E-05   4.21210416904057E-05   4.31663145801958E-05   3.04720669295831E-10   1.00000313914823E-16   1.41331572901925E-05   2.01468912496507E-04   6.70700700809611E-04   6.25196654743036E+00   1.87940745042355E-07   1.49127856498690E-08
  3.21139E-01                9.42799692335169E-05   3.75755005232247E-05   4.21210416904049E-05   4.31663145801920E-05   3.04720669296037E-10   1.00000313914823E-16   1.41331572901906E-05   2.01468912496434E-04   6.70700700809611E-04   6.25196654743023E+00   1.87940745042487E-07   1.49127856498797E-08
  3.31139E-01                9.42799692335099E-05   3.75755005231954E-05   4.21210416904041E-05   4.31663145801883E-05   3.04720669296246E-10   1.00000313914823E-16   1.41331572901888E-05   2.01468912496362E-04   6.70700700809611E-04   6.25196654743009E+00   1.87940745042620E-07   1.49127856498903E-08
  3.41139E-01                9.42799692335028E-05   3.75755005231660E-05   4.21210416904033E-05   4.31663145801845E-05   3.04720669296455E-10   1.00000313914823E-16   1.41331572901869E-05   2.01468912496289E-04   6.70700700809611E-04   6.25196654742996E+00   1.87940745042752E-07   1.49127856499010E-08
  3.51139E-01                9.42799692334958E-05   3.75755005231366E-05   4.21210416904025E-05   4.31663145801808E-05   3.04720669296661E-10   1.00000313914823E-16   1.41331572901851E-05   2.01468912496216E-04   6.70700700809610E-04   6.25196654742982E+00   1.87940745042885E-07   1.49127856499116E-08
  3.61139E-01                9.42799692334887E-05   3.75755005231073E-05   4.21210416904016E-05   4.31663145801770E-05   3.04720669296869E-10   1.00000313914823E-16   1.41331572901832E-05   2.01468912496144E-04   6.70700700809610E-04   6.25196654742969E+00   1.87940745043018E-07   1.49127856499223E-08
  3.71139E-01                9.42799692334817E-05   3.75755005230779E-05   4.21210416904008E-05   4.31663145801733E-05   3.04720669297073E-10   1.00000313914823E-16   1.41331572901814E-05   2.01468912496071E-04   6.70700700809609E-04   6.25196654742955E+00   1.87940745043150E-07   1.49127856499330E-08
  3.81139E-01                9.42799692334747E-05   3.75755005230485E-05   4.21210416904000E-05   4.31663145801695E-05   3.04720669297284E-10   1.00000313914823E-16   1.41331572901795E-05   2.01468912495998E-04   6.70700700809610E-04   6.25196654742942E+00   1.87940745043283E-07   1.49127856499437E-08
  3.91139E-01                9.42799692334676E-05   3.75755005230191E-05   4.21210416903992E-05   4.31663145801657E-05   3.04720669297488E-10   1.00000313914823E-16   1.41331572901776E-05   2.01468912495926E-04   6.70700700809610E-04   6.25196654742929E+00   1.87940745043416E-07   1.49127856499544E-08
  4.01139E-01                9.42799692334606E-05   3.75755005229898E-05   4.21210416903984E-05   4.31663145801620E-05   3.04720669297698E-10   1.00000313914823E-16   1.41331572901758E-05   2.01468912495853E-04   6.70700700809610E-04   6.25196654742915E+00   1.87940745043549E-07   1.49127856499651E-08
  4.11139E-01                9.42799692334535E-05   3.75755005229604E-05   4.21210416903977E-05   4.31663145801582E-05   3.04720669297905E-10   1.00000313914823E-16   1.41331572901739E-05   2.01468912495780E-04   6.70700700809610E-04   6.25196654742902E+00   1.87940745043682E-07   1.49127856499758E-08
  4.21139E-01                9.42799692334465E-05   3.75755005229310E-05   4.21210416903968E-05   4.31663145801545E-05   3.04720669298110E-10   1.00000313914823E-16   1.41331572901721E-05   2.01468912495707E-04   6.70700700809610E-04   6.25196654742888E+00   1.87940745043815E-07   1.49127856499865E-08
  4.31139E-01                9.42799692334394E-05   3.75755005229017E-05   4.21210416903960E-05   4.31663145801507E-05   3.04720669298321E-10   1.00000313914823E-16   1.41331572901702E-05   2.01468912495634E-04   6.70700700809611E-04   6.25196654742875E+00   1.87940745043948E-07   1.49127856499972E-08
  4.41139E-01                9.42799692334324E-05   3.75755005228723E-05   4.21210416903952E-05   4.31663145801469E-05   3.04720669298528E-10   1.00000313914823E-16   1.41331572901683E-05   2.01468912495561E-04   6.70700700809610E-04   6.25196654742861E+00   1.87940745044080E-07   1.49127856500079E-08
  4.51139E-01                9.42799692334254E-05   3.75755005228429E-05   4.21210416903944E-05   4.31663145801432E-05   3.04720669298737E-10   1.00000313914823E-16   1.41331572901664E-05   2.01468912495488E-04   6.70700700809610E-04   6.25196654742847E+00   1.87940745044213E-07   1.49127856500185E-08
  4.61139E-01                9.42799692334181E-05   3.75755005228134E-05   4.21210416903935E-05   4.31663145801394E-05   3.04720669298947E-10   1.00000313914823E-16   1.41331572901645E-05   2.01468912495415E-04   6.70700700809610E-04   6.25196654742834E+00   1.87940745044345E-07   1.49127856500292E-08
  4.71139E-01                9.42799692334108E-05   3.75755005227839E-05   4.21210416903927E-05   4.31663145801354E-05   3.04720669299158E-10   1.00000313914823E-16   1.41331572901626E-05   2.01468912495341E-04   6.70700700809611E-04   6.25196654742820E+00   1.87940745044477E-07   1.49127856500398E-08
  4.81139E-01                9.42799692334030E-05   3.75755005227543E-05   4.21210416903919E-05   4.31663145801315E-05   3.04720669299370E-10   1.00000313914823E-16   1.41331572901606E-05   2.01468912495266E-04   6.70700700809610E-04   6.25196654742805E+00   1.87940745044608E-07   1.49127856500503E-08
