# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00000E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00001E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00002E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00003E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00007E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00014E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00027E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00054E-02                6.85795014923551E-05   2.59059282536622E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571243E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817719E-09
  5.00109E-02                6.85795014923551E-05   2.59059282536621E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380854E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571242E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708579E-07   9.32982017817723E-09
  5.00218E-02                6.85795014923551E-05   2.59059282536620E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380852E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571242E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708580E-07   9.32982017817730E-09
  5.00435E-02                6.85795014923551E-05   2.59059282536618E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380852E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571242E-04   6.70700700809470E-04   6.01285618508063E+00   1.17648651708581E-07   9.32982017817739E-09
  5.00870E-02                6.85795014923551E-05   2.59059282536613E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380861E-10   1.00000313914803E-16   8.09854096505804E-06   1.26556496571241E-04   6.70700700809470E-04   6.01285618508062E+00   1.17648651708584E-07   9.32982017817763E-09
  5.01740E-02                6.85795014923551E-05   2.59059282536604E-05   3.92556600283775E-05   3.10970819299250E-05   9.90264230380880E-10   1.00000313914803E-16   8.09854096505803E-06   1.26556496571239E-04   6.70700700809470E-04   6.01285618508062E+00   1.17648651708589E-07   9.32982017817806E-09
  5.03481E-02                6.85795014923550E-05   2.59059282536586E-05   3.92556600283775E-05   3.10970819299249E-05   9.90264230380923E-10   1.00000313914803E-16   8.09854096505801E-06   1.26556496571235E-04   6.70700700809470E-04   6.01285618508060E+00   1.17648651708600E-07   9.32982017817895E-09
  5.06962E-02                6.85795014923549E-05   2.59059282536549E-05   3.92556600283775E-05   3.10970819299248E-05   9.90264230381033E-10   1.00000313914803E-16   8.09854096505799E-06   1.26556496571228E-04   6.70700700809470E-04   6.01285618508058E+00   1.17648651708622E-07   9.32982017818071E-09
  5.13924E-02                6.85795014923546E-05   2.59059282536477E-05   3.92556600283775E-05   3.10970819299247E-05   9.90264230381242E-10   1.00000313914803E-16   8.09854096505791E-06   1.26556496571213E-04   6.70700700809470E-04   6.01285618508052E+00   1.17648651708665E-07   9.32982017818422E-09
  5.27847E-02                6.85795014923541E-05   2.59059282536331E-05   3.92556600283774E-05   3.10970819299245E-05   9.90264230381666E-10   1.00000313914803E-16   8.09854096505778E-06   1.26556496571183E-04   6.70700700809470E-04   6.01285618508042E+00   1.17648651708751E-07   9.32982017819125E-09
  5.55695E-02                6.85795014923532E-05   2.59059282536039E-05   3.92556600283773E-05   3.10970819299240E-05   9.90264230382525E-10   1.00000313914803E-16   8.09854096505753E-06   1.26556496571122E-04   6.70700700809469E-04   6.01285618508020E+00   1.17648651708923E-07   9.32982017820530E-09
  6.11389E-02                6.85795014923512E-05   2.59059282535457E-05   3.92556600283771E-05   3.10970819299229E-05   9.90264230384211E-10   1.00000313914803E-16   8.09854096505701E-06   1.26556496571002E-04   6.70700700809470E-04   6.01285618507977E+00   1.17648651709268E-07   9.32982017823341E-09
  7.11389E-02                6.85795014923472E-05   2.59059282534291E-05   3.92556600283767E-05   3.10970819299208E-05   9.90264230387623E-10   1.00000313914803E-16   8.09854096505597E-06   1.26556496570761E-04   6.70700700809469E-04   6.01285618507900E+00   1.17648651709958E-07   9.32982017828963E-09
  8.11389E-02                6.85795014923400E-05   2.59059282532198E-05   3.92556600283759E-05   3.10970819299171E-05   9.90264230393723E-10   1.00000313914803E-16   8.09854096505410E-06   1.26556496570329E-04   6.70700700809468E-04   6.01285618507823E+00   1.17648651711197E-07   9.32982017839059E-09
  9.11389E-02                6.85795014923329E-05   2.59059282530105E-05   3.92556600283751E-05   3.10970819299133E-05   9.90264230399802E-10   1.00000313914803E-16   8.09854096505223E-06   1.26556496569896E-04   6.70700700809468E-04   6.01285618507745E+00   1.17648651712436E-07   9.32982017849159E-09
  1.01139E-01                6.85795014923256E-05   2.59059282528012E-05   3.92556600283743E-05   3.10970819299095E-05   9.90264230405883E-10   1.00000313914803E-16   8.09854096505036E-06   1.26556496569463E-04   6.70700700809468E-04   6.01285618507668E+00   1.17648651713675E-07   9.32982017859258E-09
  1.11139E-01                6.85795014923184E-05   2.59059282525919E-05   3.92556600283735E-05   3.10970819299058E-05   9.90264230411964E-10   1.00000313914803E-16   8.09854096504849E-06   1.26556496569031E-04   6.70700700809468E-04   6.01285618507591E+00   1.17648651714914E-07   9.32982017869358E-09
  1.21139E-01                6.85795014923112E-05   2.59059282523825E-05   3.92556600283728E-05   3.10970819299020E-05   9.90264230418036E-10   1.00000313914803E-16   8.09854096504662E-06   1.26556496568598E-04   6.70700700809468E-04   6.01285618507514E+00   1.17648651716153E-07   9.32982017879458E-09
  1.31139E-01                6.85795014923040E-05   2.59059282521731E-05   3.92556600283720E-05   3.10970819298983E-05   9.90264230424125E-10   1.00000313914803E-16   8.09854096504475E-06   1.26556496568165E-04   6.70700700809468E-04   6.01285618507437E+00   1.17648651717393E-07   9.32982017889561E-09
  1.41139E-01                6.85795014922969E-05   2.59059282519638E-05   3.92556600283712E-05   3.10970819298945E-05   9.90264230430199E-10   1.00000313914803E-16   8.09854096504288E-06   1.26556496567733E-04   6.70700700809468E-04   6.01285618507359E+00   1.17648651718632E-07   9.32982017899663E-09
  1.51139E-01                6.85795014922897E-05   2.59059282517543E-05   3.92556600283704E-05   3.10970819298908E-05   9.90264230436287E-10   1.00000313914803E-16   8.09854096504101E-06   1.26556496567300E-04   6.70700700809468E-04   6.01285618507282E+00   1.17648651719872E-07   9.32982017909766E-09
  1.61139E-01                6.85795014922826E-05   2.59059282515449E-05   3.92556600283696E-05   3.10970819298870E-05   9.90264230442360E-10   1.00000313914803E-16   8.09854096503914E-06   1.26556496566867E-04   6.70700700809467E-04   6.01285618507205E+00   1.17648651721111E-07   9.32982017919873E-09
  1.71139E-01                6.85795014922754E-05   2.59059282513354E-05   3.92556600283688E-05   3.10970819298832E-05   9.90264230448446E-10   1.00000313914803E-16   8.09854096503727E-06   1.26556496566434E-04   6.70700700809467E-04   6.01285618507128E+00   1.17648651722351E-07   9.32982017929979E-09
  1.81139E-01                6.85795014922683E-05   2.59059282511260E-05   3.92556600283680E-05   3.10970819298795E-05   9.90264230454532E-10   1.00000313914803E-16   8.09854096503540E-06   1.26556496566001E-04   6.70700700809467E-04   6.01285618507051E+00   1.17648651723591E-07   9.32982017940085E-09
  1.91139E-01                6.85795014922612E-05   2.59059282509164E-05   3.92556600283672E-05   3.10970819298757E-05   9.90264230460611E-10   1.00000313914803E-16   8.09854096503353E-06   1.26556496565568E-04   6.70700700809468E-04   6.01285618506973E+00   1.17648651724832E-07   9.32982017950195E-09
  2.01139E-01                6.85795014922541E-05   2.59059282507069E-05   3.92556600283665E-05   3.10970819298720E-05   9.90264230466701E-10   1.00000313914803E-16   8.09854096503166E-06   1.26556496565135E-04   6.70700700809468E-04   6.01285618506896E+00   1.17648651726072E-07   9.32982017960304E-09
  2.11139E-01                6.85795014922469E-05   2.59059282504973E-05   3.92556600283656E-05   3.10970819298682E-05   9.90264230472780E-10   1.00000313914803E-16   8.09854096502979E-06   1.26556496564702E-04   6.70700700809468E-04   6.01285618506819E+00   1.17648651727312E-07   9.32982017970414E-09
  2.21139E-01                6.85795014922396E-05   2.59059282502878E-05   3.92556600283648E-05   3.10970819298645E-05   9.90264230478863E-10   1.00000313914803E-16   8.09854096502792E-06   1.26556496564269E-04   6.70700700809468E-04   6.01285618506742E+00   1.17648651728553E-07   9.32982017980527E-09
  2.31139E-01                6.85795014922324E-05   2.59059282500782E-05   3.92556600283640E-05   3.10970819298607E-05   9.90264230484948E-10   1.00000313914803E-16   8.09854096502605E-06   1.26556496563836E-04   6.70700700809467E-04   6.01285618506664E+00   1.17648651729794E-07   9.32982017990640E-09
  2.41139E-01                6.85795014922252E-05   2.59059282498686E-05   3.92556600283632E-05   3.10970819298570E-05   9.90264230491040E-10   1.00000313914803E-16   8.09854096502418E-06   1.26556496563403E-04   6.70700700809467E-04   6.01285618506587E+00   1.17648651731034E-07   9.32982018000753E-09
  2.51139E-01                6.85795014922181E-05   2.59059282496589E-05   3.92556600283624E-05   3.10970819298532E-05   9.90264230497128E-10   1.00000313914803E-16   8.09854096502231E-06   1.26556496562970E-04   6.70700700809467E-04   6.01285618506510E+00   1.17648651732275E-07   9.32982018010866E-09
  2.61139E-01                6.85795014922110E-05   2.59059282494493E-05   3.92556600283617E-05   3.10970819298494E-05   9.90264230503216E-10   1.00000313914803E-16   8.09854096502044E-06   1.26556496562536E-04   6.70700700809468E-04   6.01285618506433E+00   1.17648651733516E-07   9.32982018020982E-09
  2.71139E-01                6.85795014922038E-05   2.59059282492396E-05   3.92556600283608E-05   3.10970819298457E-05   9.90264230509296E-10   1.00000313914803E-16   8.09854096501857E-06   1.26556496562103E-04   6.70700700809468E-04   6.01285618506355E+00   1.17648651734758E-07   9.32982018031098E-09
  2.81139E-01                6.85795014921966E-05   2.59059282490299E-05   3.92556600283601E-05   3.10970819298419E-05   9.90264230515390E-10   1.00000313914803E-16   8.09854096501670E-06   1.26556496561670E-04   6.70700700809467E-04   6.01285618506278E+00   1.17648651735999E-07   9.32982018041214E-09
  2.91139E-01                6.85795014921894E-05   2.59059282488202E-05   3.92556600283593E-05   3.10970819298382E-05   9.90264230521483E-10   1.00000313914803E-16   8.09854096501483E-06   1.26556496561236E-04   6.70700700809468E-04   6.01285618506201E+00   1.17648651737240E-07   9.32982018051334E-09
  3.01139E-01                6.85795014921821E-05   2.59059282486105E-05   3.92556600283585E-05   3.10970819298344E-05   9.90264230527573E-10   1.00000313914803E-16   8.09854096501296E-06   1.26556496560803E-04   6.70700700809467E-04   6.01285618506123E+00   1.17648651738482E-07   9.32982018061453E-09
  3.11139E-01                6.85795014921751E-05   2.59059282484007E-05   3.92556600283578E-05   3.10970819298307E-05   9.90264230533662E-10   1.00000313914803E-16   8.09854096501109E-06   1.26556496560369E-04   6.70700700809467E-04   6.01285618506046E+00   1.17648651739724E-07   9.32982018071573E-09
  3.21139E-01                6.85795014921678E-05   2.59059282481909E-05   3.92556600283569E-05   3.10970819298269E-05   9.90264230539763E-10   1.00000313914803E-16   8.09854096500922E-06   1.26556496559936E-04   6.70700700809467E-04   6.01285618505969E+00   1.17648651740966E-07   9.32982018081696E-09
  3.31139E-01                6.85795014921607E-05   2.59059282479811E-05   3.92556600283562E-05   3.10970819298231E-05   9.90264230545846E-10   1.00000313914803E-16   8.09854096500735E-06   1.26556496559503E-04   6.70700700809467E-04   6.01285618505891E+00   1.17648651742208E-07   9.32982018091818E-09
  3.41139E-01                6.85795014921536E-05   2.59059282477713E-05   3.92556600283554E-05   3.10970819298194E-05   9.90264230551934E-10   1.00000313914803E-16   8.09854096500548E-06   1.26556496559069E-04   6.70700700809467E-04   6.01285618505814E+00   1.17648651743450E-07   9.32982018101941E-09
  3.51139E-01                6.85795014921464E-05   2.59059282475614E-05   3.92556600283546E-05   3.10970819298156E-05   9.90264230558038E-10   1.00000313914803E-16   8.09854096500361E-06   1.26556496558635E-04   6.70700700809467E-04   6.01285618505737E+00   1.17648651744692E-07   9.32982018112067E-09
  3.61139E-01                6.85795014921392E-05   2.59059282473515E-05   3.92556600283537E-05   3.10970819298119E-05   9.90264230564126E-10   1.00000313914803E-16   8.09854096500174E-06   1.26556496558202E-04   6.70700700809467E-04   6.01285618505659E+00   1.17648651745934E-07   9.32982018122194E-09
  3.71139E-01                6.85795014921320E-05   2.59059282471417E-05   3.92556600283529E-05   3.10970819298081E-05   9.90264230570217E-10   1.00000313914803E-16   8.09854096499987E-06   1.26556496557768E-04   6.70700700809466E-04   6.01285618505582E+00   1.17648651747177E-07   9.32982018132320E-09
  3.81139E-01                6.85795014921249E-05   2.59059282469318E-05   3.92556600283522E-05   3.10970819298044E-05   9.90264230576318E-10   1.00000313914803E-16   8.09854096499800E-06   1.26556496557334E-04   6.70700700809466E-04   6.01285618505504E+00   1.17648651748419E-07   9.32982018142446E-09
  3.91139E-01                6.85795014921178E-05   2.59059282467218E-05   3.92556600283514E-05   3.10970819298006E-05   9.90264230582418E-10   1.00000313914803E-16   8.09854096499613E-06   1.26556496556900E-04   6.70700700809465E-04   6.01285618505427E+00   1.17648651749662E-07   9.32982018152576E-09
  4.01139E-01                6.85795014921106E-05   2.59059282465119E-05   3.92556600283506E-05   3.10970819297968E-05   9.90264230588503E-10   1.00000313914803E-16   8.09854096499426E-06   1.26556496556466E-04   6.70700700809465E-04   6.01285618505350E+00   1.17648651750905E-07   9.32982018162705E-09
  4.11139E-01                6.85795014921034E-05   2.59059282463019E-05   3.92556600283497E-05   3.10970819297931E-05   9.90264230594604E-10   1.00000313914803E-16   8.09854096499239E-06   1.26556496556033E-04   6.70700700809464E-04   6.01285618505272E+00   1.17648651752148E-07   9.32982018172834E-09
  4.21139E-01                6.85795014920961E-05   2.59059282460919E-05   3.92556600283490E-05   3.10970819297893E-05   9.90264230600696E-10   1.00000313914803E-16   8.09854096499052E-06   1.26556496555599E-04   6.70700700809465E-04   6.01285618505195E+00   1.17648651753391E-07   9.32982018182967E-09
  4.31139E-01                6.85795014920889E-05   2.59059282458819E-05   3.92556600283482E-05   3.10970819297856E-05   9.90264230606804E-10   1.00000313914803E-16   8.09854096498865E-06   1.26556496555164E-04   6.70700700809465E-04   6.01285618505118E+00   1.17648651754634E-07   9.32982018193100E-09
  4.41139E-01                6.85795014920817E-05   2.59059282456718E-05   3.92556600283474E-05   3.10970819297818E-05   9.90264230612895E-10   1.00000313914803E-16   8.09854096498678E-06   1.26556496554730E-04   6.70700700809465E-04   6.01285618505040E+00   1.17648651755878E-07   9.32982018203233E-09
  4.51139E-01                6.85795014920745E-05   2.59059282454618E-05   3.92556600283465E-05   3.10970819297781E-05   9.90264230619001E-10   1.00000313914803E-16   8.09854096498489E-06   1.26556496554296E-04   6.70700700809465E-04   6.01285618504962E+00   1.17648651757121E-07   9.32982018213366E-09
  4.61139E-01                6.85795014920671E-05   2.59059282452516E-05   3.92556600283457E-05   3.10970819297743E-05   9.90264230625119E-10   1.00000313914803E-16   8.09854096498299E-06   1.26556496553861E-04   6.70700700809465E-04   6.01285618504885E+00   1.17648651758364E-07   9.32982018223498E-09
  4.71139E-01                6.85795014920597E-05   2.59059282450413E-05   3.92556600283449E-05   3.10970819297704E-05   9.90264230631242E-10   1.00000313914803E-16   8.09854096498105E-06   1.26556496553426E-04   6.70700700809464E-04   6.01285618504807E+00   1.17648651759607E-07   9.32982018233628E-09
  4.81139E-01                6.85795014920520E-05   2.59059282448309E-05   3.92556600283440E-05   3.10970819297664E-05   9.90264230637369E-10   1.00000313914803E-16   8.09854096497905E-06   1.26556496552990E-04   6.70700700809464E-04   6.01285618504728E+00   1.17648651760850E-07   9.32982018243754E-09
